7.200000000000000844e-02,-1.765774449610150842e+00,-1.401443578356185604e+00,-1.804385694640127102e+00,-3.007038885179637688e+00,-9.712484931903144769e-01,-6.182024550224578252e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.755683974760631205e+00,-1.402084112717393083e+00,-1.813110391709512159e+00,-2.997182175435089579e+00,-9.611831295710897560e-01,-6.268490850292778027e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.742509466633227921e+00,-1.399467558823139557e+00,-1.798972057737639796e+00,-3.013279130802478889e+00,-9.480418139791771948e-01,-6.382784666953243702e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.730980908421575482e+00,-1.397294665730316687e+00,-1.783313286487254734e+00,-3.030507357565177085e+00,-9.365429987848008508e-01,-6.485201298491016786e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.721169502071362434e+00,-1.395464242563156709e+00,-1.766380509133817611e+00,-3.048741000907143839e+00,-9.267573189405100553e-01,-6.573774627358053291e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.713137589204313027e+00,-1.393983664122071531e+00,-1.748341423524456983e+00,-3.067815885274537635e+00,-9.187467564194378156e-01,-6.647280001014028994e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.706937317664978915e+00,-1.392858296985665545e+00,-1.729371346644231977e+00,-3.087560828513461697e+00,-9.125631511915991423e-01,-6.704658390620348019e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.702609973506151286e+00,-1.392091281035678474e+00,-1.709651819728526423e+00,-3.107798922501512795e+00,-9.082475381163390704e-01,-6.745045589132897534e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.700186967796637250e+00,-1.391683995645852656e+00,-1.689369073599994886e+00,-3.128348342502974777e+00,-9.058311399370855277e-01,-6.767793545611382189e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.699690453007493440e+00,-1.391636398398439223e+00,-1.668712665485809321e+00,-3.149023167220128094e+00,-9.053359887707899123e-01,-6.772487901500881535e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.701133504260863960e+00,-1.391947250238540601e+00,-1.647874222502829555e+00,-3.169634286015381441e+00,-9.067751106699718511e-01,-6.758959432311598126e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.704519828761539735e+00,-1.392614168624060733e+00,-1.627046343849481103e+00,-3.189990263831241180e+00,-9.101522402088044750e-01,-6.727301653223742572e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.709842982960951385e+00,-1.393633652770684295e+00,-1.606421341536077962e+00,-3.209898773824927609e+00,-9.154610330740797774e-01,-6.677855513452704561e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.717085136736187678e+00,-1.395000844434402421e+00,-1.586190228923081147e+00,-3.229167715124449334e+00,-9.226838348905971321e-01,-6.611225060340636395e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.726215420793384858e+00,-1.396709273165732235e+00,-1.566541460034701405e+00,-3.247606980683025224e+00,-9.317900232704352526e-01,-6.528259361043130260e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.737187968050939890e+00,-1.398750466285386018e+00,-1.547659650109235452e+00,-3.265030334444542603e+00,-9.427340453600399073e-01,-6.430039322750910613e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.749939779562070363e+00,-1.401113494332274279e+00,-1.529724161462530541e+00,-3.281257582313154231e+00,-9.554532775982905735e-01,-6.317856574718000440e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.764388594443420777e+00,-1.403784482508396048e+00,-1.512907550393556066e+00,-3.296116981513269373e+00,-9.698658878597078425e-01,-6.193186741216064745e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.780430975665743487e+00,-1.406746131714296411e+00,-1.497373874837790053e+00,-3.309447831942957663e+00,-9.858689120635912850e-01,-6.057657879447109206e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.797940844862307097e+00,-1.409977299418126551e+00,-1.483276879510660562e+00,-3.321103164801159746e+00,-1.003336778730630652e+00,-5.913015199503992431e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.816768699651029939e+00,-1.413452693354567469e+00,-1.470758093433564007e+00,-3.330952418949909344e+00,-1.022120515393450502e+00,-5.761083479534508112e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.836741720188403093e+00,-1.417142728410225594e+00,-1.459944892358351343e+00,-3.338883977930109381e+00,-1.042047844049263317e+00,-5.603728799673488720e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.857664914814483481e+00,-1.421013587778684695e+00,-1.450948593993200531e+00,-3.344807433840541133e+00,-1.062924316007064940e+00,-5.442821301707508747e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.879323370094628798e+00,-1.425027513400671353e+00,-1.443862665226747000e+00,-3.348655450813664558e+00,-1.084535551907073403e+00,-5.280200610952780205e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.901485566965843255e+00,-1.429143329129533235e+00,-1.438761125988556211e+00,-3.350385121075558192e+00,-1.106650549026042762e+00,-5.117645328643539993e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.923907616200189796e+00,-1.433317175722258252e+00,-1.435697232615847030e+00,-3.349978738783019327e+00,-1.129025909382012083e+00,-4.956847640453328901e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.946338170042873461e+00,-1.437503413405508246e+00,-1.434702513978817873e+00,-3.347443957111179369e+00,-1.151410745667647006e+00,-4.799393637083533559e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.968523698730477722e+00,-1.441655629345181433e+00,-1.435786216472151100e+00,-3.342813337171747001e+00,-1.173551953752692167e+00,-4.646749468506893022e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.990213791779482211e+00,-1.445727677015932855e+00,-1.438935190694590860e+00,-3.336143337733525005e+00,-1.195199511555277150e+00,-4.500253018218140083e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.011166157957866130e+00,-1.449674673813063919e+00,-1.444114225561166975e+00,-3.327512827658191785e+00,-1.216111478005159396e+00,-4.361110439496063140e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.031151050028800586e+00,-1.453453891946212106e+00,-1.451266807723667007e+00,-3.317021225330081258e+00,-1.236058417933562747e+00,-4.230396672675584835e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.049954919492274374e+00,-1.457025493654062309e+00,-1.460316258688868940e+00,-3.304786379957877607e+00,-1.254827057833212578e+00,-4.109058966931543322e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.067383198126791832e+00,-1.460353081943032150e+00,-1.471167181736563023e+00,-3.290942309049226910e+00,-1.272223069013017627e+00,-3.997922447210631308e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.083262192821124792e+00,-1.463404058970261490e+00,-1.483707137648358820e+00,-3.275636896498565598e+00,-1.288072964388641939e+00,-3.897696868138531695e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.097440156649071685e+00,-1.466149802924624046e+00,-1.497808463265830392e+00,-3.259029639174156667e+00,-1.302225171656796077e+00,-3.808983848228340852e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.109787655502695980e+00,-1.468565688816639181e+00,-1.513330149775239164e+00,-3.241289509376035660e+00,-1.314550402012784946e+00,-3.732284047864184440e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.120197383550689096e+00,-1.470630988068894140e+00,-1.530119707193729139e+00,-3.222592978535479880e+00,-1.324941467569500153e+00,-3.668003918375406514e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.128583593687276565e+00,-1.472328686261981767e+00,-1.548014956026256606e+00,-3.203122226022538488e+00,-1.333312713575786956e+00,-3.616461790627038819e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.134881304652026746e+00,-1.473645258560331239e+00,-1.566845704459466582e+00,-3.183063537340559801e+00,-1.339599227079091959e+00,-3.577893181663741040e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.139045429252244279e+00,-1.474570439267007371e+00,-1.586435287843461772e+00,-3.162605879205110160e+00,-1.343755966451163131e+00,-3.552455275315691274e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.141049942622115232e+00,-1.475097016720316345e+00,-1.606601964993989995e+00,-3.141939625489971633e+00,-1.345756930711828891e+00,-3.540230580030507418e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.140887179471790080e+00,-1.475220678266437879e+00,-1.627160181859288901e+00,-3.121255397936603337e+00,-1.345594457611556827e+00,-3.541229789824036633e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.138567317576019366e+00,-1.474939923283260956e+00,-1.647921725922214087e+00,-3.100742980089654655e+00,-1.343278707719109066e+00,-3.555393839383187704e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.134118073135646387e+00,-1.474256052471691669e+00,-1.668696810575514222e+00,-3.080590249784894041e+00,-1.338837360238094298e+00,-3.582595449761719758e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.127584603173286570e+00,-1.473173243022538381e+00,-1.689295117411520053e+00,-3.060982109964280884e+00,-1.332315515465656519e+00,-3.622639354656866789e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.119029581415788677e+00,-1.471698694168635413e+00,-1.709526866023531877e+00,-3.042099332180949300e+00,-1.323775770760863502e+00,-3.675262566704793482e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.108533387992044705e+00,-1.469842842480178824e+00,-1.729203934402747000e+00,-3.024117319982527974e+00,-1.313298409935246491e+00,-3.740133315432594974e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.096194329971670545e+00,-1.467619620292528015e+00,-1.748141088272270549e+00,-3.007204741027922346e+00,-1.300981623332883474e+00,-3.816849457316258409e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.082128791280951852e+00,-1.465046732551300357e+00,-1.766157351664409791e+00,-2.991522025003682472e+00,-1.286941657058849886e+00,-3.904936098712310372e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.066471197870058063e+00,-1.462145917459137134e+00,-1.783077546070485297e+00,-2.977219731680704307e+00,-1.271312777251763837e+00,-4.003842507828350022e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.049373679715582153e+00,-1.458943151062853216e+00,-1.798734010007956519e+00,-2.964436814117237695e+00,-1.254246931010780663e+00,-4.112938406862331336e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.031005317406777699e+00,-1.455468752656552400e+00,-1.812968492409821275e+00,-2.953298822489626385e+00,-1.235912991771600078e+00,-4.231509804601783081e-02,1.000000000000000000e+00
1.759999999999999898e-01,-2.011550879586804008e+00,-1.451757348312000984e+00,-1.825634191847425924e+00,-2.943916113516161115e+00,-1.216495495473699506e+00,-4.358754614993549936e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.991208989256948891e+00,-1.447847655167954439e+00,-1.836597890722830639e+00,-2.936382146381091296e+00,-1.196192805625190481e+00,-4.493778402166447722e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.970189701078549849e+00,-1.443782060111220567e+00,-1.845742111368277261e+00,-2.930771955679152718e+00,-1.175214689526162370e+00,-4.635590687709384428e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.948711525308269410e+00,-1.439605983164578440e+00,-1.852967202200193064e+00,-2.927140892673837591e+00,-1.153779341436549810e+00,-4.783102339167207701e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.926997991538612398e+00,-1.435367037134325008e+00,-1.858193249673807834e+00,-2.925523716491219783e+00,-1.132109946027445746e+00,-4.935124615339727544e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.905273899762420120e+00,-1.431114018488742978e+00,-1.861361708481309885e+00,-2.925934096662098582e+00,-1.110430929806594413e+00,-5.090370459966944705e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.883761449388854814e+00,-1.426895786625374196e+00,-1.862436650049459796e+00,-2.928364559455835625e+00,-1.088964091307685456e+00,-5.247458599774465493e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.862676461380660120e+00,-1.422760105778865247e+00,-1.861405548275973709e+00,-2.932786876299211087e+00,-1.067924825349042095e+00,-5.404920910648873533e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.842224909717121939e+00,-1.418752532388073417e+00,-1.858279550153472792e+00,-2.939152858049219663e+00,-1.047518657660098995e+00,-5.561213370037946385e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.822599954665422350e+00,-1.414915428692083310e+00,-1.853093214274190492e+00,-2.947395489045105954e+00,-1.027938282398228154e+00,-5.714730726298503788e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.803979624806847371e+00,-1.411287170570882266e+00,-1.845903737735786532e+00,-2.957430313894074736e+00,-1.009361249481289580e+00,-5.863824805556095560e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.786525234018308650e+00,-1.407901596228074759e+00,-1.836789726791045352e+00,-2.969156980282523062e+00,-9.919483878539590016e-01,-6.006826166347222634e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.770380552486415127e+00,-1.404787715927034775e+00,-1.825849594328138092e+00,-2.982460843032410214e+00,-9.758429836273974090e-01,-6.142068623821838463e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.755671686476740989e+00,-1.401969676061798786e+00,-1.813199684882960350e+00,-2.997214546465254870e+00,-9.611706676329369037e-01,-6.267916015521382556e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.745674700979986227e+00,-1.402920963790461606e+00,-1.821682900152155060e+00,-2.987271306619636135e+00,-9.511991114509666945e-01,-6.355462700925526565e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.735752984068807514e+00,-1.403957848285808829e+00,-1.830100330146442911e+00,-2.977305610118349932e+00,-9.413027978345445135e-01,-6.442921837172659039e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.725916140134419630e+00,-1.405192661155988398e+00,-1.838364906308094460e+00,-2.967284918387339765e+00,-9.314914992567249197e-01,-6.530878150501311097e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.716167349222614158e+00,-1.406627084906699521e+00,-1.846475334682422309e+00,-2.957208935012618944e+00,-9.217683959836616703e-01,-6.619322726494768216e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.706508206994167276e+00,-1.408261731787733728e+00,-1.854431156144984882e+00,-2.947077575262090132e+00,-9.121350822721281393e-01,-6.708250613555177821e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.696940209326669668e+00,-1.410097137283260027e+00,-1.862231858974365384e+00,-2.936890887012062468e+00,-9.025930525350304157e-01,-6.797656707115369568e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.687464753241548321e+00,-1.412133746925378741e+00,-1.869876887552551992e+00,-2.926649056979832242e+00,-8.931437022470573028e-01,-6.887535617018751555e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.678083136365426720e+00,-1.414371911997723164e+00,-1.877365644852056148e+00,-2.916352412409002781e+00,-8.837883274075594153e-01,-6.977881674978710091e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.668796556816821930e+00,-1.416811885512880620e+00,-1.884697494827462627e+00,-2.906001422558517344e+00,-8.745281244298839241e-01,-7.068688943730232210e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.659606113369627156e+00,-1.419453818361088082e+00,-1.891871764816049017e+00,-2.895596700001884738e+00,-8.653641903076598751e-01,-7.159951226717593820e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.650512805884655210e+00,-1.422297755641692030e+00,-1.898887747950905647e+00,-2.885139001722285546e+00,-8.562975230492839707e-01,-7.251662078276746581e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.641517535999677424e+00,-1.425343633188455028e+00,-1.905744705589837107e+00,-2.874629229989960066e+00,-8.473290223710362445e-01,-7.343814814265305080e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.632621108067195959e+00,-1.428591274299850333e+00,-1.912441869762804725e+00,-2.864068433008766235e+00,-8.384594906380399282e-01,-7.436402523091799333e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.623824230328172025e+00,-1.432040386685669908e+00,-1.918978445640069364e+00,-2.853457805319243867e+00,-8.296896340412805992e-01,-7.529418077094340855e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.615127516308965339e+00,-1.435690559641287001e+00,-1.925353614022646598e+00,-2.842798687946054059e+00,-8.210200639979251536e-01,-7.622854144218831063e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.606531486428002031e+00,-1.439541261460987487e+00,-1.931566533856096335e+00,-2.832092568278188782e+00,-8.124512987614374016e-01,-7.716703199946148284e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.598036569798003459e+00,-1.443591837101704689e+00,-1.937616344768100740e+00,-2.821341079671004781e+00,-8.039837652273161828e-01,-7.810957539418338091e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.589643106209138290e+00,-1.447841506108484166e+00,-1.943502169629679255e+00,-2.810546000759730934e+00,-7.956178009197975021e-01,-7.905609289713881604e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.581351348278053459e+00,-1.452289360812778929e+00,-1.949223117139325057e+00,-2.799709254474881615e+00,-7.873536561444658410e-01,-8.000650422223407054e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.573161463747497990e+00,-1.456934364814505001e+00,-1.954778284428746460e+00,-2.788832906750764451e+00,-7.791914962914728848e-01,-8.096072765078296540e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.565073537921171543e+00,-1.461775351758475283e+00,-1.960166759688304783e+00,-2.777919164919161243e+00,-7.711314042739843000e-01,-8.191868015585770935e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.557087576218378899e+00,-1.466811024415419107e+00,-1.965387624809658673e+00,-2.766970375781201419e+00,-7.631733830864194656e-01,-8.288027752626328515e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.549203506833220390e+00,-1.472039954077322355e+00,-1.970439958042569994e+00,-2.755989023351475886e+00,-7.553173584672068230e-01,-8.384543448971022717e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.541421183483262292e+00,-1.477460580276236168e+00,-1.975322836662195103e+00,-2.744977726269600016e+00,-7.475631816509811234e-01,-8.481406483478359792e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.533740388232947671e+00,-1.483071210835006370e+00,-1.980035339642696179e+00,-2.733939234875593982e+00,-7.399106321954782572e-01,-8.578608153132802339e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.526160834377392250e+00,-1.488870022257520409e+00,-1.984576550332433742e+00,-2.722876427946831157e+00,-7.323594208687570495e-01,-8.676139684889751236e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.518682169372721491e+00,-1.494855060465223318e+00,-1.988945559125462559e+00,-2.711792309095652609e+00,-7.249091925828984317e-01,-8.773992247293985192e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.511303977799627996e+00,-1.501024241885521304e+00,-1.993141466123593553e+00,-2.700690002828292524e+00,-7.175595293608489911e-01,-8.872156961841579093e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.504025784347441386e+00,-1.507375354896577369e+00,-1.997163383782798451e+00,-2.689572750267312351e+00,-7.103099533236953977e-01,-8.970624914057942489e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.496847056806664078e+00,-1.513906061631701494e+00,-2.001010439537290075e+00,-2.678443904541450760e+00,-7.031599296863169091e-01,-9.069387164267297963e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.489767209058600494e+00,-1.520613900145136643e+00,-2.004681778394239888e+00,-2.667306925848509369e+00,-6.961088697500338318e-01,-9.168434758031950016e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.482785604051459094e+00,-1.527496286939543424e+00,-2.008176565491707866e+00,-2.656165376198746042e+00,-6.891561338816275528e-01,-9.267758736241986373e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.475901556753009158e+00,-1.534550519853865147e+00,-2.011493988612103934e+00,-2.645022913848079416e+00,-6.823010344688112960e-01,-9.367350144839318993e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.469114337070679177e+00,-1.541773781308564351e+00,-2.014633260643189594e+00,-2.633883287432355669e+00,-6.755428388430312348e-01,-9.467200044161974692e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.462423172730698218e+00,-1.549163141903450391e+00,-2.017593621978458263e+00,-2.622750329815836334e+00,-6.688807721611975676e-01,-9.567299517897662198e-02,0.000000000000000000e+00
