2.400000000000000050e-02,-1.506865802298919865e+00,-1.422322436544556590e+00,-1.723275459177284086e+00,-3.048812702240057071e+00,-7.131385561183120059e-01,-8.931361772496902718e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.497237563103896774e+00,-1.425076209479046785e+00,-1.717001634652959741e+00,-3.051330656311301848e+00,-7.035486668248246422e-01,-9.063314515623362155e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.487753040934712168e+00,-1.427982749957570130e+00,-1.710592314426994998e+00,-3.053815704892346883e+00,-6.941027812975417710e-01,-9.196247818968909804e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.478412118758082983e+00,-1.431039929995346904e+00,-1.704047747156199000e+00,-3.056269898766131643e+00,-6.848007796887980447e-01,-9.330151746986667383e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.469214531971597459e+00,-1.434245599069764454e+00,-1.697368151902791444e+00,-3.058695346322860775e+00,-6.756423944839237139e-01,-9.465016023112646226e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.460159875088967274e+00,-1.437597590474637865e+00,-1.690553716437851017e+00,-3.061094208449417042e+00,-6.666272171942457803e-01,-9.600830056522549616e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.451247608584208759e+00,-1.441093727539309866e+00,-1.683604595522423031e+00,-3.063468693579464386e+00,-6.577547052089680601e-01,-9.737582968736471778e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.442477065849270712e+00,-1.444731829695215186e+00,-1.676520909162914075e+00,-3.065821052926982926e+00,-6.490241887604233373e-01,-9.875263619951060723e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.433847460221936876e+00,-1.448509718375076583e+00,-1.669302740836946963e+00,-3.068153575923764365e+00,-6.404348779594852825e-01,-1.001386063498758833e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.425357892043318309e+00,-1.452425222732287580e+00,-1.661950135685512864e+00,-3.070468585879154055e+00,-6.319858698604300384e-01,-1.015336242875382461e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.417007355706975558e+00,-1.456476185170529236e+00,-1.654463098666806520e+00,-3.072768435878141080e+00,-6.236761555172596339e-01,-1.029375723112744834e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.408794746664549402e+00,-1.460660466676003244e+00,-1.646841592666757004e+00,-3.075055504931754058e+00,-6.155046269963433403e-01,-1.043503311117857241e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.400718868355741886e+00,-1.464975951947027122e+00,-1.639085536560773271e+00,-3.077332194391690479e+00,-6.074700843131939365e-01,-1.057717800065883368e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.392778439033461435e+00,-1.469420554317947492e+00,-1.631194803220785694e+00,-3.079600924639170234e+00,-5.995712422641786832e-01,-1.072017971669445291e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.384972098457990297e+00,-1.473992220476490589e+00,-1.623169217461158276e+00,-3.081864132056177041e+00,-5.918067371270073762e-01,-1.086402598362975064e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.377298414436961327e+00,-1.478688934975676439e+00,-1.615008553916512657e+00,-3.084124266285628302e+00,-5.841751332067680602e-01,-1.100870445397775232e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.369755889190905629e+00,-1.483508724543399548e+00,-1.606712534843923068e+00,-3.086383787785477395e+00,-5.766749292072665956e-01,-1.115420272844235838e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.362342965526923022e+00,-1.488449662194530010e+00,-1.598280827841361162e+00,-3.088645165680418803e+00,-5.693045644102101566e-01,-1.130050837498583760e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.355058032805776191e+00,-1.493509871152149726e+00,-1.589713043473537146e+00,-3.090910875913730926e+00,-5.620624246475349750e-01,-1.144760894692278819e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.347899432690279342e+00,-1.498687528586043483e+00,-1.581008732795669447e+00,-3.093183399700756731e+00,-5.549468480547403715e-01,-1.159549200002964325e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.340865464665340623e+00,-1.503980869178126678e+00,-1.572167384764777243e+00,-3.095465222284790929e+00,-5.479561305955903405e-01,-1.174414510866475247e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.333954391322251354e+00,-1.509388188525786045e+00,-1.563188423527374082e+00,-3.097758831995470086e+00,-5.410885313507783900e-01,-1.189355588090146854e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.327164443401993577e+00,-1.514907846395418867e+00,-1.554071205571375236e+00,-3.100066719609400501e+00,-5.343422775653218215e-01,-1.204371197268147842e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.320493824594275223e+00,-1.520538269839657231e+00,-1.544815016729065293e+00,-3.102391378012466561e+00,-5.277155694514086282e-01,-1.219460110100080291e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.313940716090784111e+00,-1.526277956192868768e+00,-1.535419069016762617e+00,-3.104735302163273314e+00,-5.212065847451831102e-01,-1.234621105614584075e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.307503280892776898e+00,-1.532125475960586902e+00,-1.525882497295559803e+00,-3.107100989357315157e+00,-5.148134830176006593e-01,-1.249852971300042803e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.301179667874579948e+00,-1.538079475619575920e+00,-1.516204355736110454e+00,-3.109490939791767161e+00,-5.085344097409305597e-01,-1.265154504144803682e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.294968015605834522e+00,-1.544138680346189174e+00,-1.506383614068826038e+00,-3.111907657431391527e+00,-5.023675001137490881e-01,-1.280524511589692382e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.290420703114682821e+00,-1.548612574904583372e+00,-1.493446814295157132e+00,-3.119356110415465899e+00,-4.978538116858051144e-01,-1.292073398143037399e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.285900231034593721e+00,-1.553198847389163806e+00,-1.480378037702356320e+00,-3.126818693847383646e+00,-4.933670979618747787e-01,-1.303667797991901744e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.281434209114377554e+00,-1.557895420387932717e+00,-1.467169390372341065e+00,-3.134303765337493441e+00,-4.889349868274586730e-01,-1.315314568615972568e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.277021818541110854e+00,-1.562702408272933496e+00,-1.453818283090621666e+00,-3.141813851014142234e+00,-4.845566614589228438e-01,-1.327013622360604661e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.272662475385190728e+00,-1.567620213502686655e+00,-1.440321762665395466e+00,-3.149351550353618467e+00,-4.802315372680935890e-01,-1.338764720077368076e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.268355592544370358e+00,-1.572649340167038501e+00,-1.426676696047268544e+00,-3.156919541112536809e+00,-4.759590265057383474e-01,-1.350567621176829436e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.273022108073065928e+00,-1.567367511846287087e+00,-1.428433874620048449e+00,-3.161580412582344124e+00,-4.805882836698244787e-01,-1.337771733307377142e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.277776198619036574e+00,-1.562140991212405350e+00,-1.430105389753535627e+00,-3.166268092366955944e+00,-4.853051329318287532e-01,-1.324982464433784868e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.282608573057858026e+00,-1.556990664039805905e+00,-1.431669097703495819e+00,-3.170982585167002821e+00,-4.901003327622551198e-01,-1.312215347899035045e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.287520388543903938e+00,-1.551917578431955214e+00,-1.433125359631168605e+00,-3.175722331047614144e+00,-4.949750438101837013e-01,-1.299471447398199975e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.292513011251060773e+00,-1.546922961128099683e+00,-1.434474246156161481e+00,-3.180485889596972093e+00,-4.999306348288288793e-01,-1.286751660247848761e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.297587816930386273e+00,-1.542008056234996261e+00,-1.435715819934911597e+00,-3.185271808295716767e+00,-5.049684841883944619e-01,-1.274056901428708144e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.302746188517806214e+00,-1.537174122828884215e+00,-1.436850136523145638e+00,-3.190078624452314049e+00,-5.100899774860395697e-01,-1.261388100558530068e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.308982678887591344e+00,-1.531181340438979355e+00,-1.446062970903570832e+00,-3.188171125007422280e+00,-5.162826367731923050e-01,-1.246329659457198757e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.315342157881755680e+00,-1.525301846152323781e+00,-1.455118846213051098e+00,-3.186294500977754574e+00,-5.225985405780866344e-01,-1.231357416691866019e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.321814499785045394e+00,-1.519526876390807857e+00,-1.464036071281015428e+00,-3.184441368804527439e+00,-5.290275060384063144e-01,-1.216452954648238050e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.328401402640416284e+00,-1.513857573415833491e+00,-1.472815689193141431e+00,-3.182609343499125387e+00,-5.355712367426718190e-01,-1.201617592764544079e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.335104608069928700e+00,-1.508295216997631805e+00,-1.481458666300351501e+00,-3.180795980233465770e+00,-5.422314777102442696e-01,-1.186852528961919728e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.341925835697968639e+00,-1.502841151644710216e+00,-1.489965896595147443e+00,-3.178998840228688394e+00,-5.490099519852165155e-01,-1.172158969936182848e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.348866778783814002e+00,-1.497496783173435597e+00,-1.498338204953808095e+00,-3.177215491330982911e+00,-5.559083562641597975e-01,-1.157538128250866077e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.355929099705662333e+00,-1.492263575645631501e+00,-1.506576350258316266e+00,-3.175443508158563688e+00,-5.629283563766194209e-01,-1.142991221087507059e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.363114425216864989e+00,-1.487143048210693319e+00,-1.514681028353343839e+00,-3.173680472525629348e+00,-5.700715825374337298e-01,-1.128519468890035876e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.370424341481156993e+00,-1.482136771840236733e+00,-1.522652874849830695e+00,-3.171923974142705216e+00,-5.773396243777821901e-01,-1.114124093917383262e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.377860388891997578e+00,-1.477246365944635098e+00,-1.530492467787940347e+00,-3.170171611591362737e+00,-5.847340257600773805e-01,-1.099806318703594327e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.385424056683079996e+00,-1.472473494862083898e+00,-1.538200330171019203e+00,-3.168420993571085642e+00,-5.922562793837553574e-01,-1.085567364425297221e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.393116777339105550e+00,-1.467819864212071224e+00,-1.545776932381363045e+00,-3.166669740415554379e+00,-5.999078211910661151e-01,-1.071408449177041478e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.400939920818134121e+00,-1.463287217106492122e+00,-1.553222694487627509e+00,-3.164915485875100298e+00,-6.076900245841739823e-01,-1.057330786155627339e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.408894788599186487e+00,-1.458877330213090850e+00,-1.560537988453025271e+00,-3.163155879161231088e+00,-6.156041944672536737e-01,-1.043335581755191893e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.416982607571181552e+00,-1.454592009667423858e+00,-1.567723140252627489e+00,-3.161388587248325166e+00,-6.236515611296676864e-01,-1.029424033575604830e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.425204523781872457e+00,-1.450433086831070195e+00,-1.574778431907550624e+00,-3.159611297426454968e+00,-6.318332739889022109e-01,-1.015597328347450090e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.433561596068047006e+00,-1.446402413895563344e+00,-1.581704103443068776e+00,-3.157821720098168861e+00,-6.401503952145355392e-01,-1.001856639777703450e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.442054789590923036e+00,-1.442501859333152003e+00,-1.588500354777259371e+00,-3.156017591810711398e+00,-6.486038932571890347e-01,-9.882031263210645788e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.450684969303365213e+00,-1.438733303197367031e+00,-1.595167347546166292e+00,-3.154196678513768948e+00,-6.571946363090969134e-01,-9.746379288827677900e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.459452893378234251e+00,-1.435098632278208441e+00,-1.601705206871044007e+00,-3.152356779031271650e+00,-6.659233857256302569e-01,-9.611621684595772486e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.468359206629788138e+00,-1.431599735118669336e+00,-1.608114023072759302e+00,-3.150495728734195922e+00,-6.747907894397188189e-01,-9.477769437266034269e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.477404433962621777e+00,-1.428238496901259813e+00,-1.614393853338044194e+00,-3.148611403399621089e+00,-6.837973754036732466e-01,-9.344833285784491517e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.486588973885040632e+00,-1.425016794215159921e+00,-1.620544723341841964e+00,-3.146701723239608395e+00,-6.929435450953388420e-01,-9.212823696340882718e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.495913092126002208e+00,-1.421936489716602470e+00,-1.626566628829651195e+00,-3.144764657081698722e+00,-7.022295671277428708e-01,-9.081750837157528955e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.505376915396806181e+00,-1.418999426697028499e+00,-1.632459537163387431e+00,-3.142798226681136953e+00,-7.116555710034425664e-01,-8.951624553129092221e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.514980425340446191e+00,-1.416207423575439828e+00,-1.638223388833979444e+00,-3.140800511143198914e+00,-7.212215410565299134e-01,-8.822454340431973296e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.524723452713017124e+00,-1.413562268333275806e+00,-1.643858098943522528e+00,-3.138769651432394614e+00,-7.309273106267148989e-01,-8.694249321228937621e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.534605671842643293e+00,-1.411065712911824255e+00,-1.649363558659571627e+00,-3.136703854943748038e+00,-7.407725565109991583e-01,-8.567018218600848389e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.544626595412089909e+00,-1.408719467593856134e+00,-1.654739636643802969e+00,-3.134601400109951364e+00,-7.507567937391346202e-01,-8.440769331842792877e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.554785569611458529e+00,-1.406525195392659189e+00,-1.659986180456988647e+00,-3.132460641016912017e+00,-7.608793707193129974e-01,-8.315510512265926468e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.562991921594644840e+00,-1.404833487524596691e+00,-1.653706963014415443e+00,-3.141142462279770786e+00,-7.690570227835299422e-01,-8.216741540871166927e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.571285182965905802e+00,-1.403302340425385042e+00,-1.647288609635151557e+00,-3.149797812432509669e+00,-7.773216257938573293e-01,-8.118115223230470967e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.579681846331198791e+00,-1.401929815106485844e+00,-1.640734350401822139e+00,-3.158421531140140459e+00,-7.856897632822047450e-01,-8.019935938136528442e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.588181833138052390e+00,-1.400716600558510772e+00,-1.634043908225639496e+00,-3.167013100899401579e+00,-7.941613560022886542e-01,-7.922207478635837075e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.596784824303413286e+00,-1.399663158052536716e+00,-1.627217129207187529e+00,-3.175572090185477148e+00,-8.027360872305779882e-01,-7.824938041338896921e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.605490409288464537e+00,-1.398769899097041636e+00,-1.620253824132140252e+00,-3.184098156389720380e+00,-8.114135487160160087e-01,-7.728135585417396369e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.614298083580081755e+00,-1.398037186611546412e+00,-1.613153766729399363e+00,-3.192591046163653523e+00,-8.201932381742345068e-01,-7.631807865817469283e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.623207246764706957e+00,-1.397465335839150002e+00,-1.605916691730021384e+00,-3.201050596658698399e+00,-8.290745573574092031e-01,-7.535962419841114868e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.632217200817986713e+00,-1.397054615403837019e+00,-1.598542292849541635e+00,-3.209476736689819365e+00,-8.380568103402127322e-01,-7.440606554397168060e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.641327148613421993e+00,-1.396805248505492925e+00,-1.591030220697434272e+00,-3.217869487828787456e+00,-8.471392020248630361e-01,-7.345747333551638780e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.650536192664522117e+00,-1.396717414257233836e+00,-1.583380080607373674e+00,-3.226228965427889506e+00,-8.563208368797827763e-01,-7.251391566434675640e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.659843334113996871e+00,-1.396791249169557103e+00,-1.575591430381391378e+00,-3.234555379575571266e+00,-8.656007179254094908e-01,-7.157545795559916435e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.669247471982582498e+00,-1.397026848785849040e+00,-1.567663777940338399e+00,-3.242849035986201667e+00,-8.749777459797835055e-01,-7.064216285610393220e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.678747402688965273e+00,-1.397424269473713565e+00,-1.559596578872376016e+00,-3.251110336826900760e+00,-8.844507191753768760e-01,-6.971409012744241018e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.688341819851002290e+00,-1.397983530376568417e+00,-1.551389233870402062e+00,-3.259339781485268706e+00,-8.940183327573881789e-01,-6.879129654471473343e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.698029314377034638e+00,-1.398704615529878126e+00,-1.543041086048550170e+00,-3.267537967282709843e+00,-9.036791791723088885e-01,-6.787383580151218343e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.707808374854625333e+00,-1.399587476146416432e+00,-1.534551418126885114e+00,-3.275705590139116108e+00,-9.134317484541063514e-01,-6.696175842155611957e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.717677388242382808e+00,-1.400632033074924454e+00,-1.525919449472456169e+00,-3.283843445195679056e+00,-9.232744289137014837e-01,-6.605511167743936818e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.727634640868859650e+00,-1.401838179436526000e+00,-1.517144332983766830e+00,-3.291952427403805004e+00,-9.332055081357334414e-01,-6.515393951686920815e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.737678319740705524e+00,-1.403205783443405741e+00,-1.508225151804448272e+00,-3.300033532089269528e+00,-9.432231742848105061e-01,-6.425828249677227599e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.747806514160411551e+00,-1.404734691404299962e+00,-1.499160915850594522e+00,-3.308087855502125585e+00,-9.533255177215886889e-01,-6.336817772557984396e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.758017217652086739e+00,-1.406424730921600919e+00,-1.489950558134724101e+00,-3.316116595364180686e+00,-9.635105329271247410e-01,-6.248365881396834853e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.768308330191785016e+00,-1.408275714285122104e+00,-1.480592930867651535e+00,-3.324121051427397333e+00,-9.737761207320342338e-01,-6.160475583427949681e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.778677660736972088e+00,-1.410287442067943653e+00,-1.471086801317709192e+00,-3.332102626058088823e+00,-9.841200908450443707e-01,-6.073149528879925180e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.789122930047841731e+00,-1.412459706930289771e+00,-1.461430847404697531e+00,-3.340062824863439861e+00,-9.945401646736549139e-01,-5.986390008701763382e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.799641773791271104e+00,-1.414792297637947671e+00,-1.451623653003659253e+00,-3.348003257378654229e+00,-1.005033978427703811e+00,-5.900198953194558948e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.810939325972296787e+00,-1.414581883866705247e+00,-1.459770695343417302e+00,-3.340552638332862756e+00,-1.016304994215945223e+00,-5.808818594624322318e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.822274573028197286e+00,-1.414538359773893861e+00,-1.467766664682764954e+00,-3.333071365300844136e+00,-1.027614011614605083e+00,-5.718492306090154631e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.833654066583529474e+00,-1.414658641769209968e+00,-1.475612619967034078e+00,-3.325563053585248063e+00,-1.038967530286979635e+00,-5.629043302364743206e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.845074668324538703e+00,-1.414942374731472219e+00,-1.483309197099060173e+00,-3.318027527909780172e+00,-1.050362410319886086e+00,-5.540464776513306933e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.856533094015999641e+00,-1.415389056807892176e+00,-1.490857055877781390e+00,-3.310464756171045408e+00,-1.061795364940684383e+00,-5.452748091214609794e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.868026039609594013e+00,-1.415998150192566030e+00,-1.498256799496611169e+00,-3.302874803116781166e+00,-1.073263087503240953e+00,-5.365884370716034885e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.879550185984570465e+00,-1.416769080467340958e+00,-1.505508976966291490e+00,-3.295257828283859602e+00,-1.084762256223252175e+00,-5.279864510054627785e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.891102204735693348e+00,-1.417701235501615642e+00,-1.512614086028285731e+00,-3.287614083948212418e+00,-1.096289539970495719e+00,-5.194679189982930045e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.880167198889165281e+00,-1.414865618832180871e+00,-1.523144034645100398e+00,-3.279546779201680362e+00,-1.085377952849551075e+00,-5.275348695944957061e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.869295815407988615e+00,-1.412190427617208366e+00,-1.533517912915063119e+00,-3.271465961295616509e+00,-1.074530110371231473e+00,-5.356420359658153191e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.858478428039143537e+00,-1.409675859647582907e+00,-1.543741557683113497e+00,-3.263364419717454279e+00,-1.063736422671500925e+00,-5.438038351430921069e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.847717904293834312e+00,-1.407322746059965102e+00,-1.553816095279889176e+00,-3.255240162557609285e+00,-1.052999758010563225e+00,-5.520204280530129071e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.837016966655995898e+00,-1.405131756335078919e+00,-1.563742702697624054e+00,-3.247091328982477432e+00,-1.042322838899737869e+00,-5.602918169160291811e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.826378275920486516e+00,-1.403103561426056745e+00,-1.573522466415154364e+00,-3.238916152624951916e+00,-1.031708326059076919e+00,-5.686179708440477348e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.815804429030807521e+00,-1.401238829829015042e+00,-1.583156386618612244e+00,-3.230712961432421260e+00,-1.021158816260056668e+00,-5.769988253445244158e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.805297954962452822e+00,-1.399538223160245343e+00,-1.592645381163034335e+00,-3.222480178186335475e+00,-1.010676838208129702e+00,-5.854342820444855683e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.794861310811430188e+00,-1.398002391887506635e+00,-1.601990289297319014e+00,-3.214216321088770201e+00,-1.000264848630717518e+00,-5.939242085110885833e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.784496878101367479e+00,-1.396631971200907874e+00,-1.611191875184206923e+00,-3.205920004400804491e+00,-9.899252285840324239e-01,-6.024684381546299011e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.774206959323825883e+00,-1.395427577022474219e+00,-1.620250831233181144e+00,-3.197589939115494939e+00,-9.796602799933460393e-01,-6.110667702149652492e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.763993774725127084e+00,-1.394389802154079261e+00,-1.629167781262580439e+00,-3.189224933649316807e+00,-9.694722224400166288e-01,-6.197189698320153955e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.753859459351530869e+00,-1.393519212563886223e+00,-1.637943283505846503e+00,-3.180823894536942475e+00,-9.593631902071088069e-01,-6.284247682005016100e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.743806060362931065e+00,-1.392816343811695612e+00,-1.646577833475623143e+00,-3.172385827115247636e+00,-9.493352295937770302e-01,-6.371838628086030909e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.733835534623554331e+00,-1.392281697613827252e+00,-1.655071866698278438e+00,-3.163909836183418367e+00,-9.393902965068899880e-01,-6.459959177597515700e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.723949746576410869e+00,-1.391915738548335613e+00,-1.663425761330414199e+00,-3.155395126626992397e+00,-9.295302543366458226e-01,-6.548605641762894614e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.714150466406458628e+00,-1.391718890901390449e+00,-1.671639840667964894e+00,-3.146841003994611086e+00,-9.197568721211326626e-01,-6.637774006832622420e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.704439368495664908e+00,-1.391691535655696477e+00,-1.679714375557693984e+00,-3.138246875017143722e+00,-9.100718230030110378e-01,-6.727459939701768699e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.694818030171345136e+00,-1.391834007621798985e+00,-1.687649586720042283e+00,-3.129612248059766344e+00,-9.004766829796954086e-01,-6.817658794281120094e-02,1.000000000000000000e+00
