6.800000000000000488e-02,-1.608128307976254279e+00,-1.440375389843261189e+00,-1.934479529806665044e+00,-2.828461268114438099e+00,-8.140431537982079080e-01,-7.699600186965330217e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.602639941230326270e+00,-1.442921071710046244e+00,-1.938257898345690400e+00,-2.821720368061037654e+00,-8.085723751873806764e-01,-7.760140199607788725e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.597193322430579210e+00,-1.445547314585142962e+00,-1.941969972609464135e+00,-2.814961651379615848e+00,-8.031433936244363192e-01,-7.820848203682422006e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.591788538200923364e+00,-1.448253889982338505e+00,-1.945615526158146480e+00,-2.808185605049057010e+00,-7.977562951343343256e-01,-7.881722117894687796e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.586425660329227272e+00,-1.451040548146076636e+00,-1.949194330683844179e+00,-2.801392739683858935e+00,-7.924111508982355501e-01,-7.942759834186630119e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.581104746015107754e+00,-1.453907017920246680e+00,-1.952706156280277217e+00,-2.794583589373493382e+00,-7.871080175016835767e-01,-8.003959219089860910e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.574608417462121102e+00,-1.455872616736097358e+00,-1.953066785303724684e+00,-2.791723725426658476e+00,-7.806336060602394600e-01,-8.079394166834096003e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.568177121069333158e+00,-1.457898708243569930e+00,-1.953370294578436805e+00,-2.788853719867067760e+00,-7.742243396162142854e-01,-8.155216568883862094e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.561803254837341282e+00,-1.459990749145474220e+00,-1.953613502446390093e+00,-2.785972461027521607e+00,-7.678725945154707411e-01,-8.231349456276224053e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.555487038443030379e+00,-1.462148292993326937e+00,-1.953796320591927760e+00,-2.783080536223995871e+00,-7.615785887026667034e-01,-8.307788443861102712e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.549228571041899594e+00,-1.464370781272552824e+00,-1.953918760078424688e+00,-2.780178540145069821e+00,-7.553424204884967574e-01,-8.384530579709147113e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.543027924407798013e+00,-1.466657639146633496e+00,-1.953980835821206741e+00,-2.777267080792756193e+00,-7.491641607892640664e-01,-8.461572868783989732e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.544229200660956369e+00,-1.463837570156174106e+00,-1.948627645498877126e+00,-2.785545003807508913e+00,-7.503612217061945699e-01,-8.447059730253497767e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.545407107333856223e+00,-1.461079984900404583e+00,-1.943236237976300407e+00,-2.793801287902765829e+00,-7.515348633069520723e-01,-8.432382892784497097e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.546588719870026329e+00,-1.458384871821125417e+00,-1.937799524244913085e+00,-2.802040357705863904e+00,-7.527122083906370165e-01,-8.417696917728068051e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.547774082487710867e+00,-1.455752118873042456e+00,-1.932317564576272684e+00,-2.810262264671705701e+00,-7.538933007971403422e-01,-8.403001381531201297e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.548963204931706139e+00,-1.453181516577020549e+00,-1.926790478360902226e+00,-2.818467097831878210e+00,-7.550781502859814642e-01,-8.388296335301279050e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.550156096983354548e+00,-1.450672852592532314e+00,-1.921218377428655089e+00,-2.826654956649477413e+00,-7.562667666530225041e-01,-8.373581829040019353e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.551352768395021009e+00,-1.448225911909933439e+00,-1.915601366304942488e+00,-2.834825950556425944e+00,-7.574591596652554548e-01,-8.358857913115982918e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.556127733509847788e+00,-1.445440612690755966e+00,-1.912037208493343021e+00,-2.841601550773772633e+00,-7.622170801643050053e-01,-8.300199380412923156e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.560957109511690311e+00,-1.442733617708685356e+00,-1.908402388181458464e+00,-2.848365241036608264e+00,-7.670294704940584518e-01,-8.241740248941829827e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.565824225733432273e+00,-1.440099980369689892e+00,-1.904705624442194489e+00,-2.855114609948263382e+00,-7.718796387931609049e-01,-8.183412014086098585e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.570729046483444691e+00,-1.437539813830378765e+00,-1.900947175600359973e+00,-2.861849258916660865e+00,-7.767675506576717792e-01,-8.125217123316395840e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.575671573326934194e+00,-1.435053325827732928e+00,-1.897127222057640727e+00,-2.868568770016759029e+00,-7.816932082055573217e-01,-8.067157490909934725e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.580651796621019400e+00,-1.432640707969375926e+00,-1.893245942056690501e+00,-2.875272743856626345e+00,-7.866566023423772203e-01,-8.009235021223022610e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.585669695695354209e+00,-1.430302136048687389e+00,-1.889303510995588464e+00,-2.881960800025555880e+00,-7.916577129413848724e-01,-7.951451601937696567e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.590725238641769401e+00,-1.428037770201180612e+00,-1.885300101206536239e+00,-2.888632577175549443e+00,-7.966965086328873236e-01,-7.893809103074166111e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.595818382108982414e+00,-1.425847755068893496e+00,-1.881235881737544524e+00,-2.895287733092358096e+00,-8.017729465986550563e-01,-7.836309375945534061e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.600949071103796362e+00,-1.423732219976258540e+00,-1.877111018134780984e+00,-2.901925944754361719e+00,-8.068869723728163690e-01,-7.778954252111879020e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.606117238799250391e+00,-1.421691279117171414e+00,-1.872925672225609794e+00,-2.908546908379521678e+00,-8.120385196497049707e-01,-7.721745542334845780e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.611322806350192760e+00,-1.419725031752975486e+00,-1.868680001902247367e+00,-2.915150339460721440e+00,-8.172275100991331920e-01,-7.664685035534161972e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.616565682716740504e+00,-1.417833562421073612e+00,-1.864374160906032252e+00,-2.921735972789787361e+00,-8.224538531895495552e-01,-7.607774497747742115e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.621845764496114395e+00,-1.416016941153925179e+00,-1.860008298612214839e+00,-2.928303562470477406e+00,-8.277174460195743100e-01,-7.551015671096497628e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.627162935763291296e+00,-1.414275223708112650e+00,-1.855582559815233790e+00,-2.934852881920776646e+00,-8.330181731583545801e-01,-7.494410272755748503e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.632517067920937537e+00,-1.412608451803249343e+00,-1.851097084514385482e+00,-2.941383723864789967e+00,-8.383559064952025297e-01,-7.437959993934571690e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.637908019559090711e+00,-1.411016653370455787e+00,-1.846552007699794329e+00,-2.947895900314570827e+00,-8.437305050989846178e-01,-7.381666498864564163e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.643335636325005344e+00,-1.409499842810145287e+00,-1.841947459138590260e+00,-2.954389242542215133e+00,-8.491418150876768323e-01,-7.325531423799781783e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.648799750803610742e+00,-1.408058021258871584e+00,-1.837283563161188127e+00,-2.960863601042545756e+00,-8.545896695085392070e-01,-7.269556376029238931e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.654300182408993125e+00,-1.406691176865006110e+00,-1.832560438447524254e+00,-2.967318845486741186e+00,-8.600738882293149645e-01,-7.213742932903646765e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.659836737287312403e+00,-1.405399285072983950e+00,-1.827778197813133554e+00,-2.973754864667254694e+00,-8.655942778408702853e-01,-7.158092640877858348e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.665409208231536375e+00,-1.404182308915913557e+00,-1.822936947994913126e+00,-2.980171566434365982e+00,-8.711506315716571747e-01,-7.102607014570669342e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.671017374608369854e+00,-1.403040199316305969e+00,-1.818036789436414891e+00,-2.986568877624730778e+00,-8.767427292143759043e-01,-7.047287535843489714e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.676661002297730851e+00,-1.401972895394706597e+00,-1.813077816072494297e+00,-2.992946743982305424e+00,-8.823703370651908573e-01,-6.992135652899403309e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.682339843645115129e+00,-1.400980324786037068e+00,-1.808060115113124811e+00,-2.999305130071991954e+00,-8.880332078758399472e-01,-6.937152779404140435e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.688053637427148646e+00,-1.400062403963405089e+00,-1.802983766826212531e+00,-3.005644019186399341e+00,-8.937310808189410372e-01,-6.882340293630519190e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.693802108830638753e+00,-1.399219038569225804e+00,-1.797848844319154038e+00,-3.011963413246101062e+00,-8.994636814668024449e-01,-6.827699537627668347e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.699584969445374627e+00,-1.398450123753424590e+00,-1.792655413318965163e+00,-3.018263332693774448e+00,-9.052307217839896669e-01,-6.773231816416623585e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.705401917270922496e+00,-1.397755544518562321e+00,-1.787403531950717550e+00,-3.024543816382614825e+00,-9.110319001338976763e-01,-6.718938397213629343e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.711252636737638610e+00,-1.397135176071696794e+00,-1.782093250514041438e+00,-3.030804921459443246e+00,-9.168669012995478429e-01,-6.664820508682420264e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.717136798742078696e+00,-1.396588884182803136e+00,-1.776724611257447739e+00,-3.037046723242894597e+00,-9.227353965187877760e-01,-6.610879340216938016e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.716193958792324281e+00,-1.395807306357265132e+00,-1.768660973347325527e+00,-3.045837281048242140e+00,-9.217951248440572343e-01,-6.619724058945349043e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.715233587656308289e+00,-1.395093775268039238e+00,-1.760544536689490736e+00,-3.054614126856103340e+00,-9.208373050372713475e-01,-6.628508060649747347e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.714272475586597233e+00,-1.394449778969929277e+00,-1.752373030118484110e+00,-3.063376321534458047e+00,-9.198787498719581679e-01,-6.637311562623730843e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.713310615943797410e+00,-1.393874990500042044e+00,-1.744146179760958981e+00,-3.072124465413095251e+00,-9.189194528679603957e-01,-6.646134791055621771e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.712348008807843547e+00,-1.393369112795564524e+00,-1.735863674901811482e+00,-3.080859165517191300e+00,-9.179594141266925744e-01,-6.654977819824299534e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.711384654290466711e+00,-1.392931860594029292e+00,-1.727525184761445676e+00,-3.089581037134405683e+00,-9.169986337814156618e-01,-6.663840722906702596e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.710420552507394998e+00,-1.392562960768174651e+00,-1.719130358027563865e+00,-3.098290703946128488e+00,-9.160371119694955544e-01,-6.672723574648574407e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.709455703578373065e+00,-1.392262152664548447e+00,-1.710678822376578312e+00,-3.106988798167435561e+00,-9.150748488324225161e-01,-6.681626449767145981e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.708490107627177235e+00,-1.392029188446872734e+00,-1.702170183968993777e+00,-3.115675960708320424e+00,-9.141118445158277206e-01,-6.690549423353425729e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.707523764781636144e+00,-1.391863833445261989e+00,-1.693604026917181038e+00,-3.124352841356677679e+00,-9.131480991695045679e-01,-6.699492570874474029e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.706556675173641180e+00,-1.391765866512339578e+00,-1.684979912723937545e+00,-3.133020098983603674e+00,-9.121836129474186761e-01,-6.708455968175780493e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.705588838939170016e+00,-1.391735080387353385e+00,-1.676297379690103950e+00,-3.141678401771639262e+00,-9.112183860077330833e-01,-6.717439691483542696e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.704620256218298158e+00,-1.391771282069369953e+00,-1.667555942289444371e+00,-3.150328427466673187e+00,-9.102524185128211265e-01,-6.726443817407048997e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.703650927155216266e+00,-1.391874293200753065e+00,-1.658755090508836405e+00,-3.158970863654247729e+00,-9.092857106292835390e-01,-6.735468422941058575e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.702680851898253689e+00,-1.392043950462150237e+00,-1.649894289151676574e+00,-3.167606408061145018e+00,-9.083182625279716538e-01,-6.744513585468142614e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.701710030599887125e+00,-1.392280105980240545e+00,-1.640972977102334251e+00,-3.176235768883158617e+00,-9.073500743839989502e-01,-6.753579382761135119e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.700738463416757940e+00,-1.392582627749639368e+00,-1.631990566549217148e+00,-3.184859665140099327e+00,-9.063811463767579291e-01,-6.762665892985575411e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.699766150509695484e+00,-1.392951400070354451e+00,-1.622946442163941683e+00,-3.193478827059146319e+00,-9.054114786899437606e-01,-6.771773194702077059e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.698793092043729747e+00,-1.393386324002312326e+00,-1.613839960233861781e+00,-3.202093996487763050e+00,-9.044410715115689392e-01,-6.780901366868838376e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.697819288188106457e+00,-1.393887317838528928e+00,-1.604670447745025985e+00,-3.210705927337548893e+00,-9.034699250339774945e-01,-6.790050488844129317e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.696844739116306400e+00,-1.394454317598620596e+00,-1.595437201412425177e+00,-3.219315386060450646e+00,-9.024980394538667516e-01,-6.799220640388768666e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.695869445006066956e+00,-1.395087277544466042e+00,-1.586139486654091657e+00,-3.227923152158981512e+00,-9.015254149723076482e-01,-6.808411901668605382e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.694893406039387651e+00,-1.395786170719872210e+00,-1.576776536505470672e+00,-3.236530018732151959e+00,-9.005520517947530612e-01,-6.817624353257135950e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.693916622402557692e+00,-1.396550989516332164e+00,-1.567347550470059137e+00,-3.245136793059052227e+00,-8.995779501310645632e-01,-6.826858076137985731e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.692939094286169066e+00,-1.397381746267021940e+00,-1.557851693302101381e+00,-3.253744297222131987e+00,-8.986031101955271883e-01,-6.836113151707501334e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.691960821885131860e+00,-1.398278473871354288e+00,-1.548288093716741365e+00,-3.262353368772467288e+00,-8.976275322068647533e-01,-6.845389661777361023e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.699668709201751060e+00,-1.398574662277734415e+00,-1.544692486115461838e+00,-3.266108757384271311e+00,-9.053141755625516707e-01,-6.772249457903382897e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.707458123114132809e+00,-1.398954027927072019e+00,-1.541035006540695473e+00,-3.269832787486903758e+00,-9.130825105585291812e-01,-6.699670947349030403e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.715300725408087201e+00,-1.399411261020197639e+00,-1.537313078658983700e+00,-3.273536608526458558e+00,-9.209041425430743999e-01,-6.627470030097605547e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.723195527474085775e+00,-1.399946159219544128e+00,-1.533526733769088324e+00,-3.277220373862349767e+00,-9.287780854090396110e-01,-6.555650528561941803e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.731141591710826155e+00,-1.400558671702836877e+00,-1.529675858674705013e+00,-3.280884231706693743e+00,-9.367034019012231427e-01,-6.484213665464648446e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.739137943617623305e+00,-1.401248729709259733e+00,-1.525760334167964416e+00,-3.284528356313415554e+00,-9.446791178292096580e-01,-6.413160544898824367e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.747183573773043674e+00,-1.402016247236650193e+00,-1.521780034445324059e+00,-3.288152948030032441e+00,-9.527042240424040687e-01,-6.342492134650906666e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.755277438587008021e+00,-1.402861121396543176e+00,-1.517734826849685970e+00,-3.291758233206321105e+00,-9.607776771820404349e-01,-6.272209265785221033e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.756517915755450909e+00,-1.401805183891762230e+00,-1.527641325962704633e+00,-3.282964417702255222e+00,-9.620151580846970640e-01,-6.261895667127599652e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.757733354114855651e+00,-1.400814369226193179e+00,-1.537469117292856735e+00,-3.274187254094869104e+00,-9.632275559336326287e-01,-6.251426918570343605e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.758947861342581964e+00,-1.399892318307798256e+00,-1.547224595582635143e+00,-3.265413389650429821e+00,-9.644390303868980441e-01,-6.240984127939978865e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.760161443051625252e+00,-1.399039055953571253e+00,-1.556908649767668296e+00,-3.256641911805075118e+00,-9.656495867249232923e-01,-6.230566807760284237e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.761374097809160100e+00,-1.398254526549030485e+00,-1.566522225930944812e+00,-3.247871931168360149e+00,-9.668592234851786094e-01,-6.220174855999686947e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.762585824383858135e+00,-1.397538696957448812e+00,-1.576066230068754015e+00,-3.239102575963399566e+00,-9.680679394063068655e-01,-6.209808169474058392e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.763796621555797861e+00,-1.396891555742565627e+00,-1.585541529725479792e+00,-3.230332991159045264e+00,-9.692757332385179003e-01,-6.199466645549119026e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.765006488116480199e+00,-1.396313112484585117e+00,-1.594948955386418676e+00,-3.221562337761140427e+00,-9.704826037436029562e-01,-6.189150182133593830e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.766215422868790297e+00,-1.395803397128682288e+00,-1.604289301791898215e+00,-3.212789792149931323e+00,-9.716885496948935996e-01,-6.178858677675785199e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.767423424626960893e+00,-1.395362459364080321e+00,-1.613563329177029715e+00,-3.204014545461271180e+00,-9.728935698772268603e-01,-6.168592031160126388e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.768630492216533234e+00,-1.394990368031261863e+00,-1.622771764441842457e+00,-3.195235803009307762e+00,-9.740976630869021546e-01,-6.158350142103809904e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.769836624474314890e+00,-1.394687210555063617e+00,-1.631915302256136346e+00,-3.186452783748573214e+00,-9.753008281316403183e-01,-6.148132910553438107e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.771041820248351106e+00,-1.394453092401526817e+00,-1.640994606103154396e+00,-3.177664719773492408e+00,-9.765030638305530752e-01,-6.137940237081604411e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.772246078397873958e+00,-1.394288136556498525e+00,-1.650010309265810049e+00,-3.168870855853587631e+00,-9.777043690140910792e-01,-6.127772022783677802e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.773449397793274374e+00,-1.394192483024127460e+00,-1.658963015758967652e+00,-3.160070449002740034e+00,-9.789047425240156031e-01,-6.117628169274415967e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.774651777316059498e+00,-1.394166288343477111e+00,-1.667853301211023931e+00,-3.151262768081023680e+00,-9.801041832133539078e-01,-6.107508578684735928e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.775853215858812728e+00,-1.394209725121569710e+00,-1.676681713697822929e+00,-3.142447093427779503e+00,-9.813026899463599406e-01,-6.097413153658469420e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.777053712325161516e+00,-1.394322981581321619e+00,-1.685448774531701277e+00,-3.133622716524672391e+00,-9.825002615984800292e-01,-6.087341797349098138e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.778253265629731406e+00,-1.394506261122813617e+00,-1.694154979008311246e+00,-3.124788939687624278e+00,-9.836968970563050307e-01,-6.077294413416613889e-02,1.000000000000000000e+00
