2.600000000000000228e-02,-1.491521816979618276e+00,-1.423936159455910788e+00,-1.591624821126669698e+00,-3.177230944441973293e+00,-6.978563006696821835e-01,-9.143741582384294631e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.484527653492577537e+00,-1.426509441624045138e+00,-1.581841250747201943e+00,-3.183679849705163267e+00,-6.908909352666465775e-01,-9.242822073527001692e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.477605415121135302e+00,-1.429199516601165287e+00,-1.571945967109803721e+00,-3.190114363431683309e+00,-6.839976816424077066e-01,-9.342541297326412142e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.470755174411358279e+00,-1.432005719813920219e+00,-1.561938095986523001e+00,-3.196536064305755431e+00,-6.771766118730826456e-01,-9.442897519666980377e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.463976963368178064e+00,-1.434927414513934352e+00,-1.551816696166361531e+00,-3.202946571907034023e+00,-6.704277574623359603e-01,-9.543888896591211368e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.457270774544462189e+00,-1.437963994291646230e+00,-1.541580756668720298e+00,-3.209347546907124649e+00,-6.637511104317161958e-01,-9.645513478653364170e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.450636562165278587e+00,-1.441114885630320419e+00,-1.531229193778437914e+00,-3.215740691403778939e+00,-6.571466244461970918e-01,-9.747769215318537184e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.454583855392151515e+00,-1.439964758265258160e+00,-1.525951494839491218e+00,-3.222645359824189981e+00,-6.610763388328321222e-01,-9.687283706567467734e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.459256462253546660e+00,-1.438511930832051089e+00,-1.521775075121011289e+00,-3.228839038207259371e+00,-6.657281300399792157e-01,-9.615682460173174961e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.464682775693822547e+00,-1.436790636992613335e+00,-1.518676100312316812e+00,-3.234303892830002525e+00,-6.711305804903958672e-01,-9.533591447880271352e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.470864955078548419e+00,-1.434816530536616730e+00,-1.516646750961564205e+00,-3.239027776104383083e+00,-6.772859674931537288e-01,-9.441419823960904567e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.477802789145319373e+00,-1.432610374345022697e+00,-1.515670012435304193e+00,-3.243001923170067080e+00,-6.841942213171424703e-01,-9.339653512238946242e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.485493297176206484e+00,-1.430197798739188286e+00,-1.515720001681930107e+00,-3.246220917939104833e+00,-6.918525236674581969e-01,-9.228850329353556481e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.493930290125282889e+00,-1.427608873966481617e+00,-1.516762473699441838e+00,-3.248682681145428575e+00,-7.002548672719052236e-01,-9.109634723140518087e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.498547565563842054e+00,-1.426272149616212959e+00,-1.517732984307460287e+00,-3.249529694777726352e+00,-7.048537435300261667e-01,-9.046332905381987421e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.503155793708827570e+00,-1.424926858177534728e+00,-1.518711541704848234e+00,-3.250377902677955788e+00,-7.094435621552294124e-01,-8.982996859962795455e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.508086547699672320e+00,-1.423492385711920383e+00,-1.520173412670290825e+00,-3.250858404509722632e+00,-7.143548245747625147e-01,-8.915930054830405183e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.513058034811216590e+00,-1.422096887062428872e+00,-1.521600735023153739e+00,-3.251330276224351667e+00,-7.193068945174604378e-01,-8.849117470537627705e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.518338657936486591e+00,-1.420627617566522227e+00,-1.523487634803854185e+00,-3.251439535805751291e+00,-7.245671203532942917e-01,-8.778931069290957234e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.523663816386511494e+00,-1.419201972335661921e+00,-1.525336139436459959e+00,-3.251538821928439571e+00,-7.298719663025694526e-01,-8.709034548271236964e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.529282441088665623e+00,-1.417718537378629629e+00,-1.527618025126644241e+00,-3.251282384667039338e+00,-7.354694075360526107e-01,-8.636139561490945027e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.534949071688184841e+00,-1.416283492992858051e+00,-1.529857620577784072e+00,-3.251014575760037051e+00,-7.411149496512114965e-01,-8.563569473888410499e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.540891059350763870e+00,-1.414807017928563226e+00,-1.532502279498285214e+00,-3.250399597161854004e+00,-7.470350915579021533e-01,-8.488391955987985293e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.546884091408919470e+00,-1.413383702605095937e+00,-1.535100805591324447e+00,-3.249771817622333803e+00,-7.530063826128917670e-01,-8.413572918417944191e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.553131822680881902e+00,-1.411935359684937774e+00,-1.538074353040350450e+00,-3.248807066075815264e+00,-7.592317328005049326e-01,-8.336549562801186253e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.559433112494063911e+00,-1.410544832143742822e+00,-1.540998075753041707e+00,-3.247828083170379632e+00,-7.655107553930796671e-01,-8.259916039102768726e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.565965814530111855e+00,-1.409145383010203201e+00,-1.544265456152160265e+00,-3.246523949990983482e+00,-7.720206697456077904e-01,-8.181489721223825229e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.572553983926208154e+00,-1.407808173804846685e+00,-1.547479564095691540e+00,-3.245204189387741245e+00,-7.785861735529742145e-01,-8.103481590378266985e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.579347605397597221e+00,-1.406477511652540757e+00,-1.551005045959689355e+00,-3.243572704179725985e+00,-7.853567299558465997e-01,-8.024096943942711502e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.586197932217753737e+00,-1.405213167356404114e+00,-1.554474138423101337e+00,-3.241924269482825860e+00,-7.921841209457459732e-01,-7.945155126603016538e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.593225077479352381e+00,-1.403969870362843375e+00,-1.558221793650047537e+00,-3.239979117395134889e+00,-7.991880522046518331e-01,-7.865254245540925782e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.600309449032026432e+00,-1.402796512382963323e+00,-1.561910351077436587e+00,-3.238015809711591420e+00,-8.062493448635189575e-01,-7.785816481856336346e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.607539381467966377e+00,-1.401657420320014946e+00,-1.565844510090871999e+00,-3.235772345829353025e+00,-8.134560408657123265e-01,-7.705834839499756117e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.614826320301307794e+00,-1.400591330308786020e+00,-1.569717338893393155e+00,-3.233509678195782833e+00,-8.207198828160215953e-01,-7.626331708354207317e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.622225042660351502e+00,-1.399571156182294551e+00,-1.573803014276655032e+00,-3.230984933335023346e+00,-8.280954697701690126e-01,-7.546694380069182695e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.629679811472703799e+00,-1.398626399816996102e+00,-1.577825658966933497e+00,-3.228440134040307719e+00,-8.355272456208913123e-01,-7.467545643220670215e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.637210228000779866e+00,-1.397737387887931781e+00,-1.582028931350287770e+00,-3.225652805722017291e+00,-8.430347472051312741e-01,-7.388663909464933399e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.644795017239189638e+00,-1.396925488137294113e+00,-1.586168048072403858e+00,-3.222844804284934472e+00,-8.505967652061895423e-01,-7.310275253393659634e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.652417178771619977e+00,-1.396177128714786164e+00,-1.590456409127153359e+00,-3.219815226731106428e+00,-8.581963468053246391e-01,-7.232543647027347977e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.660091376644512007e+00,-1.395506798583714847e+00,-1.594680095709423595e+00,-3.216764616582938885e+00,-8.658481080490405546e-01,-7.155303880948207795e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.667762805777355251e+00,-1.394905608540924158e+00,-1.599022744149585229e+00,-3.213514704220377549e+00,-8.734974012139068433e-01,-7.079097726211973363e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.675483346304652121e+00,-1.394382551686522032e+00,-1.603300822817034899e+00,-3.210243676996025197e+00,-8.811959470185312115e-01,-7.003376477416724255e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.683159435638504231e+00,-1.393931927766363099e+00,-1.607668910304703935e+00,-3.206796837131428379e+00,-8.888504471490669134e-01,-6.929049949241640471e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.690881216314420232e+00,-1.393558713358945989e+00,-1.611973160154626772e+00,-3.203329084822881256e+00,-8.965507762058719798e-01,-6.855195877748461453e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.698515688908207588e+00,-1.393258863081323629e+00,-1.616339984958384823e+00,-3.199710096764629252e+00,-9.041643025978510773e-01,-6.783080590165388446e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.706192045913256683e+00,-1.393034878931956211e+00,-1.620644322236771240e+00,-3.196070679718395535e+00,-9.118198458188383482e-01,-6.711420124820371980e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.713737463848159503e+00,-1.392882831398496446e+00,-1.624985469418142037e+00,-3.192305539519805890e+00,-9.193450499711066648e-01,-6.641824237517303386e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.721320689847716023e+00,-1.392804316812600751e+00,-1.629266074552415455e+00,-3.188520720205513914e+00,-9.269081880696316000e-01,-6.572660816540386308e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.728728994479157732e+00,-1.392794013067734094e+00,-1.633559502370043104e+00,-3.184636452214461677e+00,-9.342970938212371568e-01,-6.505868630386153761e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.736170882147948458e+00,-1.392854170257441959e+00,-1.637794893629382020e+00,-3.180733496675300476e+00,-9.417197007549211740e-01,-6.439482412134692191e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.743393948422399253e+00,-1.392976630258578874e+00,-1.642020966767550050e+00,-3.176757935011594203e+00,-9.489242586158125325e-01,-6.375754408896500136e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.750646342096190411e+00,-1.393165810606652011e+00,-1.646192021346812639e+00,-3.172764885748856400e+00,-9.561582532788811539e-01,-6.312402404370869025e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.757636529317132768e+00,-1.393409371430525567e+00,-1.650333492501365962e+00,-3.168726430522539328e+00,-9.631308913219751577e-01,-6.251975673765174102e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.764651867630816495e+00,-1.393715330588022550e+00,-1.654423416761827914e+00,-3.164671856108506542e+00,-9.701287803290520317e-01,-6.191892241819837994e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.771362550235864530e+00,-1.394065948385931009e+00,-1.658465359051561228e+00,-3.160599210500888656e+00,-9.768229351867824262e-01,-6.134981230949696634e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.778094384174392140e+00,-1.394474162222969937e+00,-1.662459610596621618e+00,-3.156511938336759915e+00,-9.835383311555362384e-01,-6.078378870638742604e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.784480448278103148e+00,-1.394915768734463546e+00,-1.666389304202019694e+00,-3.152433833499062921e+00,-9.899089448554037052e-01,-6.025176386891419045e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.790883921550651570e+00,-1.395409800632574138e+00,-1.670275469405478441e+00,-3.148342672766768935e+00,-9.962970470786564059e-01,-5.972246758828556740e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.796902215969718775e+00,-1.395924703836084468e+00,-1.674082246751603220e+00,-3.144287587809208695e+00,-1.002301018414426315e+00,-5.922925157176700539e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.802934497750691145e+00,-1.396486612756343115e+00,-1.677849878269601636e+00,-3.140221049789293062e+00,-1.008319045945865522e+00,-5.873840266850028496e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.808544231660889734e+00,-1.397055930496380993e+00,-1.681524932941714567e+00,-3.136216933948854368e+00,-1.013915628514671763e+00,-5.828552755668400809e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.814164895219422924e+00,-1.397666708684601078e+00,-1.685165352600658251e+00,-3.132202956522325277e+00,-1.019523199171565420e+00,-5.783466235693168755e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.819327978183922889e+00,-1.398270823850146449e+00,-1.688701517981466615e+00,-3.128276959968830706e+00,-1.024674341799094446e+00,-5.742348240924025071e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.824499322443233096e+00,-1.398910852918099579e+00,-1.692207591214127671e+00,-3.124342642361170874e+00,-1.029833794106881140e+00,-5.701396675465975061e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.829180646008429889e+00,-1.399529878905490410e+00,-1.695599095530275546e+00,-3.120520861122048739e+00,-1.034504422841502125e+00,-5.664567210406608322e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.833867960367735472e+00,-1.400179393296794750e+00,-1.698964984200664219e+00,-3.116692213884402207e+00,-1.039181081238760518e+00,-5.627871452639739147e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.842199948717788693e+00,-1.401391314759959039e+00,-1.705463313360485511e+00,-3.109310465150513014e+00,-1.047494209585995817e+00,-5.562922449838774569e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.849456379396821948e+00,-1.402600225507860898e+00,-1.711618043592435079e+00,-3.102223293008560034e+00,-1.054734440341840829e+00,-5.507131608192928490e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.855576248836936504e+00,-1.403720433112320976e+00,-1.717464475215152886e+00,-3.095485323645062792e+00,-1.060840749337110367e+00,-5.460433403713559758e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.860517632630697138e+00,-1.404719577167518718e+00,-1.722996541613844412e+00,-3.089135777999773236e+00,-1.065771251938463449e+00,-5.422961402771628997e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.864245392658053779e+00,-1.405568964272100319e+00,-1.728208300512545703e+00,-3.083209931007849125e+00,-1.069490843005263425e+00,-5.394829399569960743e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.866731783823142088e+00,-1.406244379891453233e+00,-1.733093441005163049e+00,-3.077738770923621914e+00,-1.071971804723548916e+00,-5.376131528001919235e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.867956517796654614e+00,-1.406726654778714058e+00,-1.737644895841749637e+00,-3.072748792338686918e+00,-1.073193870676313111e+00,-5.366943395061624794e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.867956517796654614e+00,-1.406726654778714058e+00,-1.737644895841749637e+00,-3.072748792338686918e+00,-1.073193870676313111e+00,-5.366943395061624794e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.866576935068382737e+00,-1.407038128399342947e+00,-1.745733070943047416e+00,-3.064299593346800687e+00,-1.071817299256695000e+00,-5.377313961538211784e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.866576935068382737e+00,-1.407038128399342947e+00,-1.745733070943047416e+00,-3.064299593346800687e+00,-1.071817299256695000e+00,-5.377313961538211784e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.860089628824200370e+00,-1.406513483994721758e+00,-1.752352687273746046e+00,-3.057970948175609660e+00,-1.065344168538519209e+00,-5.426132415383024682e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.854973777777069843e+00,-1.405972120278644821e+00,-1.755064550149919578e+00,-3.055610523988796512e+00,-1.060239624031219741e+00,-5.465071193966792445e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.848627072183813169e+00,-1.405219853928179496e+00,-1.757394795527861486e+00,-3.053794786916729453e+00,-1.053906995482943643e+00,-5.513549357108704640e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.841089916616835742e+00,-1.404306045673261227e+00,-1.759305795841385578e+00,-3.052509521740293774e+00,-1.046386688655140063e+00,-5.571573314471497257e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.832403775879999586e+00,-1.403258913722730483e+00,-1.760780816130521176e+00,-3.051741792332221426e+00,-1.037720147494505474e+00,-5.639070177906913700e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.822617753309476951e+00,-1.402111522877405259e+00,-1.761802946324198205e+00,-3.051473881464234594e+00,-1.027956447599163825e+00,-5.715944139801133750e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.811788645554627042e+00,-1.400901218686856131e+00,-1.762355559484159118e+00,-3.051683455828687830e+00,-1.017152350361495872e+00,-5.802073434368029692e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.799980742067452733e+00,-1.399668858887186618e+00,-1.762422880295335004e+00,-3.052343825837671165e+00,-1.005372101678293717e+00,-5.897307649983220962e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.793640912573370549e+00,-1.399097948317403528e+00,-1.762178616657463559e+00,-3.052874146503999242e+00,-9.990474577442775006e-01,-5.949595751199791838e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.787298098671259883e+00,-1.398519250496295996e+00,-1.761940907508108944e+00,-3.053406497973625733e+00,-9.927198164173013373e-01,-6.001837876286526124e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.780515564127262973e+00,-1.397926720724928185e+00,-1.761485425160470131e+00,-3.054145460122833278e+00,-9.859536337994101451e-01,-6.058145262641256856e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.773760393750941411e+00,-1.397384705037681307e+00,-1.760989156539388922e+00,-3.054869602200723566e+00,-9.792149051661269699e-01,-6.114761460890665024e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.766603383650930059e+00,-1.396845083901091300e+00,-1.760275611636576754e+00,-3.055783728861761972e+00,-9.720754685827055486e-01,-6.175274023690920100e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.759478544632291142e+00,-1.396362584375419047e+00,-1.759516151233956549e+00,-3.056680900829634506e+00,-9.649683047971723271e-01,-6.236136257126963928e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.751991779348148537e+00,-1.395898468830960359e+00,-1.758541533619765618e+00,-3.057750181128264355e+00,-9.575002915272959880e-01,-6.300705268468770326e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.744542276682906179e+00,-1.395497917723513615e+00,-1.757516022887330776e+00,-3.058800400604143377e+00,-9.500696542441188219e-01,-6.365663941233655476e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.736772795367405475e+00,-1.395131171705172424e+00,-1.756279279124503878e+00,-3.060003788129466162e+00,-9.423200538939991988e-01,-6.434118430408035383e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.729045856102578993e+00,-1.394834108933837413e+00,-1.754986922249664794e+00,-3.061186104631732352e+00,-9.346131201099331376e-01,-6.503000819893958728e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.721042524122001538e+00,-1.394585302805484650e+00,-1.753489245728159229e+00,-3.062501828959794281e+00,-9.266307415589332130e-01,-6.575145897994404132e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.713087084944118876e+00,-1.394411821314292865e+00,-1.751931591348191430e+00,-3.063794637619521755e+00,-9.186963907175065280e-01,-6.647754494592530983e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.704900042377056391e+00,-1.394299691832737498e+00,-1.750176680821971420e+00,-3.065200525131426712e+00,-9.105313101735342807e-01,-6.723369833219529357e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.696766181252207462e+00,-1.394267906856543116e+00,-1.748357871705698230e+00,-3.066581886557562697e+00,-9.024195553699810857e-01,-6.799480848303633695e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.688446244535901863e+00,-1.394308852947611088e+00,-1.746352152229162513e+00,-3.068055680126113849e+00,-8.941225176363740701e-01,-6.878319380087577484e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.680184570915489894e+00,-1.394434412560810577e+00,-1.744279135421046734e+00,-3.069503635141195730e+00,-8.858838954605102733e-01,-6.957681504463845978e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.671782604596887989e+00,-1.394642043929854136e+00,-1.742031934905847956e+00,-3.071023301028472208e+00,-8.775056853956673120e-01,-7.039468428391390531e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.663443626413579235e+00,-1.394937697544577970e+00,-1.739714625933104886e+00,-3.072516168592021923e+00,-8.691906226613620445e-01,-7.121801924435228193e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.655009905075899956e+00,-1.395322451795943941e+00,-1.737238301787485284e+00,-3.074060179040011054e+00,-8.607814269254591144e-01,-7.206234097034770747e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.646643393404014777e+00,-1.395797691559615972e+00,-1.734689697808783126e+00,-3.075576826179080570e+00,-8.524396051840279487e-01,-7.291230303960501147e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.638226975695871168e+00,-1.396366533177119340e+00,-1.731999709491714112e+00,-3.077124407244667736e+00,-8.440483862214153143e-01,-7.377976090472579407e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.629881349231820264e+00,-1.397027320563142050e+00,-1.729235947647723259e+00,-3.078644481233678842e+00,-8.357281262350916284e-01,-7.465297413340504784e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.621529486271690024e+00,-1.397783531918710409e+00,-1.726350872398629832e+00,-3.080175817375141012e+00,-8.274020307832792298e-01,-7.553997061029191218e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.613251237511603486e+00,-1.398632118361409882e+00,-1.723391231039173910e+00,-3.081679932663483168e+00,-8.191497188525043160e-01,-7.643277500355055709e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.605008836679151063e+00,-1.399575189082810311e+00,-1.720332721460509751e+00,-3.083176322278894599e+00,-8.109335420025846064e-01,-7.733544079582647945e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.596842019809004309e+00,-1.400610035522738661e+00,-1.717199563302636900e+00,-3.084646197566386139e+00,-8.027931181738372501e-01,-7.824390340458972637e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.588751182148476548e+00,-1.401735652351033812e+00,-1.713992246813661025e+00,-3.086090156874158552e+00,-7.947288412151107817e-01,-7.915811279026660485e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.580736979371185624e+00,-1.402951448336217322e+00,-1.710710904371306018e+00,-3.087508701013042423e+00,-7.867413660990952851e-01,-8.007804477646700281e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.572836624776032366e+00,-1.404251583369108713e+00,-1.707382225766610917e+00,-3.088884017048506792e+00,-7.788677823181331394e-01,-8.099943691581959482e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.565013003394916558e+00,-1.405639362234109013e+00,-1.703980830541872438e+00,-3.090235365792609379e+00,-7.710710948365466777e-01,-8.192641654466753520e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.557338592810570299e+00,-1.407102453512507623e+00,-1.700560839944671665e+00,-3.091527102547806827e+00,-7.634235325020911622e-01,-8.285042255543459411e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.549740060299337197e+00,-1.408649796444700897e+00,-1.697070097858164983e+00,-3.092796611257654149e+00,-7.558520057854196672e-01,-8.377982384267185223e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.542323418848675409e+00,-1.410261011484937210e+00,-1.693591187242541318e+00,-3.093991075811964642e+00,-7.484621522118057868e-01,-8.470169922748292668e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.534980877848661995e+00,-1.411952330243736453e+00,-1.690044103600398584e+00,-3.095165275780435099e+00,-7.411465495751592414e-01,-8.562872576147118053e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.527850117542777442e+00,-1.413693900558274708e+00,-1.686540695775017307e+00,-3.096249953414930811e+00,-7.340423749094585615e-01,-8.654358758049782163e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.520790817709080534e+00,-1.415510786409620803e+00,-1.682972253735861790e+00,-3.097316481294720258e+00,-7.270098028091972475e-01,-8.746331086157146939e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.513970353694449322e+00,-1.417362399408379492e+00,-1.679480448257086422e+00,-3.098279949897905894e+00,-7.202155774712859504e-01,-8.836617888929590436e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.507217932961106177e+00,-1.419284024544037459e+00,-1.675927245302131663e+00,-3.099227460675272550e+00,-7.134895279897275344e-01,-8.927358039194874251e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.500728583411010231e+00,-1.421223258476793649e+00,-1.672484426252264456e+00,-3.100059295175562557e+00,-7.070259238480491870e-01,-9.015942138787219617e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.494303187843278646e+00,-1.423226815777427934e+00,-1.668984273613429714e+00,-3.100877369227326152e+00,-7.006263958487697341e-01,-9.104943746030201568e-02,1.000000000000000000e+00
