2.600000000000000228e-02,-1.705102096382763444e+00,-1.405197810304860573e+00,-1.838203556221358337e+00,-2.966289731168620047e+00,-9.107327543249164048e-01,-6.721255125693029187e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.715095318711557848e+00,-1.405530114869144809e+00,-1.840392007905081950e+00,-2.964330505005169591e+00,-9.206992049169246961e-01,-6.629080174700766048e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.725163638836168190e+00,-1.405981767656715675e+00,-1.842484633035927910e+00,-2.962336148784233014e+00,-9.307409599591929261e-01,-6.537614883452116943e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.735305009556303624e+00,-1.406552879309731718e+00,-1.844481186100370707e+00,-2.960306805221647242e+00,-9.408559720470099919e-01,-6.446858628705125216e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.745517305380577922e+00,-1.407243495493732288e+00,-1.846381426497730516e+00,-2.958242682412779878e+00,-9.510421153929978777e-01,-6.356810469765265814e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.755798325272824867e+00,-1.408053596452328193e+00,-1.848185118952580419e+00,-2.956144053843324571e+00,-9.612971885738701427e-01,-6.267469150022592084e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.766145795627178217e+00,-1.408983096725963335e+00,-1.849892033915101930e+00,-2.954011258235859305e+00,-9.716189175061656913e-01,-6.178833099214282865e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.776557373461357114e+00,-1.410031845035795373e+00,-1.851501947948640980e+00,-2.951844699232026858e+00,-9.820049586403929442e-01,-6.090900436401907453e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.787030649816282901e+00,-1.411199624332886149e+00,-1.853014644103720743e+00,-2.949644844911137209e+00,-9.924529023617132406e-01,-6.003668973648747242e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.797563153348933351e+00,-1.412486152012051077e+00,-1.854429912277783421e+00,-2.947412227146852803e+00,-1.002960276584051735e+00,-5.917136220379001083e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.786796345289258126e+00,-1.411169685792981410e+00,-1.852984434505839495e+00,-2.949694623367351998e+00,-9.922191492090779441e-01,-6.005585624803889966e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.776092293364599284e+00,-1.409979981566591434e+00,-1.851434797662341536e+00,-2.951942272995025096e+00,-9.815409996050696861e-01,-6.094779341745176077e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.765452859402867780e+00,-1.408914682350635994e+00,-1.849783578216654956e+00,-2.954155101351559232e+00,-9.709276812936449286e-01,-6.184705798932557674e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.754880579451094214e+00,-1.407974003345569436e+00,-1.848031014427379937e+00,-2.956332617865859547e+00,-9.603817309575413130e-01,-6.275367395146118354e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.744377950726255788e+00,-1.407158101012745854e+00,-1.846177345226079902e+00,-2.958474396634464654e+00,-9.499056464130410937e-01,-6.366766116890421046e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.733947394314744317e+00,-1.406467059646543172e+00,-1.844222816451407843e+00,-2.960580082750374764e+00,-9.395018492473153904e-01,-6.458903608414812147e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.723591251687478065e+00,-1.405900891822244425e+00,-1.842167680146356012e+00,-2.962649392568732498e+00,-9.291726813331624424e-01,-6.551781171163537087e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.713311781413331181e+00,-1.405459538733950131e+00,-1.840012194108652910e+00,-2.964682113855161116e+00,-9.189204015417524740e-01,-6.645399761360630542e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.703111156131031256e+00,-1.405142870717678516e+00,-1.837756621428577875e+00,-2.966678105747570626e+00,-9.087471827140664038e-01,-6.739759988410123914e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.692991459794025211e+00,-1.404950687959152011e+00,-1.835401230013982365e+00,-2.968637298531991320e+00,-8.986551089055390129e-01,-6.834862114132723987e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.682954685197026734e+00,-1.404882721382909594e+00,-1.832946292103455610e+00,-2.970559693234839926e+00,-8.886461729126308162e-01,-6.930706052841377474e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.673002731791224162e+00,-1.404938633718514351e+00,-1.830392083768433542e+00,-2.972445361035093825e+00,-8.787222740883003924e-01,-7.027291372253352542e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.663137403793238489e+00,-1.405118020738620688e+00,-1.827738884405172293e+00,-2.974294442500824864e+00,-8.688852164514675458e-01,-7.124617295232150982e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.653360408591170616e+00,-1.405420412662888419e+00,-1.824986976217354506e+00,-2.976107146655537772e+00,-8.591367070938024098e-01,-7.222682702347331396e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.643673355449181583e+00,-1.405845275720823961e+00,-1.822136643690189128e+00,-2.977883749880671616e+00,-8.494783548852804511e-01,-7.321486135236361659e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.647008292675285590e+00,-1.403327226796864169e+00,-1.808643143071379189e+00,-2.994112748873812180e+00,-8.528035754064132723e-01,-7.288019976179559156e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.651696316730847824e+00,-1.401075989734582361e+00,-1.795464055172420359e+00,-3.009857441645514609e+00,-8.574776985547959418e-01,-7.240169294102172248e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.657756638547539074e+00,-1.399049124263858301e+00,-1.782766215203395621e+00,-3.024982317218595451e+00,-8.635202184364318967e-01,-7.178884143078145819e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.665158835673828941e+00,-1.397268592754518091e+00,-1.770666662226009436e+00,-3.039341794786402762e+00,-8.709009217096371769e-01,-7.104887467089153474e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.673861218293128950e+00,-1.395754292913390593e+00,-1.759277449509737412e+00,-3.052795987622940466e+00,-8.795783777095537159e-01,-7.019070722863865464e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.683810139711767517e+00,-1.394524276829770093e+00,-1.748704107549058806e+00,-3.065212247789857791e+00,-8.894992418066870465e-01,-6.922473176505861137e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.694938959710599935e+00,-1.393594376091810583e+00,-1.739044729350388341e+00,-3.076466690160140072e+00,-9.005972134271944540e-01,-6.816263596301989913e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.707167152985734404e+00,-1.392977797258272421e+00,-1.730389078432356120e+00,-3.086445751127030235e+00,-9.127921383561277135e-01,-6.701719158336874593e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.720399667045959813e+00,-1.392684710093569311e+00,-1.722817733962154874e+00,-3.095047735116881693e+00,-9.259893598876381970e-01,-6.580202237323722059e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.734526633311158195e+00,-1.392721853919775654e+00,-1.716401290385612066e+00,-3.102184294978336698e+00,-9.400794227855471252e-01,-6.453135836725708285e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.749423523475574171e+00,-1.393092190233562455e+00,-1.711199630730892096e+00,-3.107781786680366309e+00,-9.549382223630725752e-01,-6.321978502730479788e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.764951820775889635e+00,-1.393794629892969761e+00,-1.707261293186100426e+00,-3.111782437949477842e+00,-9.704276685772312838e-01,-6.188199604976087065e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.780960243389621001e+00,-1.394823860301827700e+00,-1.704622949450606439e+00,-3.114145275158177295e+00,-9.863969026119715489e-01,-6.053255843821508941e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.797286517296388331e+00,-1.396170292088131148e+00,-1.703309010796151490e+00,-3.114846762928347612e+00,-1.002684063505767442e+00,-5.918569757034540524e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.813759652733109240e+00,-1.397820136265210955e+00,-1.703331373945234484e+00,-3.113881125751309931e+00,-1.019118559135988367e+00,-5.785510854057456659e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.830202637133051535e+00,-1.399755612731952814e+00,-1.704689314099707920e+00,-3.111260338950719628e+00,-1.035523754576817446e+00,-5.655379817640215218e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.846435423610828019e+00,-1.401955280488843769e+00,-1.707369527137951870e+00,-3.107013795517932220e+00,-1.051719956958515612e+00,-5.529396000836005881e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.862278072217262714e+00,-1.404394470493407931e+00,-1.711346317592156607e+00,-3.101187673549596457e+00,-1.067527554056413752e+00,-5.408688235088903590e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.877553894112007349e+00,-1.407045794856086829e+00,-1.716581923960890155e+00,-3.093844044228156509e+00,-1.082770156706820419e+00,-5.294288774157093064e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.892092456921903088e+00,-1.409879701899057425e+00,-1.723026968600596120e+00,-3.085059771040066234e+00,-1.097277603223012266e+00,-5.187130045917758003e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.905732330961236842e+00,-1.412865045762756955e+00,-1.730621016184583416e+00,-3.074925256469158708e+00,-1.110888705362353734e+00,-5.088043779675577305e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.918323486940586520e+00,-1.415969641525726130e+00,-1.739293222727153587e+00,-3.063543092725460326e+00,-1.123453646330482947e+00,-4.997762022748239441e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.929729291540958958e+00,-1.419160781567875507e+00,-1.748963056536834815e+00,-3.051026668799095454e+00,-1.134835977056136480e+00,-4.916919552363018669e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.939828082968969358e+00,-1.422405695280492433e+00,-1.759541073167508962e+00,-3.037498778317717640e+00,-1.144914192717575219e+00,-4.846057218028991531e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.948514340245777632e+00,-1.425671941279575750e+00,-1.770929728360878697e+00,-3.023090262575588216e+00,-1.153582903154215300e+00,-4.785625803972650555e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.955699484642085650e+00,-1.428927728185360735e+00,-1.783024215917511368e+00,-3.007938711913813457e+00,-1.160753635476329038e+00,-4.735990069279188280e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.961312367858937478e+00,-1.432142166161362695e+00,-1.795713321137352825e+00,-2.992187237417182732e+00,-1.166355323393887478e+00,-4.697432695011720394e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.965299509042312209e+00,-1.435285456366424572e+00,-1.808880284637153002e+00,-2.975983314466855045e+00,-1.170334545293474360e+00,-4.670157935291981838e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.967625142262359850e+00,-1.438329029085332111e+00,-1.822403675667840339e+00,-2.959477690615945455e+00,-1.172655572652268940e+00,-4.654294828472863021e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.968271129072420855e+00,-1.441245643559635914e+00,-1.836158278202030925e+00,-2.942823342893660765e+00,-1.173300283376480513e+00,-4.649899873107959936e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.967236778834344557e+00,-1.444009468689878117e+00,-1.850015984798180968e+00,-2.926174488653274786e+00,-1.172267982396218988e+00,-4.656957932990159199e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.964538604870755378e+00,-1.446596122235412896e+00,-1.863846791763511090e+00,-2.909685455136585830e+00,-1.169575159931577346e+00,-4.675389588931250923e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.960210027443863412e+00,-1.448982791251933300e+00,-1.877519655454561232e+00,-2.893509895636301454e+00,-1.165255191352507991e+00,-4.705040214078635985e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.954301018653074040e+00,-1.451148259367281979e+00,-1.890903643204488560e+00,-2.877799474085261711e+00,-1.159357985495619081e+00,-4.745691943835592813e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.946877671567645685e+00,-1.453073038260267902e+00,-1.903868966106238902e+00,-2.862702849959320339e+00,-1.151949552036934721e+00,-4.797057482376498871e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.938021660398863810e+00,-1.454739491942932839e+00,-1.916288158708672196e+00,-2.848364437483597467e+00,-1.143111461738718582e+00,-4.858780395964445997e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.927829554927058986e+00,-1.456131996821930175e+00,-1.928037322038435031e+00,-2.834923100684388686e+00,-1.132940160503519644e+00,-4.930433820753536006e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.916411947583146480e+00,-1.457237128508547475e+00,-1.938997440360104241e+00,-2.822510762344473623e+00,-1.121546095986653446e+00,-5.011518847323109122e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.903892355482751153e+00,-1.458043869357134481e+00,-1.949055760825449735e+00,-2.811250940022541833e+00,-1.109052619111786209e+00,-5.101462738068817532e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.890405868820642210e+00,-1.458543826525547038e+00,-1.958107216296330444e+00,-2.801257234647409611e+00,-1.095594631952760523e+00,-5.199617168968084790e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.876097531942366281e+00,-1.458731446899333983e+00,-1.966055862184771685e+00,-2.792631809384280572e+00,-1.081316968365652720e+00,-5.305256727507200870e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.861120463048352436e+00,-1.458604212690286506e+00,-1.972816289212177443e+00,-2.785463907326242605e+00,-1.066372513404050482e+00,-5.417577934968272058e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.845633741126333494e+00,-1.458162800334329434e+00,-1.978314966615264625e+00,-2.779828464686737277e+00,-1.050920090199171986e+00,-5.535699088738282869e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.829800111967628151e+00,-1.457411185826493094e+00,-1.982491465619287130e+00,-2.775784880197788240e+00,-1.035122166250095121e+00,-5.658661233490771408e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.813783586198234987e+00,-1.456356682030663263e+00,-1.985299511926020832e+00,-2.773376000279689446e+00,-1.019142452143255051e+00,-5.785430564273132126e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.797747018305287936e+00,-1.455009897732929769e+00,-1.986707819170464351e+00,-2.772627372703536874e+00,-1.003143481762008848e+00,-5.914902536485607681e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.781849764249185730e+00,-1.453384613924983304e+00,-1.986700662943085893e+00,-2.773546809116103518e+00,-9.872842716421970088e-01,-6.045907906558154604e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.766245514888321821e+00,-1.451497579388878911e+00,-1.985278166621547102e+00,-2.776124279947475681e+00,-9.717181567453681001e-01,-6.177220854726000326e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.751080392779049699e+00,-1.449368234295755009e+00,-1.982456284886503717e+00,-2.780332145615279860e+00,-9.565908902313816631e-01,-6.307569252399111703e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.736491381931323907e+00,-1.447018376362506409e+00,-1.978266486923182077e+00,-2.786125707797019846e+00,-9.420390768013411353e-01,-6.435647038200248415e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.722605135936034371e+00,-1.444471788371965326e+00,-1.972755157201756981e+00,-2.793444046203373166e+00,-9.281889849883522281e-01,-6.560128567018061463e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.709537182435252101e+00,-1.441753848042648611e+00,-1.965982745687793409e+00,-2.802211091809070798e+00,-9.151557563016202712e-01,-6.679684703499548515e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.697391514325357953e+00,-1.438891141157610853e+00,-1.958022709967515151e+00,-2.812336878327904355e+00,-9.030430015248115394e-01,-6.793000352029379685e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.686260533222219138e+00,-1.435911096696380618e+00,-1.948960298199595931e+00,-2.823718910487952982e+00,-8.919427495905835057e-01,-6.898793053810553522e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.676225290730232409e+00,-1.432841658905127158e+00,-1.938891223747358561e+00,-2.836243590175429041e+00,-8.819356944533086606e-01,-6.995832239797211693e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.667355959169780855e+00,-1.429711006396805262e+00,-1.927920280103725847e+00,-2.849787648880526270e+00,-8.730916714875969209e-01,-7.082958704927067028e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.659712455917482954e+00,-1.426547323135750833e+00,-1.916159939054960404e+00,-2.864219545754072005e+00,-8.654702874375139743e-01,-7.159103861348781184e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.653345143911143955e+00,-1.423378621093318142e+00,-1.903728966976282466e+00,-2.879400803447000001e+00,-8.591216263397629671e-01,-7.223308332050180913e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.648295534167338872e+00,-1.420232609878760766e+00,-1.890751084842326124e+00,-2.895187267293032551e+00,-8.540869571432215812e-01,-7.274739457294129852e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.644596923141001366e+00,-1.417136605000655081e+00,-1.877353688028454259e+00,-2.911430286071386764e+00,-8.503993757329822989e-01,-7.312707301164858564e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.642274907255569349e+00,-1.414117463697562416e+00,-1.863666633155974584e+00,-2.927977823620441900e+00,-8.480843235712282047e-01,-7.336678762312703883e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.641347728011735452e+00,-1.411201535486533931e+00,-1.849821091742077206e+00,-2.944675519344970294e+00,-8.471599362523063448e-01,-7.346289411354742227e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.641826413131908913e+00,-1.408414613658117487e+00,-1.835948464658564427e+00,-2.961367721812585785e+00,-8.476371873249576305e-01,-7.341352698751772710e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.643714691562486951e+00,-1.405781880597837263e+00,-1.822179334011385210e+00,-2.977898552378901442e+00,-8.495198045060268210e-01,-7.321864129893855544e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.634076629571657557e+00,-1.406391117112571809e+00,-1.819188962916906682e+00,-2.979624630150415676e+00,-8.399105522987448946e-01,-7.421041276532142072e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.624575014501141057e+00,-1.407059977477711721e+00,-1.816141847212546789e+00,-2.981330083665593822e+00,-8.304380590718792865e-01,-7.521299784318807857e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.615166450399945886e+00,-1.407848431186510929e+00,-1.812997967842410851e+00,-2.983000700772303393e+00,-8.210588377907029889e-01,-7.622305015051690502e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.605853266844207594e+00,-1.408756624145944603e+00,-1.809756809671735800e+00,-2.984636964320643848e+00,-8.117752096729593525e-01,-7.724039347639702346e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.596636575288386428e+00,-1.409783724401165728e+00,-1.806418664851286771e+00,-2.986239470285846576e+00,-8.025882852577426174e-01,-7.826499502898601190e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.587517385404633830e+00,-1.410928854856294823e+00,-1.802983820180738883e+00,-2.987808867999561802e+00,-7.934990732677512648e-01,-7.929682099480706015e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.578496607898529414e+00,-1.412191089157474932e+00,-1.799452560829588821e+00,-2.989345862555693678e+00,-7.845084833753223075e-01,-8.033583462682433729e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.569575055345557635e+00,-1.413569454141078152e+00,-1.795825169821959832e+00,-2.990851212741171494e+00,-7.756173270401552911e-01,-8.138199631375227228e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.560753443373102956e+00,-1.415062932417074482e+00,-1.792101927464083255e+00,-2.992325728867094803e+00,-7.668263186939677789e-01,-8.243526367215217587e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.552032392068525946e+00,-1.416670465012417779e+00,-1.788283110769960382e+00,-2.993770270534368283e+00,-7.581360771513696584e-01,-8.349559164307014669e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.543412427599701653e+00,-1.418390954064306042e+00,-1.784368992884899141e+00,-2.995185744345049805e+00,-7.495471272333146251e-01,-8.456293259266306483e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.534893984033695924e+00,-1.420223265552545966e+00,-1.780359842507140078e+00,-2.996573101570786157e+00,-7.410599015887904262e-01,-8.563723641632682571e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.526477405338697579e+00,-1.422166232060373625e+00,-1.776255923307839657e+00,-2.997933335789532805e+00,-7.326747426998541091e-01,-8.671845064584407514e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.518162947553965303e+00,-1.424218655553412649e+00,-1.772057493349540325e+00,-2.999267480501567995e+00,-7.243919050547533711e-01,-8.780652055906662534e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.509950781112287865e+00,-1.426379310166741909e+00,-1.767764804503215492e+00,-3.000576606735542384e+00,-7.162115574736219736e-01,-8.890138929165304627e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.501840993299341953e+00,-1.428646944990450640e+00,-1.763378101863952718e+00,-3.001861820654925239e+00,-7.081337855711170581e-01,-9.000299795039040651e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.493833590834335645e+00,-1.431020286844499667e+00,-1.758897623165211810e+00,-3.003124261174856979e+00,-7.001585943403765278e-01,-9.111128572763763089e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.485928502556434161e+00,-1.433498043034165281e+00,-1.754323598191609657e+00,-3.004365097598943546e+00,-6.922859108427756869e-01,-9.222619001644467851e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.478125582201701205e+00,-1.436078904077918272e+00,-1.749656248190039731e+00,-3.005585527285045799e+00,-6.845155869882083577e-01,-9.334764652591472089e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.470424611255607417e+00,-1.438761546400083136e+00,-1.744895785278944178e+00,-3.006786773348601116e+00,-6.768474023909293313e-01,-9.447558939639574827e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.462825301866557570e+00,-1.441544634981255069e+00,-1.740042411855441840e+00,-3.007970082411449031e+00,-6.692810672863976906e-01,-9.560995131410945924e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.455327299806390862e+00,-1.444426825960013039e+00,-1.735096319999977599e+00,-3.009136722403584319e+00,-6.618162254950691326e-01,-9.675066362484494031e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.447930187464360641e+00,-1.447406769180092034e+00,-1.730057690878109566e+00,-3.010287980424631638e+00,-6.544524574196272093e-01,-9.789765644636877484e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.440633486861713219e+00,-1.450483110677813769e+00,-1.724926694138928074e+00,-3.011425160671298507e+00,-6.471892830627692383e-01,-9.905085877922790993e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.433436662674657969e+00,-1.453654495105158428e+00,-1.719703487309621526e+00,-3.012549582436400364e+00,-6.400261650533262126e-01,-1.002101986156447438e-01,0.000000000000000000e+00
2.540000000000000036e-01,-1.426339125254215690e+00,-1.456919568084498406e+00,-1.714388215185563169e+00,-3.013662578184519436e+00,-6.329625116692001452e-01,-1.013756030462310276e-01,0.000000000000000000e+00
2.560000000000000053e-01,-1.419340233632175430e+00,-1.460276978491625410e+00,-1.708981009215278402e+00,-3.014765491708720990e+00,-6.259976798463359193e-01,-1.025469983642724320e-01,0.000000000000000000e+00
2.580000000000000071e-01,-1.412439298503146645e+00,-1.463725380664285147e+00,-1.703481986879552990e+00,-3.015859676372218079e+00,-6.191309781637152065e-01,-1.037243101673590018e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.405635585173451663e+00,-1.467263436534012255e+00,-1.697891251063908591e+00,-3.016946493438295906e+00,-6.123616697951050902e-01,-1.049074634561659169e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.398928316468388111e+00,-1.470889817679634115e+00,-1.692208889423565621e+00,-3.018027310491281590e+00,-6.056889754190906139e-01,-1.060963827302104645e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.392316675590160591e+00,-1.474603207301319774e+00,-1.686434973739984855e+00,-3.019103499950849478e+00,-5.991120760796838640e-01,-1.072909920804380052e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.385799808919542464e+00,-1.478402302114599109e+00,-1.680569559267961921e+00,-3.020176437681447723e+00,-5.926301159905683624e-01,-1.084912152785107442e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.379376828755087159e+00,-1.482285814164240545e+00,-1.674612684072215751e+00,-3.021247501698196558e+00,-5.862422052767930492e-01,-1.096969758626980401e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.373046815984423352e+00,-1.486252472558329263e+00,-1.668564368352315919e+00,-3.022318070970194004e+00,-5.799474226484503392e-01,-1.109081972202884681e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.366808822682894276e+00,-1.490301025123349055e+00,-1.662424613754705849e+00,-3.023389524321755228e+00,-5.737448180015960464e-01,-1.121248026664632830e-01,0.000000000000000000e+00
