5.200000000000000455e-02,-1.465909570630921754e+00,-1.437632780073502481e+00,-1.719492941952104115e+00,-3.032784185105751984e+00,-6.723521611677503174e-01,-9.515657728674774274e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.464645162986891069e+00,-1.436525198377023083e+00,-1.702114210535532468e+00,-3.051121347802789430e+00,-6.710932847308720417e-01,-9.534684672797417992e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.464642023183680974e+00,-1.435211834519834584e+00,-1.684944834003552883e+00,-3.069603408757102248e+00,-6.710901674916495141e-01,-9.534761980373301915e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.465907489102061589e+00,-1.433705148450662659e+00,-1.668143030147450911e+00,-3.088060576330989182e+00,-6.723501147594348470e-01,-9.515777271742352494e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.468445392581611664e+00,-1.432019405857527072e+00,-1.651864073906915698e+00,-3.106321897690485834e+00,-6.748769944669844589e-01,-9.477853940732787474e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.472255567902062579e+00,-1.430170666727986095e+00,-1.636259215934583677e+00,-3.124216335337548500e+00,-6.786707465446639720e-01,-9.421354286678541856e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.477333084658915885e+00,-1.428176781661514960e+00,-1.621474539316523300e+00,-3.141573947330873917e+00,-6.837266155075266694e-01,-9.346878608266843969e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.483667216009890932e+00,-1.426057380149969189e+00,-1.607649745333588287e+00,-3.158227199308184741e+00,-6.900341171358620462e-01,-9.255259931896236969e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.491240165084436242e+00,-1.423833832492728879e+00,-1.594916869117293690e+00,-3.174012427755821708e+00,-6.975757619799807241e-01,-9.147554148759511061e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.500025587517764158e+00,-1.421529165942716721e+00,-1.583398936873783303e+00,-3.188771462751990970e+00,-7.063255736195988010e-01,-9.025025444735718105e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.509986966616016391e+00,-1.419167916414579622e+00,-1.573208587529944635e+00,-3.202353404399721715e+00,-7.162474582008407920e-01,-8.889127067589630560e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.521075918855085085e+00,-1.416775900073592220e+00,-1.564446692237066117e+00,-3.214616531048667181e+00,-7.272935030256815203e-01,-8.741477668732441919e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.533230529623925253e+00,-1.414379894592518339e+00,-1.557201014160390473e+00,-3.225430300015856400e+00,-7.394023042405694079e-01,-8.583833677277213914e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.546373839693802488e+00,-1.412007227752345218e+00,-1.551544957344588749e+00,-3.234677384156995128e+00,-7.524974443086918097e-01,-8.418058397885994082e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.560412618276370456e+00,-1.409685280886272540e+00,-1.547536456237486702e+00,-3.242255672021444823e+00,-7.664862553966198533e-01,-8.246088750841990000e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.575236564664264982e+00,-1.407440925457285053e+00,-1.545217056005612211e+00,-3.248080147445020494e+00,-7.812590109923268633e-01,-8.069900767991390611e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.590718073462825455e+00,-1.405299921414937980e+00,-1.544611227837572542e+00,-3.252084558340463172e+00,-7.966886811249689337e-01,-7.891475094783442779e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.606712675610230789e+00,-1.403286314242485622e+00,-1.545725953290518540e+00,-3.254222785869435253e+00,-8.126313637600141027e-01,-7.712763801894986782e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.623060228200588151e+00,-1.401421872184228867e+00,-1.548550598236648090e+00,-3.254469835131361233e+00,-8.289274657462190055e-01,-7.535659762457580513e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.639586872951341201e+00,-1.399725604870518891e+00,-1.553057081438021569e+00,-3.252822386897230356e+00,-8.454036534731634855e-01,-7.361969697385627176e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.656107721473599081e+00,-1.398213399038205962e+00,-1.559200326848305673e+00,-3.249298875363825001e+00,-8.618755316431888636e-01,-7.193391741544771789e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.672430163257030866e+00,-1.396897796831947813e+00,-1.566918974094863026e+00,-3.243939086780128989e+00,-8.781509462222013562e-01,-7.031498062489248413e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.688357638453277021e+00,-1.395787928718311255e+00,-1.576136309716031247e+00,-3.236803304604259690e+00,-8.940337537037692517e-01,-6.877722707878040909e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.703693680252031717e+00,-1.394889598402381248e+00,-1.586761373680908971e+00,-3.227971054825630848e+00,-9.093278614308230035e-01,-6.733354509251093800e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.718246016306377744e+00,-1.394205503499774235e+00,-1.598690192026417156e+00,-3.217539526915101256e+00,-9.238413282945741045e-01,-6.599534567684137154e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.731830526777207835e+00,-1.393735564940138838e+00,-1.611807087077797407e+00,-3.205621759276571225e+00,-9.373903231779788792e-01,-6.477257620209396494e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.744274885497516525e+00,-1.393477331316437917e+00,-1.625986021171513585e+00,-3.192344682193120065e+00,-9.498027674024893674e-01,-6.367376449817864492e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.755421754544833624e+00,-1.393426421959097716e+00,-1.641091937244694154e+00,-3.177847106622324613e+00,-9.609215312108342344e-01,-6.270608456304616052e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.765131453373709025e+00,-1.393576973954048004e+00,-1.656982069103793531e+00,-3.162277735451609839e+00,-9.706071051912624759e-01,-6.187543537582428088e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.773284073718886633e+00,-1.393922062670157835e+00,-1.673507204634642864e+00,-3.145793257281166433e+00,-9.787397176331386062e-01,-6.118652520861937033e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.779781054198543933e+00,-1.394454071436537657e+00,-1.690512895757966261e+00,-3.128556563919483668e+00,-9.852209115582751808e-01,-6.064295507106618605e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.784546259615360064e+00,-1.395164992705865137e+00,-1.707840618809318478e+00,-3.110735113763889892e+00,-9.899746262803976737e-01,-6.024729629058477032e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.787526627529028023e+00,-1.396046649507095561e+00,-1.725328897633209735e+00,-3.092499445804827385e+00,-9.929478459596070561e-01,-6.000115856301373174e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.788692449120004913e+00,-1.397090831723072135e+00,-1.742814408571629281e+00,-3.074021834266001729e+00,-9.941108820994490891e-01,-5.990524599706811837e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.788037344695396769e+00,-1.398289346551955914e+00,-1.760133091346909762e+00,-3.055475062467154057e+00,-9.934573502943617740e-01,-5.995939967490965250e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.785577979361363310e+00,-1.399633995719290036e+00,-1.777121274239029214e+00,-3.037031322818010359e+00,-9.910038860596889210e-01,-6.016260299397038769e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.781353545522321724e+00,-1.401116421472119900e+00,-1.793616966612170405e+00,-3.018860955403885882e+00,-9.867896311050917690e-01,-6.051311112845640661e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.775425017920576831e+00,-1.402728027078272710e+00,-1.809460961056414074e+00,-3.001131750277915788e+00,-9.808754817077294241e-01,-6.100822158603999568e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.767874167743698210e+00,-1.404459655506403060e+00,-1.824498400350333061e+00,-2.984007514283835594e+00,-9.733431091275679403e-01,-6.164449173380775332e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.758802315374646597e+00,-1.406301377241415684e+00,-1.838580176945977307e+00,-2.967647136615539250e+00,-9.642937084057174868e-01,-6.241760172796490674e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.748328786328462892e+00,-1.408242201604107624e+00,-1.851564550536176634e+00,-2.952203375349054859e+00,-9.538464540134463654e-01,-6.332234516117164758e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.736589047718824608e+00,-1.410269806452429942e+00,-1.863318835707054255e+00,-2.937821602565064083e+00,-9.421366352225915008e-01,-6.435259120045443149e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.723732510645421767e+00,-1.412370300148165114e+00,-1.873721148211317855e+00,-2.924638471671429762e+00,-9.293134573049893765e-01,-6.550124377632887684e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.709920006921773039e+00,-1.414528042590006196e+00,-1.882662163357789353e+00,-2.912780518460845514e+00,-9.155375171015522895e-01,-6.676020187293964236e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.695320976225183962e+00,-1.416725550531979794e+00,-1.890046826858239992e+00,-2.902362721369609488e+00,-9.009779891708453725e-01,-6.812032534877829337e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.680110430460010962e+00,-1.418943508388129660e+00,-1.895795948530574204e+00,-2.893487059841410858e+00,-8.858095894458372088e-01,-6.957141103506331303e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.664465791367137237e+00,-1.421160898722835908e+00,-1.899847604530648271e+00,-2.886241121403698706e+00,-8.702094125710063688e-01,-7.110218391134492943e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.648563720578764658e+00,-1.423355256957255399e+00,-1.902158275647367836e+00,-2.880696816455681208e+00,-8.543537622505156248e-01,-7.270030788095166452e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.632577074344661927e+00,-1.425503043411322945e+00,-1.902703658283782628e+00,-2.876909263329120670e+00,-8.384151069472294271e-01,-7.435242003498140906e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.616672115339853333e+00,-1.427580114097933617e+00,-1.901479100710929737e+00,-2.874915903772003567e+00,-8.225592934285118618e-01,-7.604419132371834089e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.601006100570232071e+00,-1.429562261419856650e+00,-1.898499638607699103e+00,-2.874735900169745673e+00,-8.069431372258399904e-01,-7.776041532094046804e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.585725338872078227e+00,-1.431425788733841520e+00,-1.893799628460101969e+00,-2.876369851032021252e+00,-7.917124835149232931e-01,-7.948512538442040198e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.570963777220568902e+00,-1.433148079816057407e+00,-1.887432002205924775e+00,-2.879799841985740461e+00,-7.770007976017913043e-01,-8.120173912352475487e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.556842136612496041e+00,-1.434708126015739493e+00,-1.879467188642782949e+00,-2.884989827978917010e+00,-7.629283057135707313e-01,-8.289322781947175423e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.543467580556473262e+00,-1.436086979906717298e+00,-1.869991764099903087e+00,-2.891886321291410766e+00,-7.496016690305707941e-01,-8.454230741710845598e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.530933866457906189e+00,-1.437268113410960169e+00,-1.859106905100095020e+00,-2.900419341873362811e+00,-7.371141411288602008e-01,-8.613164698678411890e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.519321905399570127e+00,-1.438237669121205098e+00,-1.846926718661293876e+00,-2.910503573555170309e+00,-7.255461342039095651e-01,-8.764409015733116981e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.508700640365097545e+00,-1.438984604272758761e+00,-1.833576521981926444e+00,-2.922039662988415998e+00,-7.149661039885881753e-01,-8.906288491462364953e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.499128146674271189e+00,-1.439500736141823944e+00,-1.819191133794633153e+00,-2.934915597994301351e+00,-7.054316570031642364e-01,-9.037191727735947866e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.490652859958380816e+00,-1.439780704668202960e+00,-1.803913226396963942e+00,-2.949008107639575549e+00,-6.969907853412037335e-01,-9.155594461659108396e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.483314844372159103e+00,-1.439821872415292914e+00,-1.787891772136292579e+00,-2.964184036525504329e+00,-6.896831415719230085e-01,-9.260082469059312260e-02,1.000000000000000000e+00
