8.799999999999999489e-02,-1.370083932519279735e+00,-1.544381485929660736e+00,-1.870123411556781301e+00,-2.762143519992806606e+00,-5.770014118874314812e-01,-1.114881709063392928e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.365400070921050757e+00,-1.548288684839236762e+00,-1.867694263890427475e+00,-2.759893536074073506e+00,-5.723443016695503038e-01,-1.124078225949640825e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.366570378711811085e+00,-1.544842742567694716e+00,-1.863121108916249602e+00,-2.768100444613913247e+00,-5.735080732740299725e-01,-1.121830366758729131e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.367720728581197198e+00,-1.541463213102028718e+00,-1.858497773863393876e+00,-2.776293307383573605e+00,-5.746518407079063140e-01,-1.119567620228360816e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.368876243200691567e+00,-1.538142679625767117e+00,-1.853821171467481488e+00,-2.784480485553185058e+00,-5.758007670384168719e-01,-1.117302705663485024e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.370037006832705018e+00,-1.534881297246021292e+00,-1.849091292454299928e+00,-2.792661834327981651e+00,-5.769549359579513315e-01,-1.115035559678099475e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.371203046320778274e+00,-1.531679090700415413e+00,-1.844308250219578449e+00,-2.800837213666220293e+00,-5.781143743346043307e-01,-1.112766190842268549e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.372374388628027297e+00,-1.528536078036287327e+00,-1.839472152286514506e+00,-2.809006496104555328e+00,-5.792791091558803229e-01,-1.110494607532421241e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.373551060810337621e+00,-1.525452271061868315e+00,-1.834583100466914196e+00,-2.817169566112347479e+00,-5.804491675024024966e-01,-1.108220818245025246e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.377347539026221979e+00,-1.521204903210370052e+00,-1.833037478821543553e+00,-2.823574514244305611e+00,-5.842243567604551435e-01,-1.100901759354105391e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.381200672772769922e+00,-1.517016182147302716e+00,-1.831414757525524406e+00,-2.829994579209023531e+00,-5.880562425672921645e-01,-1.093596211919744543e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.385094131337244905e+00,-1.512887608617591528e+00,-1.829722860341195245e+00,-2.836421401454792601e+00,-5.919284777128783759e-01,-1.086299126801470588e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.389028179138066754e+00,-1.508819696279491529e+00,-1.827962012935725244e+00,-2.842854197481619938e+00,-5.958413283908936542e-01,-1.079010854068177677e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.393003173091607261e+00,-1.504813098327732135e+00,-1.826132307168115032e+00,-2.849292177306303575e+00,-5.997951523198897794e-01,-1.071731671242918266e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.397019467051455299e+00,-1.500868459435244828e+00,-1.824233837291368232e+00,-2.855734556629240029e+00,-6.037903041621530686e-01,-1.064461859182507797e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.401077411566992836e+00,-1.496986415143087834e+00,-1.822266699372271370e+00,-2.862180558172515710e+00,-6.078271352817881112e-01,-1.057201700842947123e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.405177353559053266e+00,-1.493167591578542730e+00,-1.820230991128066078e+00,-2.868629412137800649e+00,-6.119059934202043527e-01,-1.049951481210558146e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.409319635984245478e+00,-1.489412605176321680e+00,-1.818126811763977502e+00,-2.875080356661587455e+00,-6.160272223602064612e-01,-1.042711487221827799e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.413504597489757098e+00,-1.485722062407688338e+00,-1.815954261806796310e+00,-2.881532638267175095e+00,-6.201911615805542066e-01,-1.035482007678903832e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.417732572058711726e+00,-1.482096559517679824e+00,-1.813713442934639097e+00,-2.887985512313084424e+00,-6.243981459010625734e-01,-1.028263333160697318e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.422003888646207637e+00,-1.478536682270592095e+00,-1.811404457803020396e+00,-2.894438243437622127e+00,-6.286485051183705597e-01,-1.021055755929510672e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.426318870806175809e+00,-1.475043005703877919e+00,-1.809027409867340008e+00,-2.900890105999351487e+00,-6.329425636325169968e-01,-1.013859569833171353e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.430677836309243167e+00,-1.471616093890600441e+00,-1.806582403201946407e+00,-2.907340384513164455e+00,-6.372806400645064651e-01,-1.006675070202601718e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.435081096751787966e+00,-1.468256499710583363e+00,-1.804069542315840602e+00,-2.913788374081751620e+00,-6.416630468650569297e-01,-9.995025537448366804e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.439528957156461342e+00,-1.464964764630406258e+00,-1.801488931965159690e+00,-2.920233380822198299e+00,-6.460900899147965504e-01,-9.923423184313960588e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.444021715564397512e+00,-1.461741418492332079e+00,-1.798840676962564888e+00,-2.926674722287478492e+00,-6.505620681161409236e-01,-9.851946633820783672e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.448559662619468336e+00,-1.458586979312340492e+00,-1.796124881983585775e+00,-2.933111727882632191e+00,-6.550792729771944822e-01,-9.780598887440956901e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.453143081144877335e+00,-1.455501953087337874e+00,-1.793341651370079948e+00,-2.939543739275391587e+00,-6.596419881879856950e-01,-9.709382955666080728e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.457772245712509074e+00,-1.452486833611698058e+00,-1.790491088930846741e+00,-2.945970110801056308e+00,-6.642504891894366326e-01,-9.638301856706331383e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.462447422205411796e+00,-1.449542102303213564e+00,-1.787573297739531331e+00,-2.952390209861398329e+00,-6.689050427354594763e-01,-9.567358615143894962e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.467168867373896513e+00,-1.446668228038599624e+00,-1.784588379929845203e+00,-2.958803417317421136e+00,-6.736059064486507042e-01,-9.496556260540756078e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.471936828385714602e+00,-1.443865666998635833e+00,-1.781536436488238895e+00,-2.965209127875739537e+00,-6.783533283700540206e-01,-9.425897826001709834e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.476751542370865700e+00,-1.441134862523072879e+00,-1.778417567044034531e+00,-2.971606750468435809e+00,-6.831475465035403705e-01,-9.355386346692839972e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.481613235961592112e+00,-1.438476244975418261e+00,-1.775231869657114103e+00,-2.977995708626170135e+00,-6.879887883553605921e-01,-9.285024858316429097e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.486522124828165037e+00,-1.435890231617688917e+00,-1.771979440603216327e+00,-2.984375440844381444e+00,-6.928772704694778906e-01,-9.214816395543223848e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.491478413211127174e+00,-1.433377226495287093e+00,-1.768660374156850068e+00,-2.990745400942404597e+00,-6.978131979593465983e-01,-9.144763990402753062e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.496482293450665413e+00,-1.430937620332086269e+00,-1.765274762371898731e+00,-2.997105058415317380e+00,-7.027967640368056879e-01,-9.074870670633186642e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.501533945513847446e+00,-1.428571790435859690e+00,-1.761822694859915606e+00,-3.003453898778359221e+00,-7.078281495388279998e-01,-9.005139457991864771e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.506633536520489036e+00,-1.426280100614177204e+00,-1.758304258566139033e+00,-3.009791423903749319e+00,-7.129075224528879096e-01,-8.935573366527965744e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.511781220268470838e+00,-1.424062901100916712e+00,-1.754719537543219410e+00,-3.016117152349730102e+00,-7.180350374417675541e-01,-8.866175400818747387e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.511481033219420178e+00,-1.423183588558247559e+00,-1.746370867378332026e+00,-3.025310590216041984e+00,-7.177361372457288224e-01,-8.870606074705369992e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.511156245658360486e+00,-1.422380081332304202e+00,-1.737964019124396353e+00,-3.034488132717232389e+00,-7.174126156090188111e-01,-8.874961992484628470e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.510831024710730386e+00,-1.421651486750296955e+00,-1.729495842102595216e+00,-3.043652013910647991e+00,-7.170886632164054086e-01,-8.879326956623370681e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.510505368446743324e+00,-1.420997506203659277e+00,-1.720966003310272274e+00,-3.052802815567272177e+00,-7.167642796137654315e-01,-8.883705819272509630e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.510179274456020737e+00,-1.420417885880552067e+00,-1.712374070673718718e+00,-3.061941322061572102e+00,-7.164394594805872929e-01,-8.888089015298643314e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.509852742751942589e+00,-1.419912337516979983e+00,-1.703719674765522774e+00,-3.071068141457141909e+00,-7.161142042969814714e-01,-8.892481368573339207e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.509525772842871039e+00,-1.419480584871275486e+00,-1.695002423045529838e+00,-3.080183891257173734e+00,-7.157885150093514781e-01,-8.896887812572941423e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.509198362311747532e+00,-1.419122417090254773e+00,-1.686221806193523021e+00,-3.089289393280287843e+00,-7.154623863548958962e-01,-8.901298582070696352e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.508870511163742822e+00,-1.418837587704003589e+00,-1.677377379043661687e+00,-3.098385287950881750e+00,-7.151358197734709599e-01,-8.905718601544983237e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.508542218902970022e+00,-1.418625863944673826e+00,-1.668468670771083628e+00,-3.107472226961192963e+00,-7.148088162250457733e-01,-8.910152865472735495e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.508213483083212569e+00,-1.418487081458879473e+00,-1.659495089765240516e+00,-3.116551069150328868e+00,-7.144813703824781648e-01,-8.914591488117470930e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.507884303713612040e+00,-1.418421040127157751e+00,-1.650456108091627350e+00,-3.125622490740353587e+00,-7.141534837073493236e-01,-8.919039454792614119e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.507554680295390082e+00,-1.418427555012929497e+00,-1.641351169800250309e+00,-3.134687180086235703e+00,-7.138251571748015500e-01,-8.923501821878465634e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.507224610352740690e+00,-1.418506512741001924e+00,-1.632179593676760687e+00,-3.143746035901249236e+00,-7.134963853924178867e-01,-8.927968581312691054e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.506894093898863973e+00,-1.418657764131363352e+00,-1.622940761375153640e+00,-3.152799773249557180e+00,-7.131671698438458717e-01,-8.932444780162243636e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.506563130432083231e+00,-1.418881176803705069e+00,-1.613634023743322432e+00,-3.161849120490855647e+00,-7.128375115196839973e-01,-8.936935537699282339e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.506231717446532281e+00,-1.419176693263532574e+00,-1.604258601320224686e+00,-3.170895019972684636e+00,-7.125074049611994642e-01,-8.941430721585734431e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.505899854959577011e+00,-1.419544220326062200e+00,-1.594813776299653929e+00,-3.179938229584271081e+00,-7.121768516745019539e-01,-8.945935441627630991e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.505567542466631270e+00,-1.419983683409566044e+00,-1.585298796753576545e+00,-3.188979522011361034e+00,-7.118458526659281471e-01,-8.950454880997044116e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.505234777431288862e+00,-1.420495086379333527e+00,-1.575712774726799825e+00,-3.198019888024230983e+00,-7.115144024093701391e-01,-8.954978781091911533e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.504901559875194028e+00,-1.421078397729879539e+00,-1.566054882202671417e+00,-3.207060133393190071e+00,-7.111825024338049861e-01,-8.959512315462278553e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.504567889290834959e+00,-1.421733606608982292e+00,-1.556324253088508192e+00,-3.216101080577454141e+00,-7.108501537615926624e-01,-8.964060732208149751e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.504233763110780275e+00,-1.422460784480156226e+00,-1.546519878738948028e+00,-3.225143774748101322e+00,-7.105173507981715764e-01,-8.968613644435981247e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.503899181822732745e+00,-1.423259954509304981e+00,-1.536640831053999845e+00,-3.234189029946259453e+00,-7.101840965810980455e-01,-8.973179801864915317e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.503564143176888024e+00,-1.424131223592494777e+00,-1.526686035930176821e+00,-3.243237885989487701e+00,-7.098503868253397409e-01,-8.977752221182180858e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.503228646851475947e+00,-1.425074684489080923e+00,-1.516654440765678569e+00,-3.252291265971257950e+00,-7.095162222405030361e-01,-8.982334442271501518e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.509829535570849091e+00,-1.423456400760421570e+00,-1.515283293134238152e+00,-3.255965160952858817e+00,-7.160908900995704984e-01,-8.892114439664035308e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.516541187762848075e+00,-1.421916739228091808e+00,-1.513848992626330769e+00,-3.259613572683801141e+00,-7.227764865939778627e-01,-8.802451547776363183e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.523327324182264464e+00,-1.420455040826359872e+00,-1.512346213829248054e+00,-3.263245670163124945e+00,-7.295366756168299993e-01,-8.713165826987297191e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.530187736527135689e+00,-1.419071542709828160e+00,-1.510775147560962539e+00,-3.266860947590441988e+00,-7.363712531967802066e-01,-8.624265128645386413e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.537122427217071818e+00,-1.417766755015850810e+00,-1.509135739712909263e+00,-3.270458873598430571e+00,-7.432802231406028248e-01,-8.535754269594018895e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.544131355720352206e+00,-1.416541171093544271e+00,-1.507427933673462839e+00,-3.274038937212376599e+00,-7.502635462810635092e-01,-8.447638012906563687e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.551214438055000366e+00,-1.415395266350412351e+00,-1.505651670051666002e+00,-3.277600649792951959e+00,-7.573211399729621318e-01,-8.359921026094882524e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.558371545686016990e+00,-1.414329497678504577e+00,-1.503806886552554234e+00,-3.281143545824508845e+00,-7.644528769889169517e-01,-8.272607875742163386e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.558916246626155910e+00,-1.413141165449478098e+00,-1.514264560695266271e+00,-3.271914943991793834e+00,-7.649958488167790671e-01,-8.266662533191512785e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.559423181174547368e+00,-1.412025475055322277e+00,-1.524633192734876408e+00,-3.262706200038448578e+00,-7.655010024921807821e-01,-8.260534033015048960e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.559929510806094877e+00,-1.410984563729755115e+00,-1.534921733035739200e+00,-3.253502683558562758e+00,-7.660055544628097124e-01,-8.254416094662316017e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.560435241637760484e+00,-1.410018371856552877e+00,-1.545131331658581741e+00,-3.244303201775603718e+00,-7.665095134730606219e-01,-8.248318233346217665e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.560940374254427665e+00,-1.409126854824221065e+00,-1.555263037086356048e+00,-3.235106886825230621e+00,-7.670128763526116167e-01,-8.242227542832419873e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.561444910141867704e+00,-1.408309890810769405e+00,-1.565318025609451436e+00,-3.225912549739260005e+00,-7.675156482964611282e-01,-8.236156773789572727e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.561948850085478568e+00,-1.407567488990748350e+00,-1.575297249503443187e+00,-3.216719363900296447e+00,-7.680178263699840580e-01,-8.230093136065425030e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.562452195560958712e+00,-1.406899581325683712e+00,-1.585201790117131138e+00,-3.207526182656653013e+00,-7.685194157240941015e-01,-8.224049265856452073e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.562954947557247509e+00,-1.406306214661488863e+00,-1.595032532371081446e+00,-3.198332174862045907e+00,-7.690204145708373629e-01,-8.218015618049702431e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.563457106835127286e+00,-1.405787420698866308e+00,-1.604790385012603071e+00,-3.189136400034478847e+00,-7.695208236730670670e-01,-8.211992194975943626e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.563958675135429077e+00,-1.405343218950296125e+00,-1.614476277861598863e+00,-3.179937810456470171e+00,-7.700206474810608048e-01,-8.205988312393831807e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.564459653113304594e+00,-1.404973737495305297e+00,-1.624090953982399110e+00,-3.170735667004295433e+00,-7.705198830086745776e-01,-8.199991455483832126e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.564960042221183345e+00,-1.404679028493619031e+00,-1.633635286366244888e+00,-3.161528913965916843e+00,-7.710185353050118540e-01,-8.194013988149076444e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.565459843234267234e+00,-1.404459262722736135e+00,-1.643109944275084278e+00,-3.152316842185514112e+00,-7.715166015381446085e-01,-8.188043508173664664e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.565959057595265769e+00,-1.404314535513544682e+00,-1.652515727012000779e+00,-3.143098427582789345e+00,-7.720140867147077257e-01,-8.182092269323833211e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.566457686076389688e+00,-1.404245057632387050e+00,-1.661853234991654826e+00,-3.133872988759669465e+00,-7.725109880312373001e-01,-8.176147977475910211e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.566955730111114997e+00,-1.404250965113067018e+00,-1.671123198457578285e+00,-3.124639531078190924e+00,-7.730073104541246298e-01,-8.170222779831472215e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.567453190468757196e+00,-1.404332506364634359e+00,-1.680326153249333432e+00,-3.115397398983935418e+00,-7.735030512081191301e-01,-8.164304489170273738e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.567950068573645606e+00,-1.404489855840164170e+00,-1.689462764663262728e+00,-3.106145625440789093e+00,-7.739982152197955045e-01,-8.158405147298503080e-02,1.000000000000000000e+00
