2.400000000000000050e-02,-1.684215511520892772e+00,-1.417164356650118195e+00,-1.889530721891568454e+00,-2.901770392902227158e+00,-8.899034751543691835e-01,-6.918550596541497844e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.694435882027138573e+00,-1.418081635656771367e+00,-1.894560537361184016e+00,-2.896432435028607255e+00,-9.000955594402341164e-01,-6.821165631599850065e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.704736478754993900e+00,-1.419152358564520933e+00,-1.899469526755679594e+00,-2.891049009713622553e+00,-9.103681077412326683e-01,-6.724597199029253014e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.715115133774313128e+00,-1.420376933247308182e+00,-1.904257094640079195e+00,-2.885620324076364263e+00,-9.207189515828712034e-01,-6.628843523332379750e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.725569590686302446e+00,-1.421755680880551820e+00,-1.908922639859425008e+00,-2.880146683491851878e+00,-9.311458339223970260e-01,-6.533902483168316233e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.736097507607260670e+00,-1.423288833733326486e+00,-1.913465556789803124e+00,-2.874628492520432399e+00,-9.416464121331681314e-01,-6.439771613542903672e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.746696460425904540e+00,-1.424976533170926540e+00,-1.917885236593282361e+00,-2.869066255608710758e+00,-9.522182612628490306e-01,-6.346448108833956103e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.757363946322481496e+00,-1.426818827877008644e+00,-1.922181068475488752e+00,-2.863460577554275410e+00,-9.628588775536305322e-01,-6.253928826638180394e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.768097387536220033e+00,-1.428815672303570761e+00,-1.926352440944394173e+00,-2.857812163727663890e+00,-9.735656822110231312e-01,-6.162210292421847757e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.778894135366079432e+00,-1.430966925356064179e+00,-1.930398743068707512e+00,-2.852121820046222389e+00,-9.843360254061717107e-01,-6.071288704953062276e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.789751474388328933e+00,-1.433272349319861139e+00,-1.934319365734181506e+00,-2.846390452695749751e+00,-9.951671904952229530e-01,-5.981159942488940146e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.778652278855656466e+00,-1.430913714622801258e+00,-1.930313428400799003e+00,-2.852249391198262263e+00,-9.840947435625478912e-01,-6.073287807014427636e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.767617603673331539e+00,-1.428719877993528398e+00,-1.926172912071299592e+00,-2.858064833039519748e+00,-9.730870674649806373e-01,-6.166256988020390323e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.756649250923085326e+00,-1.426687417022868942e+00,-1.921901728556900224e+00,-2.863836408398096278e+00,-9.621459562274580213e-01,-6.260058903874350655e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.745749999696531329e+00,-1.424816458866040136e+00,-1.917500535558654517e+00,-2.869563273209903009e+00,-9.512741901104806441e-01,-6.354697801703083904e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.734922597599212413e+00,-1.423107044808970878e+00,-1.912969985829405362e+00,-2.875244682212380720e+00,-9.404745178174300779e-01,-6.450177370416407263e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.724169709929523009e+00,-1.421559112893917121e+00,-1.908310731681218231e+00,-2.880880000057484569e+00,-9.297496056387185570e-01,-6.546500931253666777e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.713493915597249728e+00,-1.420172500160117535e+00,-1.903523423137658543e+00,-2.886468700933875198e+00,-9.191020333700565814e-01,-6.643671437202111618e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.702897703236569749e+00,-1.418946944661434895e+00,-1.898608706529112844e+00,-2.892010368014065413e+00,-9.085342904242789119e-01,-6.741691468831199907e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.692383467613150394e+00,-1.417882087730277574e+00,-1.893567223092584850e+00,-2.897504692634860213e+00,-8.980487722375074533e-01,-6.840563231047289139e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.681953506345302829e+00,-1.416977476479913234e+00,-1.888399607576133565e+00,-2.902951473218562839e+00,-8.876477769896485848e-01,-6.940288550803065670e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.671610016950580313e+00,-1.416232566533260462e+00,-1.883106486849252414e+00,-2.908350613945444252e+00,-8.773335026506111634e-01,-7.040868875770077417e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.661355094226989015e+00,-1.415646724965312853e+00,-1.877688478520312954e+00,-2.913702123189198190e+00,-8.671080443614204158e-01,-7.142305273977696267e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.651190727975805350e+00,-1.415219233445605518e+00,-1.872146189561904261e+00,-2.919006111728205344e+00,-8.569733921572120217e-01,-7.244598434415701338e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.641118801070694078e+00,-1.414949291566338641e+00,-1.866480214944783667e+00,-2.924262790746479546e+00,-8.469314290368097353e-01,-7.347748668592142540e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.631141087875608742e+00,-1.414836020341237122e+00,-1.860691136280870905e+00,-2.929472469639028187e+00,-8.369839293813516878e-01,-7.451755913032440115e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.638721412396175525e+00,-1.411049545270159022e+00,-1.847911893898617652e+00,-2.946562075218164711e+00,-8.445413711940042978e-01,-7.372960784294767256e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.647753455798267153e+00,-1.407727828625601862e+00,-1.835778847343196185e+00,-2.962633473557842123e+00,-8.535463412307656705e-01,-7.279765265997213686e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.658207212705252287e+00,-1.404813501179270840e+00,-1.824467804606485277e+00,-2.977552633305152963e+00,-8.639692985581359785e-01,-7.173732391789139351e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.670022833145981211e+00,-1.402338346333995345e+00,-1.814080629833768610e+00,-2.991174283200697115e+00,-8.757507682504958035e-01,-7.056158824156846809e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.683124001830521355e+00,-1.400329821548965459e+00,-1.804711902713357130e+00,-3.003363764841490813e+00,-8.888148562326256830e-01,-6.928494007370093744e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.697417619291789359e+00,-1.398811365071748636e+00,-1.796446975305721061e+00,-3.013999103937868629e+00,-9.030689163209542070e-01,-6.792298060736969012e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.712792879099837018e+00,-1.397801774133222041e+00,-1.789361174585817560e+00,-3.022972789778785696e+00,-9.184026188768651400e-01,-6.649212288965866691e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.729120863792122487e+00,-1.397314599821404935e+00,-1.783519074300608631e+00,-3.030193472301167201e+00,-9.346875377643391047e-01,-6.500928282897987243e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.746254784478071143e+00,-1.397357615157011512e+00,-1.778973853060022092e+00,-3.035587484283461812e+00,-9.517773809797961393e-01,-6.349156990791596233e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.764030952988498324e+00,-1.397932403519696498e+00,-1.775766757917788707e+00,-3.039100105370161398e+00,-9.695089541687986756e-01,-6.195598953810500797e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.782270522994273687e+00,-1.399034108664479303e+00,-1.773926690019908436e+00,-3.040696494738416966e+00,-9.877038937781871253e-01,-6.041916829268990236e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.800781973559445248e+00,-1.400651376061543774e+00,-1.773469925014543369e+00,-3.040362237563726033e+00,-1.006171143584665639e+00,-5.889711158315515810e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.819364243022562277e+00,-1.402766499523215638e+00,-1.774399976049925831e+00,-3.038103475209251947e+00,-1.024710082698069957e+00,-5.740500087810639779e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.837810362134686404e+00,-1.405355769081833239e+00,-1.776707601785559865e+00,-3.033946617318933114e+00,-1.043114154086170364e+00,-5.595703457288247334e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.855911391845417757e+00,-1.408389998371472496e+00,-1.780370956380969538e+00,-3.027937662171181987e+00,-1.061174799039975358e+00,-5.456631347121670972e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.873460449492199587e+00,-1.411835194836471796e+00,-1.785355873352152178e+00,-3.020141176224661717e+00,-1.078685481277841030e+00,-5.324476890501359666e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.890256610098033585e+00,-1.415653325887890723e+00,-1.791616270877488759e+00,-3.010639001947352345e+00,-1.095445587266952625e+00,-5.200312910875055233e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.906108495424988725e+00,-1.419803129695894617e+00,-1.799094662879069384e+00,-2.999528773130762271e+00,-1.111264015234327607e+00,-5.085091778351216729e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.920837407065492775e+00,-1.424240920656950404e+00,-1.807722758187686463e+00,-2.986922318660110154e+00,-1.125962308948346369e+00,-4.979647790161272070e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.934279913567325648e+00,-1.428921345834087475e+00,-1.817422129405904307e+00,-2.972944030034992302e+00,-1.139377246061422211e+00,-4.884701366153917229e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.946289857191614514e+00,-1.433798058381308582e+00,-1.828104933706470980e+00,-2.957729256526228312e+00,-1.151362846420799224e+00,-4.800864395898809395e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.956739796200806403e+00,-1.438824285470773345e+00,-1.839674669654234318e+00,-2.941422776782946169e+00,-1.161791816076907180e+00,-4.728646160071229426e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.965521938409023006e+00,-1.443953280013168916e+00,-1.852026957060331824e+00,-2.924177378983694009e+00,-1.170556482584997005e+00,-4.668459355697096580e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.972548648371620361e+00,-1.449138656314720608e+00,-1.865050330655016131e+00,-2.906152564929588511e+00,-1.177569303872307849e+00,-4.620625865621155043e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.977752623562048395e+00,-1.454334619001617090e+00,-1.878627042746293441e+00,-2.887513378008644160e+00,-1.182763045943922453e+00,-4.585382014788430549e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.981086835406350444e+00,-1.459496101729546913e+00,-1.892633874734510391e+00,-2.868429341453675008e+00,-1.186090725247788802e+00,-4.562883142136701931e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.982524321383908106e+00,-1.464578837365237529e+00,-1.906942962078180370e+00,-2.849073482134295787e+00,-1.187525401877191245e+00,-4.553207384122307660e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.982057897260304236e+00,-1.469539384653396841e+00,-1.921422641740009096e+00,-2.829621406393343364e+00,-1.187059892660444538e+00,-4.556358614703628213e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.979699836576682248e+00,-1.474335140350613749e+00,-1.935938329027604210e+00,-2.810250400896844081e+00,-1.184706451081640521e+00,-4.572267925059053661e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.975481540412606485e+00,-1.478924348091793739e+00,-1.950353481128637156e+00,-2.791138426167946385e+00,-1.180496438266278814e+00,-4.600797804194003277e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.969453195891084363e+00,-1.483266178249858847e+00,-1.964530539355756167e+00,-2.772463224710336682e+00,-1.174479979864122559e+00,-4.641736570037232473e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.961683398935383238e+00,-1.487320821266990167e+00,-1.978332076806502471e+00,-2.754401057810669684e+00,-1.166725590395389478e+00,-4.694803826716893724e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.952258699193398339e+00,-1.491049698570993787e+00,-1.991621955323560123e+00,-2.737125476237663335e+00,-1.157319716974940960e+00,-4.759646306377509489e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.941283008317809866e+00,-1.494415754184335920e+00,-2.004266630166725793e+00,-2.720805832055151807e+00,-1.146366147202067642e+00,-4.835836534205482928e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.928876807730861342e+00,-1.497383854389332081e+00,-2.016136562276449329e+00,-2.705605604037461642e+00,-1.133985216205060542e+00,-4.922870340396629657e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.915176091037779305e+00,-1.499921292112133431e+00,-2.027107738797302439e+00,-2.691680526507039151e+00,-1.120312748207515474e+00,-5.020163942600928964e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.900330985776854442e+00,-1.501998385880223941e+00,-2.037063284338934022e+00,-2.679176544343190525e+00,-1.105498677366709259e+00,-5.127050810498281347e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.884504017232061290e+00,-1.503589151770653443e+00,-2.045895132649238946e+00,-2.668227640120033328e+00,-1.089705310687010487e+00,-5.242778579159147051e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.867868003273511768e+00,-1.504672015360292159e+00,-2.053505715178822744e+00,-2.658953602917967451e+00,-1.073105222067725739e+00,-5.366506336407603911e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.850603601586896074e+00,-1.505230520540904449e+00,-2.059809610969085103e+00,-2.651457829695927693e+00,-1.055878798955516729e+00,-5.497302660396920226e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.832896565973022085e+00,-1.505253984799389322e+00,-2.064735093078212458e+00,-2.645825266053809521e+00,-1.038211498401743649e+00,-5.634144818532989263e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.814934802428555427e+00,-1.504738047809182966e+00,-2.068225502039287456e+00,-2.642120600610798231e+00,-1.020290903358370915e+00,-5.775919549390887142e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.796905343806379340e+00,-1.503685063178437753e+00,-2.070240377974539747e+00,-2.640386823591661880e+00,-1.002303698127688047e+00,-5.921425828706830541e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.778991379684823348e+00,-1.502104292440608280e+00,-2.070756290683226197e+00,-2.640644244402504448e+00,-9.844326996962803333e-01,-6.069379965485252604e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.761369482524830499e+00,-1.500011875301723308e+00,-2.069767321100428603e+00,-2.642890035691041639e+00,-9.668540861081520443e-01,-6.218423285764946434e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.744207161030193909e+00,-1.497430569125882904e+00,-2.067285166822858233e+00,-2.647098335325851703e+00,-9.497349528345147007e-01,-6.367132545517516229e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.727660847851614001e+00,-1.494389271119837881e+00,-2.063338866867291177e+00,-2.653220897277110968e+00,-9.332313042847568685e-01,-6.514033080632304629e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.711874394489178552e+00,-1.490922355742945848e+00,-2.057974163854555449e+00,-2.661188242838558260e+00,-9.174865532768048393e-01,-6.657614563769066740e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.696978106036746592e+00,-1.487068874806323882e+00,-2.051252542676114121e+00,-2.670911230187207330e+00,-9.026305610361088361e-01,-6.796349108246535486e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.683088307435093745e+00,-1.482871676599919253e+00,-2.043250001059458310e+00,-2.682282937002454570e+00,-8.887792092835852253e-01,-6.928711349361546534e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.670307395916019511e+00,-1.478376502401840709e+00,-2.034055617731330479e+00,-2.695180739990118202e+00,-8.760344589637227841e-01,-7.053200051072844312e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.658724304897252644e+00,-1.473631114278680654e+00,-2.023769987491288891e+00,-2.709468476824114624e+00,-8.644848207258790662e-01,-7.168360733558015729e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.648415284683498072e+00,-1.468684498541850791e+00,-2.012503589825585415e+00,-2.724998588526835963e+00,-8.542061423596920555e-01,-7.272808792860722960e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.639444895257043955e+00,-1.463586176495939251e+00,-2.000375149857126278e+00,-2.741614160702303682e+00,-8.452626083126397738e-01,-7.365252582223479061e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.631867105180166755e+00,-1.458385640205469125e+00,-1.987510039049162680e+00,-2.759150806839486325e+00,-8.377078451601995823e-01,-7.444515938328850890e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.625726396317738853e+00,-1.453131917638138315e+00,-1.974038749902821355e+00,-2.777438362795614513e+00,-8.315860325911914597e-01,-7.509559656904346570e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.621058784550929666e+00,-1.447873259935182011e+00,-1.960095465517972979e+00,-2.796302385851045180e+00,-8.269329299398294753e-01,-7.559501444591444630e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.617892679867049432e+00,-1.442656934376609579e+00,-1.945816732611712396e+00,-2.815565472534912406e+00,-8.237767415159433781e-01,-7.593633893520559952e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.616249523610010508e+00,-1.437529100035529694e+00,-1.931340236300653768e+00,-2.835048425720442467e+00,-8.221387583889496753e-01,-7.611440040321895695e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.616144155305190289e+00,-1.432534739007302216e+00,-1.916803667154169055e+00,-2.854571312918225079e+00,-8.220337289144429294e-01,-7.612606083803039048e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.617584875982327031e+00,-1.427717614479929953e+00,-1.902343665176073229e+00,-2.873954465944707604e+00,-8.234699247718793025e-01,-7.597030734121323903e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.620573189750166954e+00,-1.423120224198014983e+00,-1.888094828486576615e+00,-2.893019461482727817e+00,-8.264488843966298903e-01,-7.564831608171758426e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.625103220039548990e+00,-1.418783728443802739e+00,-1.874188754450292205e+00,-2.911590165097044824e+00,-8.309648293889090320e-01,-7.516345895420684098e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.631160815214537152e+00,-1.414747816721642737e+00,-1.860753122288656192e+00,-2.929493825541246821e+00,-8.370037697345062977e-01,-7.452129031381694857e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.621257968177203468e+00,-1.414877701621717332e+00,-1.854780191576565596e+00,-2.934635540957720057e+00,-8.271312805886974484e-01,-7.556637822507557278e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.611474852053603302e+00,-1.415075613236734364e+00,-1.848745910605022580e+00,-2.939752536233793290e+00,-8.173788695163729523e-01,-7.662339573434355511e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.601789323194692027e+00,-1.415426339782763332e+00,-1.842590863480069618e+00,-2.944824021661276436e+00,-8.077243024254959769e-01,-7.768913528592245876e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.592204002264528073e+00,-1.415929520416037590e+00,-1.836314870627700158e+00,-2.949850671805796409e+00,-7.981701921055861515e-01,-7.876340816000375333e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.582720108229554778e+00,-1.416583930569547345e+00,-1.829918434528046811e+00,-2.954833253455348974e+00,-7.887177569475321004e-01,-7.984619324060697465e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.573338750342673009e+00,-1.417388300800623613e+00,-1.823402028688161591e+00,-2.959772610285099415e+00,-7.793681056015945297e-01,-8.093746839481839872e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.564060927915789989e+00,-1.418341311071132260e+00,-1.816766103972347501e+00,-2.964669664698668328e+00,-7.701222366827897847e-01,-8.203720817589818526e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.554887531241577303e+00,-1.419441594998670286e+00,-1.810011087343485592e+00,-2.969525414689122123e+00,-7.609810396936043109e-01,-8.314538389257657147e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.545819342919236838e+00,-1.420687744178638745e+00,-1.803137380572483739e+00,-2.974340930638215141e+00,-7.519452963525139477e-01,-8.426196370429352156e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.536857039444876394e+00,-1.422078312518871845e+00,-1.796145358950854476e+00,-2.979117352091015469e+00,-7.430156821872853090e-01,-8.538691272207130090e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.528001193050647410e+00,-1.423611820574114617e+00,-1.789035370003431824e+00,-2.983855884522540247e+00,-7.341927683771820590e-01,-8.652019311437086913e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.519252273775479889e+00,-1.425286759867141262e+00,-1.781807732199095717e+00,-2.988557796112679021e+00,-7.254770238268976046e-01,-8.766176421736901481e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.510610651749549671e+00,-1.427101597184039727e+00,-1.774462733657216518e+00,-2.993224414545152090e+00,-7.168688174543307312e-01,-8.881158264909534694e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.502076599674192714e+00,-1.429054778832099304e+00,-1.767000630847201936e+00,-2.997857123845629523e+00,-7.083684206739042644e-01,-8.996960242686230513e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.493650295478664569e+00,-1.431144734849589817e+00,-1.759421647278399448e+00,-3.002457361273433989e+00,-6.999760100568069854e-01,-9.113577508742681799e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.485331825135021822e+00,-1.433369883157695757e+00,-1.751725972177297752e+00,-3.007026614280554622e+00,-6.916916701494216779e-01,-9.231004980932881743e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.477121185612405352e+00,-1.435728633645840802e+00,-1.743913759148790321e+00,-3.011566417550895380e+00,-6.835153964311996289e-01,-9.349237353686526419e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.469018287952189139e+00,-1.438219392182681577e+00,-1.735985124817931435e+00,-3.016078350131935704e+00,-6.754470983934359740e-01,-9.468269110516916442e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.461022960445749197e+00,-1.440840564546053582e+00,-1.727940147448434161e+00,-3.020564032670131738e+00,-6.674866027206790564e-01,-9.588094536588412375e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.453134951897006921e+00,-1.443590560266197587e+00,-1.719778865533861056e+00,-3.025025124760603035e+00,-6.596336565569190791e-01,-9.708707731294553833e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.445353934952457786e+00,-1.446467796377682191e+00,-1.711501276357128454e+00,-3.029463322420840932e+00,-6.518879308392512284e-01,-9.830102620800063029e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.437679509481997187e+00,-1.449470701076452928e+00,-1.703107334513699112e+00,-3.033880355697380349e+00,-6.442490236823100735e-01,-9.952272970502702709e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.430111205994561763e+00,-1.452597717279460410e+00,-1.694596950393514989e+00,-3.038277986413608467e+00,-6.367164637974896957e-01,-1.007521239737362712e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.422648489073406797e+00,-1.455847306085417792e+00,-1.685969988616319526e+00,-3.042658006066160326e+00,-6.292897139317447097e-01,-1.019891438213745560e-01,0.000000000000000000e+00
2.520000000000000018e-01,-1.415290760816636961e+00,-1.459217950136160180e+00,-1.677226266414708178e+00,-3.047022233876671482e+00,-6.219681743115976769e-01,-1.032337228125654177e-01,0.000000000000000000e+00
2.540000000000000036e-01,-1.408037364269510316e+00,-1.462708156879102495e+00,-1.668365551958870929e+00,-3.051372515004969976e+00,-6.147511860788440474e-01,-1.044857933868694466e-01,0.000000000000000000e+00
2.560000000000000053e-01,-1.400887586835966259e+00,-1.466316461732287912e+00,-1.659387562616450040e+00,-3.055710718929276482e+00,-6.076380347054136655e-01,-1.057452869737594975e-01,0.000000000000000000e+00
2.580000000000000071e-01,-1.393840663657713419e+00,-1.470041431154379463e+00,-1.650291963140634977e+00,-3.060038737998368230e+00,-6.006279533757041822e-01,-1.070121341047519659e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.386895780950224921e+00,-1.473881665622924331e+00,-1.641078363778966542e+00,-3.064358486160294159e+00,-5.937201263257357864e-01,-1.082862645224522830e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.380052079285884359e+00,-1.477835802525069075e+00,-1.631746318294876597e+00,-3.068671897871762422e+00,-5.869136921293589548e-01,-1.095676072863128597e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.373308656815521722e+00,-1.481902518965783067e+00,-1.622295321893316489e+00,-3.072980927192073608e+00,-5.802077469227520101e-01,-1.108560908749218754e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.366664572420463131e+00,-1.486080534499476968e+00,-1.612724809041219842e+00,-3.077287547065209239e+00,-5.736013475593298994e-01,-1.121516432846759864e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.360118848788162804e+00,-1.490368613791713814e+00,-1.603034151172790800e+00,-3.081593748793566512e+00,-5.670935146881230793e-01,-1.134541921247142066e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.353670475405363671e+00,-1.494765569218549084e+00,-1.593222654268805716e+00,-3.085901541706768558e+00,-5.606832357495757924e-01,-1.147636647080131911e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.347318411463564125e+00,-1.499270263411787818e+00,-1.583289556298260292e+00,-3.090212953029034537e+00,-5.543694678835371370e-01,-1.160799881385747578e-01,0.000000000000000000e+00
