2.400000000000000050e-02,-1.864099938493258390e+00,-1.446332970029052589e+00,-1.940771966564525552e+00,-2.829884465287573203e+00,-1.069345541258422072e+00,-5.395343675930984462e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.876548568599518907e+00,-1.448566252862060422e+00,-1.940115481753445170e+00,-2.828750855015341958e+00,-1.081767089672071913e+00,-5.302078161341822193e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.889049135736569518e+00,-1.450945236276751649e+00,-1.939329115971150319e+00,-2.827587259022636523e+00,-1.094240820435675055e+00,-5.209656167518292302e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.901597359924620090e+00,-1.453468518101237228e+00,-1.938412871017388461e+00,-2.826395185214205519e+00,-1.106762451701516436e+00,-5.118071335985882597e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.914188923268715925e+00,-1.456134603662163407e+00,-1.937366769164057478e+00,-2.825176220437684904e+00,-1.119327663588784771e+00,-5.027316899339678846e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.926819479145350567e+00,-1.458941910146893894e+00,-1.936190852959085218e+00,-2.823932026009305929e+00,-1.131932107375497543e+00,-4.937385699585582211e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.939484661371533747e+00,-1.461888771173889712e+00,-1.934885184977217065e+00,-2.822664333072960829e+00,-1.144571414673068332e+00,-4.848270207156349376e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.952180093309769271e+00,-1.464973441544427102e+00,-1.933449847518279530e+00,-2.821374937820733120e+00,-1.157241206536955058e+00,-4.759962540494085820e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.964901396864034533e+00,-1.468194102148557834e+00,-1.931884942253634829e+00,-2.820065696603119676e+00,-1.169937102468439960e+00,-4.672454486090834441e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.977644201323801587e+00,-1.471548864998103667e+00,-1.930190589821740854e+00,-2.818738520957036808e+00,-1.182654729264550397e+00,-4.585737518880571295e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.990404152015510020e+00,-1.475035778359717442e+00,-1.928366929373845018e+00,-2.817395372579330814e+00,-1.195389729675505164e+00,-4.499802822877542463e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.977361257316162524e+00,-1.471470072411172669e+00,-1.930232942286491227e+00,-2.818767886648546384e+00,-1.182372332552208416e+00,-4.587641586068626209e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.964335806140425467e+00,-1.468045220569937248e+00,-1.931960544886459630e+00,-2.820124048683299023e+00,-1.169372626065118492e+00,-4.676312203943530643e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.951333074036214699e+00,-1.464760625423988660e+00,-1.933552854136454169e+00,-2.821461364317622511e+00,-1.156395879107451785e+00,-4.765809790449912486e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.938357678822548502e+00,-1.461618260291249083e+00,-1.935009765513774793e+00,-2.822777811303424755e+00,-1.143446712105151253e+00,-4.856143499914241518e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.925414296993184671e+00,-1.458620062696311281e+00,-1.936331171601898493e+00,-2.824071411548112476e+00,-1.130529804111442660e+00,-4.947322083024950634e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.912507602932426831e+00,-1.455767888689408984e+00,-1.937516986599000068e+00,-2.825340253042196270e+00,-1.117649831964703244e+00,-5.039353922368761118e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.899642258516620608e+00,-1.453063507673058918e+00,-1.938567146286768406e+00,-2.826582495384081462e+00,-1.104811459883878078e+00,-5.132247013785642270e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.886822902947629776e+00,-1.450508597129560817e+00,-1.939481608353891939e+00,-2.827796375095164905e+00,-1.092019329295679464e+00,-5.226008944621390873e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.874054142512525001e+00,-1.448104737551265231e+00,-1.940260352665561516e+00,-2.828980210775242643e+00,-1.079278048588162786e+00,-5.320646872602767530e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.861340540331432925e+00,-1.445853407613029828e+00,-1.940903381472269151e+00,-2.830132408062933091e+00,-1.066592182852688531e+00,-5.416167505501565810e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.848686606149451572e+00,-1.443755979617301621e+00,-1.941410719557544740e+00,-2.831251464368928161e+00,-1.053966243670214631e+00,-5.512577081713011806e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.836096786229334699e+00,-1.441813715241248905e+00,-1.941782414324426886e+00,-2.832335973350780467e+00,-1.041404678998661071e+00,-5.609881351871187638e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.823575453401871771e+00,-1.440027761614019353e+00,-1.942018535820687841e+00,-2.833384629099118257e+00,-1.028911863218299416e+00,-5.708085561620825782e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.811126897330556096e+00,-1.438399147750414109e+00,-1.942119176703064776e+00,-2.834396230006816619e+00,-1.016492087391804855e+00,-5.807194435659577408e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.798755315046236980e+00,-1.436928781365389707e+00,-1.942084452140917294e+00,-2.835369682294491156e+00,-1.004149549794683516e+00,-5.907212163158472029e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.800856249779579699e+00,-1.432063730411782920e+00,-1.927638911532981059e+00,-2.854762801032330710e+00,-1.006245745283408599e+00,-5.890875787430829152e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.804695840423249376e+00,-1.427887923088056121e+00,-1.913066321299636163e+00,-2.873677908034536710e+00,-1.010076278714812537e+00,-5.859688920362102899e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.810294188281314165e+00,-1.424339506459099347e+00,-1.898555881979074655e+00,-2.891976667484678298e+00,-1.015661498752349567e+00,-5.814481806097118732e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.817618992510116938e+00,-1.421450253667966956e+00,-1.884242941599076238e+00,-2.909487048850375235e+00,-1.022969263822440578e+00,-5.755804596760565744e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.826622943489994766e+00,-1.419245397721143220e+00,-1.870260717329154998e+00,-2.926044222216447110e+00,-1.031952478510739013e+00,-5.684394389806290970e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.837242893505778518e+00,-1.417744231233988961e+00,-1.856738261130288281e+00,-2.941492206945889532e+00,-1.042548258430365804e+00,-5.601157497881705666e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.849398797584385079e+00,-1.416959798667109194e+00,-1.843799518114097369e+00,-2.955685365918363949e+00,-1.054676865852652856e+00,-5.507151561771957832e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.862992850951634249e+00,-1.416898551759065983e+00,-1.831562411973364890e+00,-2.968489946674021773e+00,-1.068240840936856229e+00,-5.403564139226431362e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.877908964582996276e+00,-1.417560009099968488e+00,-1.820137957085930402e+00,-2.979785616623806810e+00,-1.083124470259474004e+00,-5.291688542931736322e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.894012717021052117e+00,-1.418936463697978212e+00,-1.809629399547456607e+00,-2.989466932098772123e+00,-1.099193731077058755e+00,-5.172897826147326850e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.911151898372299041e+00,-1.421012784876013679e+00,-1.800131393244380540e+00,-2.997444673381037372e+00,-1.116296827528848734e+00,-5.048617928813284306e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.929157724095142523e+00,-1.423766357783472492e+00,-1.791729220462611627e+00,-3.003646977342163904e+00,-1.134265396697213379e+00,-4.920301041906524619e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.947846744332704105e+00,-1.427167195237462938e+00,-1.784498069109350604e+00,-3.008020206376453398e+00,-1.152916410574920558e+00,-4.789400211887654552e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.967023414357577993e+00,-1.431178243217958501e+00,-1.778502380249914250e+00,-3.010529506402619848e+00,-1.172054739767417475e+00,-4.657346089294973901e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.986483230644844111e+00,-1.435755884645451008e+00,-1.773795280239297334e+00,-3.011159026195319832e+00,-1.191476283652877388e+00,-4.525526536865297905e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.006016283623565322e+00,-1.440850628205310402e+00,-1.770418111231355507e+00,-3.009911792726627677e+00,-1.210971518187971441e+00,-4.395269574660610329e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.025411040032174981e+00,-1.446407952341270953e+00,-1.768400072306529403e+00,-3.006809259659013911e+00,-1.230329274347933044e+00,-4.267829881214020571e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.044458150432585164e+00,-1.452369261315757942e+00,-1.767757980959687725e+00,-3.001890565868288174e+00,-1.249340542747112703e+00,-4.144378820988268292e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.062954082750340312e+00,-1.458672902011156403e+00,-1.768496161383000143e+00,-2.995211555737533171e+00,-1.267802105237364474e+00,-4.025997755899704544e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.080704408854273435e+00,-1.465255187638083489e+00,-1.770606462079754806e+00,-2.986843621743314525e+00,-1.285519820382019951e+00,-3.913674240568479346e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.097526613144996332e+00,-1.472051377520460891e+00,-1.774068401129418326e+00,-2.976872432371300281e+00,-1.302311431631328453e+00,-3.808300605337719413e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.113252342956639662e+00,-1.478996569675105288e+00,-1.778849433213691489e+00,-2.965396605346198644e+00,-1.318008817850116143e+00,-3.710674396079380322e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.127729072974127167e+00,-1.486026473552205962e+00,-1.784905328647610423e+00,-2.952526378816864749e+00,-1.332459658250760626e+00,-3.621500155824948497e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.140821203473493028e+00,-1.493078042462260724e+00,-1.792180651463099350e+00,-2.938382323008817743e+00,-1.345528531405099759e+00,-3.541392086336684480e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.152410650492917021e+00,-1.500089957432933385e+00,-1.800609321336173796e+00,-2.923094123380247211e+00,-1.357097506330683601e+00,-3.470877202690760693e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.162397012681795516e+00,-1.507002965391357030e+00,-1.810115243023930676e+00,-2.906799454658035575e+00,-1.367066310310461663e+00,-3.410398676985488403e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.170697414179760365e+00,-1.513760083936540823e+00,-1.820612987075299616e+00,-2.889642954092042082e+00,-1.375352172732866585e+00,-3.360319147585176525e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.177246126561755091e+00,-1.520306692228724055e+00,-1.832008506889956090e+00,-2.871775292302507498e+00,-1.381889447943833948e+00,-3.320923840596251564e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.181994067647861968e+00,-1.526590532671121769e+00,-1.844199879619555338e+00,-2.853352331379988893e+00,-1.386629114881281044e+00,-3.292423406682347398e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.184908263138371165e+00,-1.532561651300107908e+00,-1.857078061755226051e+00,-2.834534352420292169e+00,-1.389538239436400202e+00,-3.274956417800713865e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.185971340816270203e+00,-1.538172306442749937e+00,-1.870527654290274677e+00,-2.815485328346873484e+00,-1.390599469275799915e+00,-3.268591495959689841e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.185181108330912281e+00,-1.543376875567415762e+00,-1.884427676816058161e+00,-2.796372212602436846e+00,-1.389810612134720236e+00,-3.273329061927068157e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.182550245739599326e+00,-1.548131793957539415e+00,-1.898652341136014332e+00,-2.777364238692011877e+00,-1.387184328556858581e+00,-3.289102014498703624e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.178106124238647912e+00,-1.552395522176256204e+00,-1.913071926633933328e+00,-2.758631993548673389e+00,-1.382747951904180317e+00,-3.315780119487250766e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.171890743070485463e+00,-1.556128661474946107e+00,-1.927553487109232799e+00,-2.740346826823123916e+00,-1.376543423463651550e+00,-3.353163790695560392e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.163960758178749000e+00,-1.559294079928377208e+00,-1.941961877780801204e+00,-2.722679557825568697e+00,-1.368627323105228832e+00,-3.400991035969039289e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.154387561546319940e+00,-1.561857230888586301e+00,-1.956160642907554204e+00,-2.705799442850873149e+00,-1.359070947612641245e+00,-3.458933909423898834e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.143257353283081201e+00,-1.563786572393967012e+00,-1.970013071208752908e+00,-2.689872774600613692e+00,-1.347960382773682797e+00,-3.526598555203739466e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.130671140373745942e+00,-1.565054128811423917e+00,-1.983383336310717615e+00,-2.675061290529743285e+00,-1.335396501855655282e+00,-3.603524256086717420e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.116744588006618244e+00,-1.565636182211343375e+00,-1.996137749556837759e+00,-2.661520353668257677e+00,-1.321494816566393560e+00,-3.689182164485563242e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.101607648603338596e+00,-1.565514076250544395e+00,-2.008146130986077971e+00,-2.649396914549330795e+00,-1.306385105651435952e+00,-3.782973812689201243e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.085403898911351472e+00,-1.564675101799041013e+00,-2.019283295827703384e+00,-2.638827284095710102e+00,-1.290210751527441246e+00,-3.884229535109819803e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.068289528088216755e+00,-1.563113419657512049e+00,-2.029430642934259232e+00,-2.629934771246192682e+00,-1.273127727934138420e+00,-3.992206986213522185e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.050431939769395306e+00,-1.560830962580483927e+00,-2.038477818970979349e+00,-2.622827263931785780e+00,-1.255303201665149970e+00,-4.106089991355184321e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.032007957972178591e+00,-1.557838248339112663e+00,-2.046324418860739680e+00,-2.617594854976858176e+00,-1.236913738313867528e+00,-4.224988018500375891e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.013201658555467066e+00,-1.554155029898304896e+00,-2.052881670288837057e+00,-2.614307632212065524e+00,-1.218143133849658666e+00,-4.347936600098784715e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.994201881914737351e+00,-1.549810710019826843e+00,-2.058074039620913176e+00,-2.613013760976810929e+00,-1.199179927806566015e+00,-4.473899058868462120e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.975199514839981907e+00,-1.544844457216117073e+00,-2.061840690080582128e+00,-2.613737984196816910e+00,-1.180214686115495404e+00,-4.601769892063118511e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.956384655802534844e+00,-1.539304978335396923e+00,-2.064136721965504684e+00,-2.616480648571220424e+00,-1.161437167941072879e+00,-4.730380140684731227e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.937943794470027070e+00,-1.533249929020978897e+00,-2.064934130018364566e+00,-2.621217335295161543e+00,-1.143033507400622817e+00,-4.858505010706752614e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.920057140148088815e+00,-1.526744974124550458e+00,-2.064222424964746949e+00,-2.627899132720862507e+00,-1.125183544916351419e+00,-4.984873924093041059e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.902896223981121349e+00,-1.519862541847468718e+00,-2.062008883861967234e+00,-2.636453541152149693e+00,-1.108058433052581115e+00,-5.108183063667187662e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.886621876995996816e+00,-1.512680343338797195e+00,-2.058318415508833876e+00,-2.646785952763579086e+00,-1.091818618903869442e+00,-5.227110346622168557e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.871382653237650961e+00,-1.505279749463970473e+00,-2.053193050289968458e+00,-2.658781608915682160e+00,-1.076612272225957234e+00,-5.340332627740228266e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.857313728515751716e+00,-1.497744125537683546e+00,-2.046691085737502913e+00,-2.672307908360915363e+00,-1.062574189734604602e+00,-5.446544806637729913e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.844536265450407608e+00,-1.490157221977601809e+00,-2.038885937269466986e+00,-2.687216926352360868e+00,-1.049825166133838694e+00,-5.544480403426808174e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.833157199104846091e+00,-1.482601705139384052e+00,-2.029864756142272686e+00,-2.703348007166861411e+00,-1.038471786009589781e+00,-5.632933080926193214e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.823269368083787700e+00,-1.475157890804206451e+00,-2.019726882698837489e+00,-2.720530309156124815e+00,-1.028606561297772171e+00,-5.710778532023720599e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.814951895733972087e+00,-1.467902716654738704e+00,-2.008582202564888952e+00,-2.738585208353095712e+00,-1.020308318783546220e+00,-5.776996117459493041e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.808270715742078538e+00,-1.460908963478362521e+00,-1.996549467460199567e+00,-2.757328499154943824e+00,-1.013642731744047287e+00,-5.830689628952499814e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.803279135515659659e+00,-1.454244711074649477e+00,-1.983754632241852667e+00,-2.776572363982607872e+00,-1.008662888939541258e+00,-5.871106560750305459e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.800018337999158780e+00,-1.447972996187919081e+00,-1.970329247420699259e+00,-2.796127114166693239e+00,-1.005409801431005334e+00,-5.897655295056283137e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.798517736433943304e+00,-1.442151627362644684e+00,-1.956408933369925052e+00,-2.815802728894898355e+00,-1.003912761569053735e+00,-5.909919640529055773e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.798795115480640305e+00,-1.436833105560730406e+00,-1.942131950181775979e+00,-2.835410236375772719e+00,-1.004189487421774718e+00,-5.907670207490445247e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.786463117831119662e+00,-1.435616113168439956e+00,-1.941915519528937484e+00,-2.836304235349566216e+00,-9.918866731379886170e-01,-6.008164239909569854e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.774259335503038493e+00,-1.434465810055226997e+00,-1.941609468643040515e+00,-2.837198319949405523e+00,-9.797124572229620743e-01,-6.109988467103618509e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.762142802697675537e+00,-1.433474369468741960e+00,-1.941169571329379284e+00,-2.838051890545895350e+00,-9.676257682161901741e-01,-6.212752063901665067e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.750118921270381600e+00,-1.432643555536962321e+00,-1.940594980386723067e+00,-2.838864069377656563e+00,-9.556319984767163156e-01,-6.316435958655343408e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.738191303776292385e+00,-1.431973626076617156e+00,-1.939885929875215131e+00,-2.839634344520930664e+00,-9.437347609037830543e-01,-6.421041220561048146e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.726363414064575830e+00,-1.431464717660559716e+00,-1.939042664889608636e+00,-2.840362321290814229e+00,-9.319375195991688177e-01,-6.526568605305818616e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.714638569110717548e+00,-1.431116835628838846e+00,-1.938065450593836836e+00,-2.841047726114341643e+00,-9.202435916220228496e-01,-6.633018279452479460e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.703019933175714762e+00,-1.430929854293174097e+00,-1.936954571837525840e+00,-2.841690406741913311e+00,-9.086561411459478377e-01,-6.740389816893033181e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.691510512843836800e+00,-1.430903517819822834e+00,-1.935710332566415115e+00,-2.842290331932572300e+00,-8.971781744970480643e-01,-6.848682199895106404e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.680113152718962111e+00,-1.431037441574509517e+00,-1.934333055188665940e+00,-2.842847590689920878e+00,-8.858125358511109715e-01,-6.957893822020597141e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.668830531791098304e+00,-1.431331113920550013e+00,-1.932823079897801888e+00,-2.843362391057028482e+00,-8.745619036015044312e-01,-7.068022492889554365e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.657665160480628286e+00,-1.431783898456723714e+00,-1.931180763954611690e+00,-2.843835058482092393e+00,-8.634287874053255818e-01,-7.179065444752008585e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.646619378362321084e+00,-1.432395036678405953e+00,-1.929406480930390799e+00,-2.844266033769830671e+00,-8.524155259098206150e-01,-7.291019340817715688e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.635695352565817995e+00,-1.433163651042538511e+00,-1.927500619913957269e+00,-2.844655870636656481e+00,-8.415242851557734882e-01,-7.403880285281164153e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.624895076844144581e+00,-1.434088748414451553e+00,-1.925463584684916185e+00,-2.845005232890429614e+00,-8.307570576493871206e-01,-7.517643834967883965e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.614220371296885892e+00,-1.435169223872183819e+00,-1.923295792855614250e+00,-2.845314891258122092e+00,-8.201156620892746663e-01,-7.632305012517207055e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.603672882730027283e+00,-1.436403864841888645e+00,-1.920997674984270098e+00,-2.845585719886954301e+00,-8.096017437305327302e-01,-7.747858321007529414e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.593254085630215977e+00,-1.437791355536200744e+00,-1.918569673661695285e+00,-2.845818692546437934e+00,-7.992167753636233440e-01,-7.864297759921400066e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.582965283727306049e+00,-1.439330281666003186e+00,-1.916012242573996938e+00,-2.846014878560369166e+00,-7.889620588818971880e-01,-7.981616842340916174e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.572807612115595832e+00,-1.441019135394975503e+00,-1.913325845543621950e+00,-2.846175438498995902e+00,-7.788387274081270961e-01,-8.099808613258135948e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.562782039901170927e+00,-1.442856320505548240e+00,-1.910510955551008916e+00,-2.846301619662491955e+00,-7.688477479474419285e-01,-8.218865668880653841e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.552889373340243129e+00,-1.444840157744494924e+00,-1.907568053739037373e+00,-2.846394751387414157e+00,-7.589899245315029352e-01,-8.338780176809387767e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.543130259431294338e+00,-1.446968890316282730e+00,-1.904497628402409104e+00,-2.846456240207998700e+00,-7.492659018167047158e-01,-8.459543896963946097e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.533505189922282463e+00,-1.449240689492556466e+00,-1.901300173963952345e+00,-2.846487564904056633e+00,-7.396761690976171311e-01,-8.581148203130262164e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.524014505693036758e+00,-1.451653660306590377e+00,-1.897976189939788005e+00,-2.846490271466802113e+00,-7.302210646957593143e-01,-8.703584105006025029e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.514658401472327665e+00,-1.454205847302387111e+00,-1.894526179895122953e+00,-2.846465968013251135e+00,-7.209007806831595477e-01,-8.826842270621094999e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.505436930848867982e+00,-1.456895240309077133e+00,-1.890950650392390298e+00,-2.846416319678845674e+00,-7.117153678999170729e-01,-8.950913049013162204e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.496350011535680036e+00,-1.459719780212537676e+00,-1.887250109933261477e+00,-2.846343043516815996e+00,-7.026647412251719738e-01,-9.075786493042821423e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.487397430847851476e+00,-1.462677364697606563e+00,-1.883425067895984739e+00,-2.846247903431335935e+00,-6.937486850614700273e-01,-9.201452382236680050e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.478578851354577894e+00,-1.465765853935815377e+00,-1.879476033469342111e+00,-2.846132705170040467e+00,-6.849668589933939344e-01,-9.327900245552893377e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.469893816667619424e+00,-1.468983076195373494e+00,-1.875403514584398357e+00,-2.845999291399678111e+00,-6.763188035825536959e-01,-9.455119383969659563e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.461341757329784885e+00,-1.472326833351885744e+00,-1.871208016845079092e+00,-2.845849536886954301e+00,-6.678039462625291467e-01,-9.583098892803401658e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.452921996768746116e+00,-1.475794906280290419e+00,-1.866890042458467569e+00,-2.845685343804627010e+00,-6.594216072990377597e-01,-9.711827683671062084e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.444633757283406483e+00,-1.479385060110390393e+00,-1.862450089165605727e+00,-2.845508637181036082e+00,-6.511710057825309539e-01,-9.841294506017668475e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.436476166032087720e+00,-1.483095049330391157e+00,-1.857888649173411899e+00,-2.845321360509222242e+00,-6.430512656224610657e-01,-9.971487968138219304e-02,0.000000000000000000e+00
