2.199999999999999872e-02,-1.490796846607553183e+00,-1.426430892956036534e+00,-1.704574350021930362e+00,-3.061708363030434032e+00,-6.971342985006487858e-01,-9.153953599175999878e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.483902907746945443e+00,-1.428966948038533191e+00,-1.704184578532606631e+00,-3.058809938296415787e+00,-6.902687920471878291e-01,-9.251775579184715048e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.477092617733179569e+00,-1.431585285564175525e+00,-1.703718765963299742e+00,-3.055897746496557321e+00,-6.834870585332787352e-01,-9.350021108559790350e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.470365670787441736e+00,-1.434284993359725036e+00,-1.703176961496187580e+00,-3.052972748840488748e+00,-6.767887904272278377e-01,-9.448684065269137566e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.463721719473779714e+00,-1.437065143828561764e+00,-1.702559215505477175e+00,-3.050035921835059671e+00,-6.701736385223182602e-01,-9.547758265212978601e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.457160376570298732e+00,-1.439924795228212373e+00,-1.701865579503198500e+00,-3.047088255944060187e+00,-6.636412138100439284e-01,-9.647237469266581322e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.450681216941120288e+00,-1.442862992939068167e+00,-1.701096106079780457e+00,-3.044130754264305239e+00,-6.571910893540622300e-01,-9.747115390179307559e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.444283779403445989e+00,-1.445878770721556572e+00,-1.700250848839374607e+00,-3.041164431221077713e+00,-6.508228021592080692e-01,-9.847385699316692220e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.437967568584357148e+00,-1.448971151959111525e+00,-1.699329862329922225e+00,-3.038190311285780876e+00,-6.445358550301932832e-01,-9.948042033234520687e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.437147889959187186e+00,-1.448765051657102676e+00,-1.692389296014418898e+00,-3.045223082527634517e+00,-6.437202530538246315e-01,-9.962054214312246470e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.436968550477152107e+00,-1.448251869052622931e+00,-1.685547662250025613e+00,-3.052554640906014249e+00,-6.435417581545271881e-01,-9.964957912604144319e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.437467080740503000e+00,-1.447453908089374908e+00,-1.678797767504610405e+00,-3.060166754971935354e+00,-6.440379530666219265e-01,-9.956925373052095962e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.438640851174094681e+00,-1.446381977432473542e+00,-1.672148413168227155e+00,-3.068039016031517185e+00,-6.452062340446442779e-01,-9.938044070504784000e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.440486340674396404e+00,-1.445050651859293156e+00,-1.665605781141345831e+00,-3.076149200184990384e+00,-6.470431253016876161e-01,-9.908469593733375269e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.442999010495145118e+00,-1.443477997275296465e+00,-1.659173713687169816e+00,-3.084473210491660122e+00,-6.495441549457522390e-01,-9.868431458944587620e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.446173150326243606e+00,-1.441685294123279615e+00,-1.652853964846773271e+00,-3.092985159218534896e+00,-6.527036995524371221e-01,-9.818227993873007708e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.448093618130428917e+00,-1.440710608505729295e+00,-1.649731947835010093e+00,-3.097319674872271111e+00,-6.546154472546320546e-01,-9.788232703942258139e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.450014600317254043e+00,-1.439729730487442794e+00,-1.646615557478622982e+00,-3.101654644332656030e+00,-6.565277118155846692e-01,-9.758246289359892578e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.452247380908729069e+00,-1.438639779805710006e+00,-1.643577648320335260e+00,-3.106057134113123119e+00,-6.587504068784023614e-01,-9.723553738751561371e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.454492928685343411e+00,-1.437575800384681468e+00,-1.640515250993656693e+00,-3.110457393256007563e+00,-6.609858772000118954e-01,-9.688888392785365011e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.457041931599833307e+00,-1.436414252530027191e+00,-1.637532832994821108e+00,-3.114910059981959467e+00,-6.635235029557348119e-01,-9.649751787962107530e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.459606788588136084e+00,-1.435281518153495250e+00,-1.634523278802593182e+00,-3.119360058243548117e+00,-6.660769945172719808e-01,-9.610654840759853823e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.462465537725385456e+00,-1.434063417690218500e+00,-1.631594885634464642e+00,-3.123846748519554684e+00,-6.689231543745639552e-01,-9.567347326810694830e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.465343373488987577e+00,-1.432877046960975509e+00,-1.628636707658499772e+00,-3.128330235477668086e+00,-6.717884167193467482e-01,-9.524093543056057209e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.468504179511521235e+00,-1.431617991401135992e+00,-1.625760759799403710e+00,-3.132834125595353569e+00,-6.749355085214382433e-01,-9.476914658601978680e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.471687379119180017e+00,-1.430393596919731225e+00,-1.622852438069817715e+00,-3.137334184254368719e+00,-6.781050142923451540e-01,-9.429804936355604128e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.475141173517460658e+00,-1.429109468258003890e+00,-1.620027458067981874e+00,-3.141837864364462884e+00,-6.815440636521556961e-01,-9.379078117199242393e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.478620667437391178e+00,-1.427862885320683617e+00,-1.617167633727152554e+00,-3.146336999848127647e+00,-6.850088377450286314e-01,-9.328436952637143842e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.482356833152719489e+00,-1.426569571852446705e+00,-1.614392458245616169e+00,-3.150822573752986244e+00,-6.887293278697682597e-01,-9.274506798629528204e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.486121925064214588e+00,-1.425316578219008257e+00,-1.611580143416929900e+00,-3.155302817887257305e+00,-6.924787744353551044e-01,-9.220679513243473790e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.490128129008656321e+00,-1.424029691244942608e+00,-1.608854127183847238e+00,-3.159752018367990356e+00,-6.964684777860781217e-01,-9.163908840307935511e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.494166327292583807e+00,-1.422785723034390548e+00,-1.606088905528784583e+00,-3.164195049688324879e+00,-7.004902108501182001e-01,-9.107258597705934766e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.498428360981257867e+00,-1.421520313890359821e+00,-1.603412112286735081e+00,-3.168589368347467516e+00,-7.047350288608533742e-01,-9.048025306567854253e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.502725220405483286e+00,-1.420300183257699578e+00,-1.600694325408267948e+00,-3.172976646199318740e+00,-7.090147130882610282e-01,-8.988929952600656359e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.507226855579458125e+00,-1.419070466639147821e+00,-1.598067701209467506e+00,-3.177297475921696535e+00,-7.134985308341348365e-01,-8.927623752321586781e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.511765836310806632e+00,-1.417888087389928886e+00,-1.595398616336791475e+00,-3.181610386447773831e+00,-7.180197395807013105e-01,-8.866472518854492946e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.516488702903405095e+00,-1.416707177348689006e+00,-1.592824140882872053e+00,-3.185839173732001317e+00,-7.227243027608283299e-01,-8.803491549579885167e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.521251054372012135e+00,-1.415575305011455898e+00,-1.590206095645429807e+00,-3.190059184715737572e+00,-7.274684009518620487e-01,-8.740681668428504358e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.526174548374705564e+00,-1.414454970242282617e+00,-1.587686907811903803e+00,-3.194177588369690124e+00,-7.323732227577651743e-01,-8.676429073396454972e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.531139225606718446e+00,-1.413384963295337915e+00,-1.585123428370526222e+00,-3.198286409194878388e+00,-7.373192822247325307e-01,-8.612362352298083557e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.536240454244746312e+00,-1.412335408354114863e+00,-1.582663922577048243e+00,-3.202276461283506848e+00,-7.424015875202847337e-01,-8.547242853654221650e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.541384073991403536e+00,-1.411337017248463832e+00,-1.580159811916264090e+00,-3.206256203736795651e+00,-7.475263421397180252e-01,-8.482322270177616863e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.546637845060634175e+00,-1.410366696115756380e+00,-1.577765702592802022e+00,-3.210100468276685604e+00,-7.527610558207921132e-01,-8.416738806031681674e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.551934688331161327e+00,-1.409447886416010487e+00,-1.575327096379786074e+00,-3.213933803615400819e+00,-7.580389030797664018e-01,-8.351365177582777133e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.557313549539254272e+00,-1.408563354311574534e+00,-1.573005448424350083e+00,-3.217615528372308908e+00,-7.633986884735378675e-01,-8.285715658608834577e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.562735615967617786e+00,-1.407730169669991982e+00,-1.570639836495146158e+00,-3.221285836043308759e+00,-7.688017429086269061e-01,-8.220284446782376298e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.568209948663146669e+00,-1.406935978226260930e+00,-1.568399060308833137e+00,-3.224789092932935475e+00,-7.742570946126383635e-01,-8.154958689189870102e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.573727066519785334e+00,-1.406192448009331963e+00,-1.566115272539925218e+00,-3.228280596576831307e+00,-7.797552969496359676e-01,-8.089856994382958744e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.579265236324850941e+00,-1.405491087834862540e+00,-1.563965082948644003e+00,-3.231590406598671805e+00,-7.852746906414092010e-01,-8.025233882102379701e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.584845229984509052e+00,-1.404839183055419216e+00,-1.561773239000964653e+00,-3.234888293501236411e+00,-7.908359744616867415e-01,-7.960837679445270654e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.590413794657627111e+00,-1.404231076395379807e+00,-1.559724578119302763e+00,-3.237990732828173623e+00,-7.963860740190499277e-01,-7.897282601898933385e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.596022709058954048e+00,-1.403670716207057190e+00,-1.557636001291532013e+00,-3.241081253754974689e+00,-8.019765895008271750e-01,-7.833954262268998103e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.601586681536326884e+00,-1.403154260891306127e+00,-1.555700926142411733e+00,-3.243963538509566202e+00,-8.075225093918901864e-01,-7.771816865358231741e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.607189060762732380e+00,-1.402683370337949542e+00,-1.553728022330804981e+00,-3.246834085824098270e+00,-8.131069012657894390e-01,-7.709902995827515315e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.612712222920206662e+00,-1.402255034570815129e+00,-1.551919558794444098e+00,-3.249484634126670990e+00,-8.186125197586318070e-01,-7.649515273189347320e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.618271437665514068e+00,-1.401869652629270657e+00,-1.550075662316778846e+00,-3.252123797170652697e+00,-8.241542542477323652e-01,-7.589344900210701073e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.623716698089881616e+00,-1.401524118504627436e+00,-1.548407627733057401e+00,-3.254532268159658237e+00,-8.295825707327892928e-01,-7.531019639976151148e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.629195314626254332e+00,-1.401218553803497580e+00,-1.546706816523426786e+00,-3.256929865979056427e+00,-8.350443040978428044e-01,-7.472902746582114897e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.634525101758677268e+00,-1.400948905814939804e+00,-1.545193614001332705e+00,-3.259087176589855250e+00,-8.403578318865223551e-01,-7.416932336517753632e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.639885283265485549e+00,-1.400715935844441873e+00,-1.543650497407849764e+00,-3.261234269132055719e+00,-8.457018114346287474e-01,-7.361158752526067439e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.645061963832736840e+00,-1.400513889190954764e+00,-1.542306885590858823e+00,-3.263132590389821175e+00,-8.508629959470975779e-01,-7.307814334320188177e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.650265893708700693e+00,-1.400344997423395466e+00,-1.540936368695689396e+00,-3.265021470194840791e+00,-8.560514831223960952e-01,-7.254652966758859400e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.655252205497692364e+00,-1.400201159662017414e+00,-1.539777211377353794e+00,-3.266654205558173985e+00,-8.610231345140192394e-01,-7.204183919049075846e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.660262521651093337e+00,-1.400086803847840455e+00,-1.538594240391522927e+00,-3.268278372655994080e+00,-8.660188390583514195e-01,-7.153882299420845359e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.665022009460447761e+00,-1.399990962473964151e+00,-1.537634240954170783e+00,-3.269640121489696405e+00,-8.707645681097909707e-01,-7.106516019574937726e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.669802238581056475e+00,-1.399920866513916673e+00,-1.536653534800080045e+00,-3.270994244656962202e+00,-8.755310822875819188e-01,-7.059300135734770942e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.674299682590468796e+00,-1.399862294392398399e+00,-1.535906960942055255e+00,-3.272080754192062013e+00,-8.800157287883684232e-01,-7.015242082850273175e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.678814664018503100e+00,-1.399825755637896130e+00,-1.535142734604617365e+00,-3.273160621902809098e+00,-8.845179512797113341e-01,-6.971316456556038432e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.687208900281300661e+00,-1.399749334997985706e+00,-1.534113145854757887e+00,-3.274780416070250055e+00,-8.928886013131240862e-01,-6.890113515715842740e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.694974437329848982e+00,-1.399736180556304888e+00,-1.533536840128931544e+00,-3.275829444583894023e+00,-9.006327329521848224e-01,-6.816413456769587764e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.702024132454395211e+00,-1.399729856734164724e+00,-1.533465018544638125e+00,-3.276316049868434277e+00,-9.076632215067287346e-01,-6.750288256763097017e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.708305537595884882e+00,-1.399711240798742207e+00,-1.533917060785044750e+00,-3.276239709579565229e+00,-9.139276912395444263e-01,-6.691981438986834008e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.713771955758959242e+00,-1.399663294974064609e+00,-1.534908767825275300e+00,-3.275601539652655436e+00,-9.193795048115014357e-01,-6.641698704576280698e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.718383142202743352e+00,-1.399571517787956632e+00,-1.536451980455355137e+00,-3.274404204844699517e+00,-9.239784664183101626e-01,-6.599608824517913530e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.718383142202743352e+00,-1.399571517787956632e+00,-1.536451980455355137e+00,-3.274404204844699517e+00,-9.239784664183101626e-01,-6.599608824517913530e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.724902224175862475e+00,-1.399190460485610465e+00,-1.541238347247434914e+00,-3.270355121315906111e+00,-9.304803431765420463e-01,-6.540370115193432088e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.724902224175862475e+00,-1.399190460485610465e+00,-1.541238347247434914e+00,-3.270355121315906111e+00,-9.304803431765420463e-01,-6.540370115193432088e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.727714107444975111e+00,-1.398570273484472937e+00,-1.548236362653821141e+00,-3.264125569051610221e+00,-9.332849431351051273e-01,-6.515292775716924334e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.727714107444975111e+00,-1.398570273484472937e+00,-1.548236362653821141e+00,-3.264125569051610221e+00,-9.332849431351051273e-01,-6.515292775716924334e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.726727233240401116e+00,-1.397673743895574416e+00,-1.557408466665215929e+00,-3.255796632937214774e+00,-9.323006585050919170e-01,-6.524210129105674494e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.724826341010867514e+00,-1.397170609333573399e+00,-1.562735370239648036e+00,-3.250870864622228851e+00,-9.304047351811076672e-01,-6.541318567885960611e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.722009115464274931e+00,-1.396609572358020079e+00,-1.568563584758407847e+00,-3.245451541234646076e+00,-9.275948987692167469e-01,-6.566760146662603548e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.718301447410083505e+00,-1.396029307457497870e+00,-1.574840747042508537e+00,-3.239552567141986028e+00,-9.238970025318432588e-01,-6.600405420589465499e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.713735986104180320e+00,-1.395449586059741565e+00,-1.581533309477000104e+00,-3.233187971717836007e+00,-9.193436489633274311e-01,-6.642093240721963499e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.708351917851712587e+00,-1.394892560324487274e+00,-1.588604388017483604e+00,-3.226372806711447438e+00,-9.139739680454548321e-01,-6.691629489425698907e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.702194625365850422e+00,-1.394382289988232992e+00,-1.596014243014455936e+00,-3.219123173548955386e+00,-9.078332762317641302e-01,-6.748785791837141890e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.698764549022482528e+00,-1.394185121739685895e+00,-1.599848179735139597e+00,-3.215286214860987091e+00,-9.044125825870713564e-01,-6.781089060458268813e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.695333454202653023e+00,-1.393983138619837137e+00,-1.603686778122181966e+00,-3.211449509101121702e+00,-9.009908695683894742e-01,-6.813388782093267315e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.691554910616567264e+00,-1.393800308547052724e+00,-1.607677829207920572e+00,-3.207418883092310047e+00,-8.972227108877360857e-01,-6.849142808226282853e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.687792297092927329e+00,-1.393649682542904111e+00,-1.611641114133810060e+00,-3.203382154321837483e+00,-8.934705064226715621e-01,-6.884979726499659836e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.683709965792439256e+00,-1.393527035713162388e+00,-1.615737806684688582e+00,-3.199162495882465151e+00,-8.893995342150854411e-01,-6.924087101740800110e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.679646406650517898e+00,-1.393440879494045603e+00,-1.619803304402807731e+00,-3.194935594497911424e+00,-8.853473625912897660e-01,-6.963292017471209294e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.675292619309646680e+00,-1.393391235398788730e+00,-1.623982855662233993e+00,-3.190537472114529205e+00,-8.810058543135387277e-01,-7.005565891528321709e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.670960489159500462e+00,-1.393382287934989971e+00,-1.628127864301421202e+00,-3.186130973239243769e+00,-8.766860358107247952e-01,-7.047951558324858090e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.666369200034593323e+00,-1.393417896157403524e+00,-1.632367464598758033e+00,-3.181565695337134514e+00,-8.721078860839345248e-01,-7.093186420881317233e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.661802430717133294e+00,-1.393498234895538257e+00,-1.636569320083226309e+00,-3.176990948514766266e+00,-8.675542926723071036e-01,-7.138546512368815211e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.657008835667501456e+00,-1.393630444613920938e+00,-1.640846425984304302e+00,-3.172270618727857538e+00,-8.627746322798409695e-01,-7.186518119991042175e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.652242531724131158e+00,-1.393811157527227174e+00,-1.645082792048891740e+00,-3.167539803290130074e+00,-8.580223030763831638e-01,-7.234627188619283111e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.647282671993893999e+00,-1.394050098876984389e+00,-1.649375409702844131e+00,-3.162677371542620630e+00,-8.530771027757285685e-01,-7.285092673193742374e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.642352712822970906e+00,-1.394340970384445821e+00,-1.653624557320365618e+00,-3.157803546408137763e+00,-8.481618462419313609e-01,-7.335706297624894345e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.637263071414921223e+00,-1.394695255710599602e+00,-1.657911511471269250e+00,-3.152812851666629612e+00,-8.430875132296726804e-01,-7.388404485541774647e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.632205708469049554e+00,-1.395104474828263053e+00,-1.662152582976159865e+00,-3.147809995234032598e+00,-8.380455044744826720e-01,-7.441259640235990680e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.627022808013979027e+00,-1.395580928046811220e+00,-1.666413767125728640e+00,-3.142705795582827477e+00,-8.328784804166673439e-01,-7.495911612770658761e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.621874266170976187e+00,-1.396114826918587681e+00,-1.670627020586140432e+00,-3.137588831402359890e+00,-8.277458627458923468e-01,-7.550727288555245109e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.616634277695322419e+00,-1.396718248776800175e+00,-1.674843624105859075e+00,-3.132386817303583371e+00,-8.225222327837956593e-01,-7.607037207907453580e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.611430370259295808e+00,-1.397381079193952935e+00,-1.679010653812053944e+00,-3.127171621536207535e+00,-8.173347329589004673e-01,-7.663515305759575902e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.606168742257011672e+00,-1.398114055461313399e+00,-1.683165362163495216e+00,-3.121888408655391967e+00,-8.120898551010400368e-01,-7.721171523646457036e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.600944508859570403e+00,-1.398907810109170313e+00,-1.687269291468022736e+00,-3.116591795960751643e+00,-8.068824215815407763e-01,-7.778998035895283436e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.595695625552189245e+00,-1.399770568646514723e+00,-1.691346456104069862e+00,-3.111244894752595691e+00,-8.016505853683293381e-01,-7.837674492783140712e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.590485001517748298e+00,-1.400694852628187492e+00,-1.695372099274734978e+00,-3.105884580159895325e+00,-7.964570581032852647e-01,-7.896520976822761495e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.585281878159943814e+00,-1.401685173903391091e+00,-1.699357874268191848e+00,-3.100492340473874009e+00,-7.912711804012400041e-01,-7.955878890278826610e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.580117402712325925e+00,-1.402737130624437834e+00,-1.703291864504261399e+00,-3.095086875928239056e+00,-7.861239995457781626e-01,-8.015404230167506860e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.574991424336492862e+00,-1.403850314625874951e+00,-1.707174307488669385e+00,-3.089668406138872392e+00,-7.810153638615854321e-01,-8.075094060955817499e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.569903993440119550e+00,-1.405024608446852286e+00,-1.711005188808089938e+00,-3.084237091700821498e+00,-7.759453232076521934e-01,-8.134946502517573230e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.564884701639980058e+00,-1.406253499169939136e+00,-1.714774324420940577e+00,-3.078812153201513802e+00,-7.709433671160976775e-01,-8.194610177530124717e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.559903369406087315e+00,-1.407542355431380843e+00,-1.718492605752539593e+00,-3.073374924212609383e+00,-7.659794161610889995e-01,-8.254429613342333105e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.555018299770267731e+00,-1.408877422273612234e+00,-1.722140450441792758e+00,-3.067963803432551373e+00,-7.611115694492874839e-01,-8.313702975804403150e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.550170130355531972e+00,-1.410270723468033172e+00,-1.725738620947997681e+00,-3.062541096242705763e+00,-7.562806660207852527e-01,-8.373123448279949643e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.545444701122932196e+00,-1.411700197065707707e+00,-1.729259168732249607e+00,-3.057164457550065606e+00,-7.515722401098980932e-01,-8.431638898379043012e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.540754671048106816e+00,-1.413185632174723816e+00,-1.732731674136293920e+00,-3.051777057531385839e+00,-7.468992534630097824e-01,-8.490291282470173451e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.536212121608129921e+00,-1.414695690548796181e+00,-1.736120843685550419e+00,-3.046455781379331373e+00,-7.423733807182613109e-01,-8.547680565994203450e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.531703070560449076e+00,-1.416258952975253615e+00,-1.739464024168444478e+00,-3.041124657841391077e+00,-7.378810431567803807e-01,-8.605195388162700798e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.527364446683909804e+00,-1.417833952411702736e+00,-1.742719568379202055e+00,-3.035879669222064869e+00,-7.335586629582643292e-01,-8.661092487110086391e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.523057073247980453e+00,-1.419458980596410402e+00,-1.745931559427566393e+00,-3.030625802429887106e+00,-7.292675664109713463e-01,-8.717102834279893964e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.518941254500134397e+00,-1.421081724535950608e+00,-1.749052939481622326e+00,-3.025477895077341994e+00,-7.251674534228786939e-01,-8.771146911778714139e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.514854151964900586e+00,-1.422750978315254322e+00,-1.752133537884820180e+00,-3.020322100819593736e+00,-7.210960861088602236e-01,-8.825291383010844259e-02,1.000000000000000000e+00
