8.799999999999999489e-02,-1.275610299126590297e+00,-1.569284920200983757e+00,-1.340606368888997757e+00,-3.248102293990053901e+00,-4.831563369074848846e-01,-1.330857186446441909e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.272904381896737158e+00,-1.573364034581377968e+00,-1.325405797685089038e+00,-3.258575953087704313e+00,-4.804717070631459030e-01,-1.338167397538033432e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.277925370504252367e+00,-1.567772488812957388e+00,-1.331847009659596015e+00,-3.258931553210233645e+00,-4.854531036508157871e-01,-1.324570771820345050e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.283059569556062263e+00,-1.562224293981131718e+00,-1.338215471146267044e+00,-3.259308126081935431e+00,-4.905478523730198437e-01,-1.311021043703731181e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.288277896406552214e+00,-1.556750381479704126e+00,-1.344475247142724594e+00,-3.259712194449578160e+00,-4.957268482340347893e-01,-1.297512288000210734e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.293581259522834870e+00,-1.551351088281727186e+00,-1.350627673653206795e+00,-3.260141906391633704e+00,-5.009910068551958195e-01,-1.284046008834417718e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.298971017815934381e+00,-1.546027227619942712e+00,-1.356673397313507223e+00,-3.260595657024548011e+00,-5.063416897209858103e-01,-1.270623104028487937e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.304448533274114030e+00,-1.540779651157311747e+00,-1.362613029799815578e+00,-3.261071835092675730e+00,-5.117802614296592667e-01,-1.257244491495730088e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.310015167109375378e+00,-1.535609245782704191e+00,-1.368447148357002208e+00,-3.261568826852952796e+00,-5.173080858316361219e-01,-1.243911099077641969e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.315356136681407051e+00,-1.530085431478491964e+00,-1.381424072833520755e+00,-3.255203573399451322e+00,-5.226125650328807826e-01,-1.231373649242582108e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.320761051308966927e+00,-1.524695755023850685e+00,-1.394216363060730934e+00,-3.248879658153479344e+00,-5.279811933354068287e-01,-1.218905640917955086e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.326239406545320021e+00,-1.519420390665249920e+00,-1.406855954142873344e+00,-3.242585352605781956e+00,-5.334234467042355821e-01,-1.206500098111653457e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.331792172929968432e+00,-1.514259323110625610e+00,-1.419345410642630423e+00,-3.236318037467802000e+00,-5.389402959056264208e-01,-1.194157262627949107e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.337420121524805827e+00,-1.509212408575167474e+00,-1.431687488558607502e+00,-3.230075017923381253e+00,-5.445325132316448657e-01,-1.181877580828189223e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.343124007802318109e+00,-1.504279598181112121e+00,-1.443884778685857517e+00,-3.223853669954686030e+00,-5.502008553774372368e-01,-1.169661493573402322e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.348904570502408973e+00,-1.499460932931859114e+00,-1.455939717760942109e+00,-3.217651433786047566e+00,-5.559460623024208292e-01,-1.157509440336125101e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.354762530086449646e+00,-1.494756539261193895e+00,-1.467854596896480235e+00,-3.211465809981106645e+00,-5.617688556826632151e-01,-1.145421858687561134e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.360698587142486815e+00,-1.490166624815372654e+00,-1.479631569380104095e+00,-3.205294355941596507e+00,-5.676699373147044980e-01,-1.133399183819605721e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.366713420746060503e+00,-1.485691474453706196e+00,-1.491272657877839469e+00,-3.199134682786572981e+00,-5.736499874749311223e-01,-1.121441848047472212e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.372807686778650504e+00,-1.481331446439798638e+00,-1.502779761096724842e+00,-3.192984452585012178e+00,-5.797096632365281721e-01,-1.109550280293937763e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.378982016206172778e+00,-1.477086968798440036e+00,-1.514154659955539328e+00,-3.186841375917843777e+00,-5.858495967464254495e-01,-1.097724905555644698e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.385237013320277821e+00,-1.472958535815546588e+00,-1.525399023307575153e+00,-3.180703209748013460e+00,-5.920703934649971245e-01,-1.085966144351975665e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.391573253945580291e+00,-1.468946704660753833e+00,-1.536514413254958633e+00,-3.174567755579380535e+00,-5.983726303716434547e-01,-1.074274412157073255e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.397991283616260905e+00,-1.465052092114139892e+00,-1.547502290090166710e+00,-3.168432857887206744e+00,-6.047568541396982633e-01,-1.062650118815795797e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.404491615725889764e+00,-1.461275371380367005e+00,-1.558364016896921944e+00,-3.162296402804636308e+00,-6.112235792845135407e-01,-1.051093667944377197e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.411074729654660853e+00,-1.457617268975077263e+00,-1.569100863839621551e+00,-3.156156317051031834e+00,-6.177732862889124821e-01,-1.039605456316775867e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.417741068878606514e+00,-1.454078561669824188e+00,-1.579714012167734438e+00,-3.150010567089278180e+00,-6.244064197105864134e-01,-1.028185873237758563e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.424491039065751918e+00,-1.450660073483172496e+00,-1.590204557959156162e+00,-3.143857158500245497e+00,-6.311233862763935276e-01,-1.016835299903868228e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.431325006164497982e+00,-1.447362672706766995e+00,-1.600573515624450938e+00,-3.137694135563472653e+00,-6.379245529688570837e-01,-1.005554108753611009e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.438243294489934376e+00,-1.444187268956351522e+00,-1.610821821191846803e+00,-3.131519581033994193e+00,-6.448102451105657273e-01,-9.943426628082127627e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.445246184814090729e+00,-1.441134810238727582e+00,-1.620950335391297514e+00,-3.125331616105766042e+00,-6.517807444524884586e-01,-9.832013150045186556e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.452333912466514887e+00,-1.438206280026660622e+00,-1.630959846554225656e+00,-3.119128400552794389e+00,-6.588362872725989083e-01,-9.721304075216231910e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.459506665451866469e+00,-1.435402694334638962e+00,-1.640851073344314903e+00,-3.112908133039402170e+00,-6.659770624915009041e-01,-9.611302711030049462e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.466764582591523203e+00,-1.432725098789304097e+00,-1.650624667333365991e+00,-3.106669051591508524e+00,-6.732032098120614982e-01,-9.502012243760069032e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.474107751696491997e+00,-1.430174565689167121e+00,-1.660281215435212676e+00,-3.100409434220972926e+00,-6.805148178903438483e-01,-9.393435731706106795e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.481536207779144521e+00,-1.427752191049074915e+00,-1.669821242209600376e+00,-3.094127599695301711e+00,-6.879119225453698139e-01,-9.285576098395653677e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.489049931311549946e+00,-1.425459091625606911e+00,-1.679245212047085101e+00,-3.087821908445122165e+00,-6.953945050154881624e-01,-9.178436125819826319e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.496648846538318534e+00,-1.423296401920359111e+00,-1.688553531245145622e+00,-3.081490763601902216e+00,-7.029624902692732658e-01,-9.072018447726462598e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.504332819852051806e+00,-1.421265271158760335e+00,-1.697746549984997522e+00,-3.075132612158395506e+00,-7.106157453790493683e-01,-8.966325542993014430e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.512101658239581647e+00,-1.419366860242781359e+00,-1.706824564217861218e+00,-3.068745946244307632e+00,-7.183540779652370922e-01,-8.861359729102714911e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.521173176061054511e+00,-1.416557741189340192e+00,-1.706066886806324234e+00,-3.073217639169315785e+00,-7.273905630768212616e-01,-8.740811807609683015e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.530404380486312554e+00,-1.413894670402084941e+00,-1.705178487202114290e+00,-3.077660848953517991e+00,-7.365869315733080125e-01,-8.620933053788844280e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.539770874313825200e+00,-1.411376345055390669e+00,-1.704164094205284918e+00,-3.082072617562614969e+00,-7.459187947046950207e-01,-8.501760295666949130e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.549272349397454951e+00,-1.409003968561846731e+00,-1.703023912510641447e+00,-3.086451373601793779e+00,-7.553858489484753802e-01,-8.383305342098137936e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.558908574852888806e+00,-1.406778961231809122e+00,-1.701757916025228745e+00,-3.090795549174503165e+00,-7.649878665846624459e-01,-8.265579194687001918e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.568679169911030513e+00,-1.404702669302837714e+00,-1.700366081915499539e+00,-3.095103652490894586e+00,-7.747244699045746641e-01,-8.148592546533263425e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.578583600528960629e+00,-1.402776360882908246e+00,-1.698848390008465215e+00,-3.099374273287759163e+00,-7.845951278222915715e-01,-8.032355733034821088e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.588621175135089159e+00,-1.401001222737682461e+00,-1.697204822504773114e+00,-3.103606086719159052e+00,-7.945991516130619381e-01,-7.916878708244594332e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.598791040746537551e+00,-1.399378357237746950e+00,-1.695435363689643316e+00,-3.107797857084380055e+00,-8.047356910238825378e-01,-7.802171021348588975e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.609092179522090049e+00,-1.397908779508883592e+00,-1.693539999620360614e+00,-3.111948441365483653e+00,-8.150037308198274655e-01,-7.688241793771033450e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.619523405789172754e+00,-1.396593414804871980e+00,-1.691518717790203130e+00,-3.116056792552842847e+00,-8.254020878046233189e-01,-7.575099697040051094e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.630083363581541933e+00,-1.395433096121461380e+00,-1.689371506768752251e+00,-3.120121962737847809e+00,-8.359294083521965346e-01,-7.462752931548183311e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.640770524722082957e+00,-1.394428562069201183e+00,-1.687098355818441142e+00,-3.124143105953055777e+00,-8.465841664836244451e-01,-7.351209206339859303e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.651583187482288828e+00,-1.393580455021641740e+00,-1.684699254487181053e+00,-3.128119480741306635e+00,-8.573646625211041039e-01,-7.240475720054787012e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.662519475846744754e+00,-1.392889319554063698e+00,-1.682174192176820293e+00,-3.132050452436843546e+00,-8.682690223472944169e-01,-7.130559143151286861e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.673577339407242626e+00,-1.392355601186377356e+00,-1.679523157687138779e+00,-3.135935495143166385e+00,-8.792951972946941863e-01,-7.021465601527204781e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.684754553906984809e+00,-1.391979645442013025e+00,-1.676746138735025093e+00,-3.139774193394331725e+00,-8.904409646855468985e-01,-6.913200661648793988e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.696048722450891777e+00,-1.391761697232836381e+00,-1.673843121448445936e+00,-3.143566243488415957e+00,-9.017039290383117578e-01,-6.805769317288429265e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.707457277393150008e+00,-1.391701900577988038e+00,-1.670814089834693483e+00,-3.147311454484262416e+00,-9.130815239518706994e-01,-6.699175977962247563e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.718977482908055965e+00,-1.391800298662457358e+00,-1.667659025222425262e+00,-3.151009748854908477e+00,-9.245710146735446333e-01,-6.593424459147159689e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.730606438244899570e+00,-1.392056834238911911e+00,-1.664377905676855507e+00,-3.154661162793721108e+00,-9.361695013516827535e-01,-6.488517974344371053e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.742341081662157398e+00,-1.392471350373991834e+00,-1.660970705387489144e+00,-3.158265846171790958e+00,-9.478739229681145684e-01,-6.384459129043357217e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.754178195030761556e+00,-1.393043591537952208e+00,-1.657437394027642785e+00,-3.161824062147824854e+00,-9.596810619402359466e-01,-6.281249916626117924e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.766114409090661086e+00,-1.393773205034128271e+00,-1.653777936085008893e+00,-3.165336186434421162e+00,-9.715875493769596805e-01,-6.178891716237289167e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.778146209339457107e+00,-1.394659742762429211e+00,-1.649992290162406450e+00,-3.168802706227242361e+00,-9.835898709673100981e-01,-6.077385292630817226e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.790269942526614866e+00,-1.395702663308722391e+00,-1.646080408247847737e+00,-3.172224218806203311e+00,-9.956843734751653630e-01,-5.976730797989016769e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.797507870902228522e+00,-1.396107147939204873e+00,-1.656465611925415304e+00,-3.161749377606159150e+00,-1.002905215912851755e+00,-5.917900358472508865e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.804723984070107923e+00,-1.396652651951472146e+00,-1.666722039700891278e+00,-3.151260972245489178e+00,-1.010104301713643293e+00,-5.859271029615375354e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.811954064316236179e+00,-1.397343983118639832e+00,-1.676852222217028121e+00,-3.140747213960223050e+00,-1.017317477726864094e+00,-5.801059880913707334e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.819197381809085190e+00,-1.398181783013456858e+00,-1.686856501941325526e+00,-3.130207164374451789e+00,-1.024544010639963920e+00,-5.743260162201101887e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.826453104142003347e+00,-1.399166385119260836e+00,-1.696735424004446990e+00,-3.119639991277362245e+00,-1.031783067032086887e+00,-5.685868407346457432e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.833720400332133682e+00,-1.400298131698016313e+00,-1.706489466082112383e+00,-3.109044921749000157e+00,-1.039033814894532615e+00,-5.628881105439427490e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.840998438449547026e+00,-1.401577370728465333e+00,-1.716119041103873810e+00,-3.098421242290384736e+00,-1.046295421267195769e+00,-5.572294729961982385e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.848286386178630059e+00,-1.403004453450653610e+00,-1.725624499521387856e+00,-3.087768298989230331e+00,-1.053567052800295611e+00,-5.516105740056254092e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.835704388984969126e+00,-1.401529200883469883e+00,-1.730239275823927114e+00,-3.084148143131157038e+00,-1.041013174067484170e+00,-5.612945851326266861e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.823228993775163786e+00,-1.400220684196139098e+00,-1.734718548072032851e+00,-3.080477507127982850e+00,-1.028566200232821304e+00,-5.710828810704809272e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.810833078680625485e+00,-1.399073132347640636e+00,-1.739066843140807839e+00,-3.076762094066072262e+00,-1.016198955179169472e+00,-5.809558107806598454e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.798520854606411978e+00,-1.398087818879609978e+00,-1.743283782158751682e+00,-3.073000971097354039e+00,-1.003915646336762668e+00,-5.909129978864800098e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.786296335903876820e+00,-1.397265598596264535e+00,-1.747369262811897306e+00,-3.069193357374263353e+00,-9.917202883781833789e-01,-6.009545430874472377e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.774163407913986523e+00,-1.396607224698122041e+00,-1.751323179595339674e+00,-3.065338586652223807e+00,-9.796167668015821617e-01,-6.110804906430002820e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.762125823761549137e+00,-1.396113347734572852e+00,-1.755145423121620363e+00,-3.061436109404645833e+00,-9.676088347123625866e-01,-6.212908236923920385e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.750187196947130319e+00,-1.395784512643894582e+00,-1.758835881051643568e+00,-3.057485494936456050e+00,-9.557001054137087559e-01,-6.315854637889770085e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.738350994522822601e+00,-1.395621156183112666e+00,-1.762394438961776499e+00,-3.053486433131267219e+00,-9.438940455817580455e-01,-6.419642706971939727e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.726620530885201621e+00,-1.395623604722396882e+00,-1.765820981181785099e+00,-3.049438735829755664e+00,-9.321939690585434590e-01,-6.524270423899554416e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.714998962213504230e+00,-1.395792072415080742e+00,-1.769115391604113796e+00,-3.045342337827510626e+00,-9.206030312907378388e-01,-6.629735152465852932e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.703489281576308523e+00,-1.396126659752235266e+00,-1.772277554464691818e+00,-3.041197297483356987e+00,-9.091242244374779791e-01,-6.736033644504005324e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.692094314724380766e+00,-1.396627352508032383e+00,-1.775307355095446127e+00,-3.037003796932096655e+00,-8.977603731649281826e-01,-6.843162045835063378e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.680816716581586379e+00,-1.397294021079457771e+00,-1.778204680648596492e+00,-3.032762141898633246e+00,-8.865141311394650891e-01,-6.951115904149196556e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.669658968440039803e+00,-1.398126420221183164e+00,-1.780969420792791968e+00,-3.028472761113472522e+00,-8.753879782256485109e-01,-7.059890178766703439e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.658623375859944016e+00,-1.399124189173708510e+00,-1.783601468381067034e+00,-3.024136205332580207e+00,-8.643842183894039355e-01,-7.169479252211867493e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.647712067269019309e+00,-1.400286852180215647e+00,-1.786100720090572969e+00,-3.019753145967504437e+00,-8.535049783012977898e-01,-7.279876943519801580e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.636926993251049289e+00,-1.401613819384992077e+00,-1.788467077033985442e+00,-3.015324373334494545e+00,-8.427522066294049763e-01,-7.391076523184840485e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.626269926508013830e+00,-1.403104388103866729e+00,-1.790700445342400915e+00,-3.010850794534035924e+00,-8.321276740062086841e-01,-7.503070729648116111e-02,1.000000000000000000e+00
