1.219999999999999973e-01,-1.915967390790741742e+00,-1.475130918161872584e+00,-1.981751377661759461e+00,-2.761862717409117707e+00,-1.121102167645498193e+00,-5.013713712446231374e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.893758650369773422e+00,-1.476956559885329145e+00,-1.996946613294271478e+00,-2.744131979336191574e+00,-1.098939947590007682e+00,-5.173943380369148970e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.870194577912607459e+00,-1.478446850514824940e+00,-2.010176197057388148e+00,-2.728605421992420066e+00,-1.075426401695969147e+00,-5.347967916994383203e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.845557886668816927e+00,-1.479584132374987426e+00,-2.021283257017246981e+00,-2.715455532237564640e+00,-1.050843933742955816e+00,-5.534719693066876556e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.820143867749093536e+00,-1.480353651365812206e+00,-2.030132770980025203e+00,-2.704831799762975386e+00,-1.025487480680955743e+00,-5.732976911511287327e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.794254206084859860e+00,-1.480744218638862852e+00,-2.036615040884554251e+00,-2.696856955421304658e+00,-9.996583253674027336e-01,-5.941352583321701797e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.768190173200470117e+00,-1.480748814052283313e+00,-2.040648738318277200e+00,-2.691623636665586350e+00,-9.736572870760819010e-01,-6.158286846334852516e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.742245642977709563e+00,-1.480365065475351960e+00,-2.042183279341449165e+00,-2.689191763367321908e+00,-9.477777363400938793e-01,-6.382043944263177115e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.716700435764155985e+00,-1.479595546407882045e+00,-2.041200324577071790e+00,-2.689586864992479232e+00,-9.222989398082125367e-01,-6.610714988248832247e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.691814485136342139e+00,-1.478447852731611167e+00,-2.037714269501445408e+00,-2.692799519417549803e+00,-8.974802296541282143e-01,-6.842227273903092599e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.667823239447763450e+00,-1.476934445176991240e+00,-2.031771680981627526e+00,-2.698785955389043867e+00,-8.735564097651763449e-01,-7.074360465673215637e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.644934571718688288e+00,-1.475072272598490164e+00,-2.023449734818828283e+00,-2.707469752713592026e+00,-8.507346722187995036e-01,-7.304769456412847639e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.623327303127737098e+00,-1.472882216864916716e+00,-2.012853798848973863e+00,-2.718744467341162707e+00,-8.291931291220983047e-01,-7.531013242475156910e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.603151278473142760e+00,-1.470388418318039347e+00,-2.000114372717655353e+00,-2.732476930399347470e+00,-8.090808978912884530e-01,-7.750588792836100860e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.584528793750057174e+00,-1.467617548679379436e+00,-1.985383630121738241e+00,-2.748510931504433152e+00,-7.905195397620268238e-01,-7.960968677271121341e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.567557083661532458e+00,-1.464598095977068359e+00,-1.968831810565838447e+00,-2.766670998708095297e+00,-7.736055589735015836e-01,-8.159641161458729142e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.552311535360938466e+00,-1.461359715738354881e+00,-1.950643680412150083e+00,-2.786766023541419113e+00,-7.584136285686952084e-01,-8.344151552325267118e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.538849298223929907e+00,-1.457932687759605495e+00,-1.931015236205397168e+00,-2.808592538166713393e+00,-7.450002122990698750e-01,-8.512143740359338906e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.527212995488270497e+00,-1.454347501675574250e+00,-1.910150767182356546e+00,-2.831937519852600005e+00,-7.334072882189053288e-01,-8.661401085405485978e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.517434297538905241e+00,-1.450634579943663738e+00,-1.888260337627630570e+00,-2.856580664936879455e+00,-7.236659335480591926e-01,-8.789885982085281213e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.509537175245185159e+00,-1.446824135195249994e+00,-1.865557699856520424e+00,-2.882296132746047235e+00,-7.157995890535522321e-01,-8.895777586567280015e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.503540705326090299e+00,-1.442946150519785808e+00,-1.842258608714142820e+00,-2.908853805995575748e+00,-7.098268747934215472e-01,-8.977507269044972260e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.499461342482877102e+00,-1.439030465655394053e+00,-1.818579479684185429e+00,-2.936020147492141241e+00,-7.057638718343643980e-01,-9.033791370919075359e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.497314602824837859e+00,-1.435106948339974764e+00,-1.794736314371455199e+00,-2.963558754981876042e+00,-7.036258143274919385e-01,-9.063660797928330126e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.497116120458923172e+00,-1.431205727197982780e+00,-1.770943807722117125e+00,-2.991230729116888476e+00,-7.034281536439855875e-01,-9.066486883274786635e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.498882046260861411e+00,-1.427357461723410159e+00,-1.747414545163569866e+00,-3.018794984782497082e+00,-7.051869631826263030e-01,-9.042002162840848123e-02,1.000000000000000000e+00
