2.000000000000000042e-02,-1.767661732173324118e+00,-1.406143634074796811e+00,-1.834041914201594237e+00,-2.972774732540111486e+00,-9.731310811190041488e-01,-6.165839019794706194e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.779002317498921126e+00,-1.406680025606621864e+00,-1.832414952264979080e+00,-2.974398316173629375e+00,-9.844439256911160507e-01,-6.070316661504816802e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.790422433617594677e+00,-1.407354498463677439e+00,-1.830675995244677168e+00,-2.975982553239349127e+00,-9.958365252691467884e-01,-5.975564622606998472e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.801918917793046804e+00,-1.408166577523661811e+00,-1.828825095171481729e+00,-2.977527889985239096e+00,-1.007305716781103033e+00,-5.881581830995034205e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.813488512773513861e+00,-1.409115701474958238e+00,-1.826862312065944183e+00,-2.979034858460201995e+00,-1.018848242508234136e+00,-5.788366759981200538e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.825127872753352642e+00,-1.410201224697240852e+00,-1.824787713652122445e+00,-2.980504074814684490e+00,-1.030460756048387827e+00,-5.695917434392595152e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.836833569638232300e+00,-1.411422419382453830e+00,-1.822601375046540628e+00,-2.981936237365814701e+00,-1.042139828583309891e+00,-5.604231437854123588e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.848602099582972169e+00,-1.412778477883985584e+00,-1.820303378422421181e+00,-2.983332124439999511e+00,-1.053881955418923377e+00,-5.513305921210141097e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.860429889769280365e+00,-1.414268515280544092e+00,-1.817893812649386875e+00,-2.984692592007202272e+00,-1.065683562765818992e+00,-5.423137612030429211e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.872313305389234239e+00,-1.415891572140210108e+00,-1.815372772908809385e+00,-2.986018571122272203e+00,-1.077541014725786006e+00,-5.333722825140023438e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.884248656799215604e+00,-1.417646617469188852e+00,-1.812740360285048480e+00,-2.987311065189676818e+00,-1.089450620449075258e+00,-5.245057474107240464e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.896232206808247334e+00,-1.419532551829004285e+00,-1.809996681332850299e+00,-2.988571147068798339e+00,-1.101408641426319557e+00,-5.157137083619512535e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.908260178064250301e+00,-1.421548210605265483e+00,-1.807141847621240638e+00,-2.989799956037610507e+00,-1.113411298878609790e+00,-5.069956802672744012e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.895965156442606103e+00,-1.419486428259113531e+00,-1.810061548488275385e+00,-2.988543796949420184e+00,-1.101142146068948113e+00,-5.159067931827023001e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.883716753079843320e+00,-1.417562974544333221e+00,-1.812862407823379485e+00,-2.987254680804572349e+00,-1.088919846162172744e+00,-5.248967268057520147e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.871518932640565680e+00,-1.415776369869731433e+00,-1.815546981591797504e+00,-2.985931633508998484e+00,-1.076748355694111980e+00,-5.339645195152993573e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.859375639488882959e+00,-1.414127758881108088e+00,-1.818115170953701121e+00,-2.984573523866335787e+00,-1.064631620369949960e+00,-5.431106533771012240e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.847290810519077509e+00,-1.412618237402565091e+00,-1.820566868090294443e+00,-2.983179285858554408e+00,-1.052573578363685591e+00,-5.523355619859698223e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.835268322181912160e+00,-1.411248822518057500e+00,-1.822901971995215753e+00,-2.981747932771257936e+00,-1.040578107278487874e+00,-5.616396346722727501e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.823311982386945473e+00,-1.410020449607203519e+00,-1.825120388604138277e+00,-2.980278560193650783e+00,-1.028649016045796172e+00,-5.710232155637839230e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.811425522739215532e+00,-1.408933969290933952e+00,-1.827222031217475617e+00,-2.978770348847782579e+00,-1.016790037158664672e+00,-5.804866024267724134e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.799612591009695839e+00,-1.407990144603051830e+00,-1.829206820898536145e+00,-2.977222567196994074e+00,-1.005004819139194483e+00,-5.900300456217854456e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.787876743885266739e+00,-1.407189648409212790e+00,-1.831074686843612076e+00,-2.975634573814121442e+00,-9.932969192858381868e-01,-5.996537471841695971e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.776221440036130694e+00,-1.406533061088785175e+00,-1.832825566723865984e+00,-2.974005819493096059e+00,-9.816697967385302759e-01,-6.093578600355230995e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.764650033536360185e+00,-1.406020868493556897e+00,-1.834459406998904640e+00,-2.972335849089158710e+00,-9.701268058973452346e-01,-6.191424873315145433e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.753165767670813890e+00,-1.405653460195631865e+00,-1.835976163201946232e+00,-2.970624303074655970e+00,-9.586711902279283493e-01,-6.290076819506178196e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.741771769158765970e+00,-1.405431128035061761e+00,-1.837375800196568543e+00,-2.968870918799272118e+00,-9.473060764840615100e-01,-6.389534461274112842e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.730471042821515981e+00,-1.405354064975873563e+00,-1.838658292405077388e+00,-2.967075531445523939e+00,-9.360344693746340816e-01,-6.489797312330991552e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.728922955989523835e+00,-1.402662397215698853e+00,-1.823437353723463383e+00,-2.984896578804432377e+00,-9.344906494423204091e-01,-6.504476674954680349e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.728964182150741324e+00,-1.400356540285477625e+00,-1.807928877320101213e+00,-3.002712918549376386e+00,-9.345317739027255710e-01,-6.504124559691146223e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.730650633585185227e+00,-1.398382401406329745e+00,-1.792327693533452670e+00,-3.020378098872860573e+00,-9.362138332304642541e-01,-6.489001974809500972e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.733979297965976718e+00,-1.396757764033690563e+00,-1.776780669238442245e+00,-3.037726061949817868e+00,-9.395338556263160834e-01,-6.459246307677475596e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.738936831830738328e+00,-1.395498111106212580e+00,-1.761433526710710851e+00,-3.054592462303562961e+00,-9.444785943668934092e-01,-6.415190124719279130e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.745498532970634065e+00,-1.394616661020215753e+00,-1.746429465909748568e+00,-3.070816070579826640e+00,-9.510235002931030079e-01,-6.357359803834336520e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.753627316681055426e+00,-1.394124162116027188e+00,-1.731908104886374478e+00,-3.086240165253975043e+00,-9.591316956458687537e-01,-6.286467272419359043e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.763272572937397475e+00,-1.394028615902201951e+00,-1.718004423563741501e+00,-3.100714042981687069e+00,-9.687528276082237877e-01,-6.203397554661432139e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.774369001781984645e+00,-1.394334944979704893e+00,-1.704847702034135271e+00,-3.114094636601971278e+00,-9.798218988896154613e-01,-6.109192288096190054e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.786835543817199445e+00,-1.395044626649235342e+00,-1.692560452027433771e+00,-3.126248213703764822e+00,-9.922581923729297815e-01,-6.005029636564957612e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.800574535465647497e+00,-1.396155319999313971e+00,-1.681257346381180184e+00,-3.137052113223097738e+00,-1.005964419662275233e+00,-5.892201205758734045e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.815471221750759589e+00,-1.397660519451289440e+00,-1.671044157595942714e+00,-3.146396463801759857e+00,-1.020826226512429935e+00,-5.772086742673709220e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.831393749948787120e+00,-1.399549270385410882e+00,-1.662016722302519955e+00,-3.154185817520701818e+00,-1.036712178758451675e+00,-5.646127540439816600e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.848193743879595008e+00,-1.401805981754170372e+00,-1.654259953213093715e+00,-3.160340627735049424e+00,-1.053474328804518967e+00,-5.515799555206974542e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.865707521049961182e+00,-1.404410365992568632e+00,-1.647846923446769640e+00,-3.164798501249939111e+00,-1.070949425181100922e+00,-5.382587256317614838e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.883757965961059044e+00,-1.407337528078980382e+00,-1.642838049674874457e+00,-3.167515163405611123e+00,-1.088960778758677694e+00,-5.247959166983633822e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.902157017692354568e+00,-1.410558213955972695e+00,-1.639280400117330672e+00,-3.168465089259096423e+00,-1.107320743966154319e+00,-5.113345912740823590e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.920708675247063901e+00,-1.414039214985935322e+00,-1.637207150992358695e+00,-3.167641773473610201e+00,-1.125833718676560791e+00,-4.980121392792855040e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.939212377592497427e+00,-1.417743911428602788e+00,-1.636637210705945478e+00,-3.165057633516506819e+00,-1.144299519801145637e+00,-4.849587447967136644e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.957466583491157763e+00,-1.421632925941955117e+00,-1.637575025167282261e+00,-3.160743562713705934e+00,-1.162516959722696308e+00,-4.722962146659635124e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.975272363470256920e+00,-1.425664849430674508e+00,-1.640010570588024352e+00,-3.154748169104078848e+00,-1.180287435882922065e+00,-4.601371575232250655e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.992436823831298831e+00,-1.429796997239114020e+00,-1.643919532539800388e+00,-3.147136750903659852e+00,-1.197418353336690222e+00,-4.485844825345867981e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.008776208368662886e+00,-1.433986154011503755e+00,-1.649263662541189390e+00,-3.137990068564331825e+00,-1.213726225813238413e+00,-4.377311732705615327e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.024118562679602107e+00,-1.438189270088476190e+00,-1.655991296655681566e+00,-3.127402976629111819e+00,-1.229039340015651183e+00,-4.276602844834302697e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.038305892318821755e+00,-1.442364080072425780e+00,-1.664038015068447729e+00,-3.115482976367395018e+00,-1.243199914254819127e+00,-4.184451075875952886e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.051195793094353625e+00,-1.446469623858818832e+00,-1.673327417804320039e+00,-3.102348743586605728e+00,-1.256065729565378986e+00,-4.101494533503922263e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.062662573977908309e+00,-1.450466660645752581e+00,-1.683771989910093803e+00,-3.088128676392299710e+00,-1.267511253644759472e+00,-4.028280062685780927e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.072597926536313917e+00,-1.454317976037836191e+00,-1.695274029617527489e+00,-3.072959496344966901e+00,-1.277428311412347472e+00,-3.965267128744301428e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.080911217501398180e+00,-1.457988590515953753e+00,-1.707726615111023971e+00,-3.056984924604813969e+00,-1.285726378720518648e+00,-3.912831745015966922e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.087529492820878296e+00,-1.461445883778540455e+00,-1.721014589274439066e+00,-3.040354443169398735e+00,-1.292332587497181384e+00,-3.871270228689284443e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.092397283292095178e+00,-1.464659653627653713e+00,-1.735015546803900799e+00,-3.023222140820277737e+00,-1.297191532378339840e+00,-3.840802635840784296e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.095476295455882099e+00,-1.467602130273748529e+00,-1.749600813906146968e+00,-3.005745634294389124e+00,-1.300264962480190523e+00,-3.821575780257760457e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.096745058891779756e+00,-1.470247967412672052e+00,-1.764636416994852963e+00,-2.988085047703120001e+00,-1.301531429435618170e+00,-3.813665779943995610e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.096198584422861444e+00,-1.472574230487547320e+00,-1.779984042903967723e+00,-2.970402027458270755e+00,-1.300985946194720411e+00,-3.817080101724796420e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.093848068745533642e+00,-1.474560403543026199e+00,-1.795501991435060063e+00,-2.952858780597923616e+00,-1.298639691949697195e+00,-3.831758573757697295e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.089720661261242896e+00,-1.476188408382732131e+00,-1.811046184341278176e+00,-2.935617005762834797e+00,-1.294519780015430888e+00,-3.857576977062072282e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.083859289035686402e+00,-1.477442713214500047e+00,-1.826471092794738293e+00,-2.918836994033617849e+00,-1.288669081435355190e+00,-3.894342390519977409e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.076322517375284615e+00,-1.478310427309855735e+00,-1.841630859859767932e+00,-2.902676363729165931e+00,-1.281146087042549508e+00,-3.941798305662203711e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.067184408320521971e+00,-1.478781496805946061e+00,-1.856380376296431489e+00,-2.887288916222029211e+00,-1.272024765077554020e+00,-3.999621578464460786e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.056534324220379073e+00,-1.478848928503276650e+00,-1.870576483656928080e+00,-2.872823293514973120e+00,-1.261394364623276809e+00,-4.067421962151959725e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.044476616360515031e+00,-1.478509057203242660e+00,-1.884079262887647044e+00,-2.859421534003064203e+00,-1.249359103839301266e+00,-4.144740742717836074e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.031130133563207707e+00,-1.477761837203746875e+00,-1.896753421764766578e+00,-2.847217519614643866e+00,-1.236037678071673529e+00,-4.231049049512606436e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.016627488089298481e+00,-1.476611137049436362e+00,-1.908469777230520581e+00,-2.836335335852091966e+00,-1.221562525206509653e+00,-4.325745968349788140e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.001114025065568125e+00,-1.475065011511150992e+00,-1.919106817917118235e+00,-2.826887581352333090e+00,-1.206078794539790167e+00,-4.428156626402192375e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.984746457668739694e+00,-1.473135921349062016e+00,-1.928552320020864297e+00,-2.818973678269112160e+00,-1.189742981458002058e+00,-4.537530468155468594e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.967691152891957174e+00,-1.470840870331805661e+00,-1.936704977338064237e+00,-2.812678247383249008e+00,-1.172721212833323978e+00,-4.653039991101368816e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.950122080468543295e+00,-1.468201430937879026e+00,-1.943475994996922473e+00,-2.808069620480046158e+00,-1.155187195798520694e+00,-4.773780252739781571e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.932218468006833945e+00,-1.465243635591216620e+00,-1.948790587694700704e+00,-2.805198565398631771e+00,-1.137319873054399411e+00,-4.898769490034901586e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.914162235330090445e+00,-1.461997719165068599e+00,-1.952589318540898899e+00,-2.804097294922954120e+00,-1.119300857805820337e+00,-5.026951202002483132e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.896135306682226851e+00,-1.458497710226332789e+00,-1.954829215108027762e+00,-2.804778818848998601e+00,-1.101311747084522397e+00,-5.157198030029528507e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.878316917228686656e+00,-1.454780881876115206e+00,-1.955484605655188224e+00,-2.807236679733370988e+00,-1.083531429972788285e+00,-5.288317725630571620e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.860881037302068775e+00,-1.450887086377650848e+00,-1.954547630616239262e+00,-2.811445088787379643e+00,-1.066133514241090818e+00,-5.419061421718548294e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.843994032636674829e+00,-1.446858009150321367e+00,-1.952028401386588286e+00,-2.817359451896474631e+00,-1.049283989678963191e+00,-5.548134324962963881e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.827812661665472849e+00,-1.442736385416787614e+00,-1.947954798482955718e+00,-2.824917250126476986e+00,-1.033139229194036890e+00,-5.674208830763467076e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.812482483831304947e+00,-1.438565225630623834e+00,-1.942371922046619126e+00,-2.834039217573618874e+00,-1.017844401596492476e+00,-5.795939938599643099e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.798136719202613865e+00,-1.434387093403039382e+00,-1.935341227019550692e+00,-2.844630744602684835e+00,-1.003532336289356675e+00,-5.911982724738139988e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.784895563647673766e+00,-1.430243472488769818e+00,-1.926939391009946156e+00,-2.856583427853476742e+00,-9.903228440170793734e-01,-6.021011521301732755e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.772865929566962206e+00,-1.426174248724255245e+00,-1.917256973352239324e+00,-2.869776690033698952e+00,-9.783224635445700867e-01,-6.121740362893039050e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.762141553171804098e+00,-1.422217320315521061e+00,-1.906396928445699634e+00,-2.884079401418803368e+00,-9.676245751084056046e-01,-6.212944198269677865e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.752803387836004978e+00,-1.418408337296637844e+00,-1.894473035259778726e+00,-2.899351449260861635e+00,-9.583098000087132418e-01,-6.293480325364123051e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.744920190135161420e+00,-1.414780559807728766e+00,-1.881608298772316390e+00,-2.915445218687663154e+00,-9.504465927928273938e-01,-6.362309490634948661e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.738549200648462190e+00,-1.411364816083787055e+00,-1.867933369383196318e+00,-2.932206966903630363e+00,-9.440919279417917531e-01,-6.418516093898335440e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.733736824407124510e+00,-1.408189535172293727e+00,-1.853585014545604315e+00,-2.949478089690396043e+00,-9.392919857837278563e-01,-6.461326952520911326e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.730519224575477688e+00,-1.405280826403797034e+00,-1.838704664458608251e+00,-2.967096293961246189e+00,-9.360827510662105277e-01,-6.490128100059784633e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.719265021325469656e+00,-1.405421105764175449e+00,-1.839824667246490852e+00,-2.965238223346114754e+00,-9.248578100131987778e-01,-6.590882195757580275e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.708160782024076507e+00,-1.405636026774427005e+00,-1.840871783500528158e+00,-2.963358576072415485e+00,-9.137831492967620761e-01,-6.692734406993049168e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.697156618057483080e+00,-1.405994921881152937e+00,-1.841802791807727546e+00,-2.961437181484012360e+00,-9.028088057244407771e-01,-6.795404627037543444e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.686256430597419476e+00,-1.406498864917817171e+00,-1.842616646795295354e+00,-2.959474106216366529e+00,-8.919386712684270746e-01,-6.898873283827113012e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.675462558269434021e+00,-1.407147541090918219e+00,-1.843313378392203772e+00,-2.957469682640754716e+00,-8.811750836478484672e-01,-7.003137118977771636e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.664777189754666376e+00,-1.407940543782831622e+00,-1.843893021711006774e+00,-2.955424335383326717e+00,-8.705202305589490042e-01,-7.108192629050739952e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.654202368651606303e+00,-1.408877368567575061e+00,-1.844355622120994243e+00,-2.953338584701217240e+00,-8.599761544775604838e-01,-7.214035830464000931e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.643739992063375954e+00,-1.409957414448825164e+00,-1.844701235374330395e+00,-2.951213044984992706e+00,-8.495447512474381124e-01,-7.320662266316722844e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.633391809881130641e+00,-1.411179985539535275e+00,-1.844929927586596907e+00,-2.949048422923091994e+00,-8.392277693667130611e-01,-7.428067016976520887e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.623159424579829535e+00,-1.412544293021855690e+00,-1.845041775192365341e+00,-2.946845515390868808e+00,-8.290268097870707731e-01,-7.536244711869173607e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.613044291512073958e+00,-1.414049457375091468e+00,-1.845036864875370108e+00,-2.944605207078083264e+00,-8.189433262113242629e-01,-7.645189542388551585e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.603047719683395878e+00,-1.415694510857035793e+00,-1.844915293473728735e+00,-2.942328467870411135e+00,-8.089786258727377222e-01,-7.754895275845870295e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.593170872989506881e+00,-1.417478400222684565e+00,-1.844677167860669043e+00,-2.940016350001930512e+00,-7.991338707765861527e-01,-7.865355270372893781e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.583414771893578710e+00,-1.419399989663276074e+00,-1.844322604801209131e+00,-2.937669984996714501e+00,-7.894100793819971429e-01,-7.976562490688651752e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.573780295519316530e+00,-1.421458063947578010e+00,-1.843851730785317944e+00,-2.935290580418633777e+00,-7.798081286998083117e-01,-8.088509524637205184e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.564268184133783102e+00,-1.423651331746685678e+00,-1.843264681837987196e+00,-2.932879416449261978e+00,-7.703287567803713820e-01,-8.201188600400835527e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.554879041992319744e+00,-1.425978429122961799e+00,-1.842561603306775098e+00,-2.930437842314328023e+00,-7.609725655636200292e-01,-8.314591604292505267e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.545613340516719392e+00,-1.428437923163441647e+00,-1.841742649627270412e+00,-2.927967272579555580e+00,-7.517400240625302654e-01,-8.428710099030486957e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.536471421776880009e+00,-1.431028315737780110e+00,-1.840807984067011738e+00,-2.925469183336901313e+00,-7.426314718501717538e-01,-8.543535342399145860e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.527453502245605499e+00,-1.433748047360844380e+00,-1.839757778448374292e+00,-2.922945108302168915e+00,-7.336471228199915595e-01,-8.659058306200741184e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.518559676795943281e+00,-1.436595501140205178e+00,-1.838592212850906238e+00,-2.920396634844828920e+00,-7.247870691886922900e-01,-8.775269695405463199e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.509789922910456994e+00,-1.439569006789082950e+00,-1.837311475293652352e+00,-2.917825399970457312e+00,-7.160512857110750140e-01,-8.892159967409705990e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.501144105072129253e+00,-1.442666844685753125e+00,-1.835915761397963974e+00,-2.915233086275755170e+00,-7.074396340765197744e-01,-9.009719351315979841e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.492621979307124258e+00,-1.445887249961047560e+00,-1.834405274031290167e+00,-2.912621417895398857e+00,-6.989518674573071966e-01,-9.127937867151802998e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.484223197850395248e+00,-1.449228416596230584e+00,-1.832780222932479663e+00,-2.909992156459239698e+00,-6.905876351797454182e-01,-9.246805344949628191e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.475947313906102565e+00,-1.452688501514395991e+00,-1.831040824319072335e+00,-2.907347097077451092e+00,-6.823464874900454502e-01,-9.366311443614261378e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.467793786475928508e+00,-1.456265628649400234e+00,-1.829187300477088884e+00,-2.904688064370256839e+00,-6.742278803880118465e-01,-9.486445669509946388e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.459761985229676151e+00,-1.459957892977300720e+00,-1.827219879333818353e+00,-2.902016908557824237e+00,-6.662311805029175193e-01,-9.607197394704268534e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.451851195393939475e+00,-1.463763364496331709e+00,-1.825138794014079524e+00,-2.899335501624777045e+00,-6.583556699873358564e-01,-9.728555874811878335e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.444060622636159863e+00,-1.467680092142504167e+00,-1.822944282380439374e+00,-2.896645733572636328e+00,-6.506005514062249695e-01,-9.850510266386530711e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.436389397922944733e+00,-1.471706107628995674e+00,-1.820636586557868197e+00,-2.893949508772302615e+00,-6.429649526001328663e-01,-9.973049643815692922e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.428836582333165239e+00,-1.475839429198629871e+00,-1.818215952443309913e+00,-2.891248742427493745e+00,-6.354479315030239217e-01,-1.009616301567781704e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.421401171808031716e+00,-1.480078065279890165e+00,-1.815682629200575660e+00,-2.888545357158860405e+00,-6.280484808969187815e-01,-1.021983934052742293e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.414082101821972470e+00,-1.484420018037960309e+00,-1.813036868741084939e+00,-2.885841279717263674e+00,-6.207655330871624244e-01,-1.034406754207935764e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.406878251959857717e+00,-1.488863286813457920e+00,-1.810278925190792476e+00,-2.883138437833610901e+00,-6.135979644838562841e-01,-1.046883652376800339e-01,0.000000000000000000e+00
