1.219999999999999973e-01,-1.784409285768712827e+00,-1.397331032065430190e+00,-1.750111922905427608e+00,-3.066296629384497319e+00,-9.898378597931501988e-01,-6.025437429580258325e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.794501416979005004e+00,-1.398255930698232063e+00,-1.750829671639434704e+00,-3.065107185806835055e+00,-9.999058232622968223e-01,-5.942216520318554379e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.804385169122458388e+00,-1.399272522351362680e+00,-1.751630660436883868e+00,-3.063720731465947811e+00,-1.009766216114303949e+00,-5.861778108258229592e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.814315802764582042e+00,-1.400385154851977676e+00,-1.752353435981826024e+00,-3.062306791995125455e+00,-1.019673661621564920e+00,-5.781928120074247834e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.823975335467006520e+00,-1.401572736358071225e+00,-1.753158950922977688e+00,-3.060712001995918641e+00,-1.029310917840913886e+00,-5.705216218207344314e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.833674323699096886e+00,-1.402849609236767492e+00,-1.753891022759012319e+00,-3.059092439149485809e+00,-1.038987788190121719e+00,-5.629049684141270576e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.843040547844811528e+00,-1.404182216756537205e+00,-1.754707282701028381e+00,-3.057309043358569234e+00,-1.048332900855697636e+00,-5.556347736461297870e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.852439156203421478e+00,-1.405596711816140765e+00,-1.755455436742731745e+00,-3.055503742829742020e+00,-1.057710542511714591e+00,-5.484143718273946227e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.861445108978506902e+00,-1.407045710662272686e+00,-1.756290971833344372e+00,-3.053552200422347873e+00,-1.066696621464039207e+00,-5.415702301587511230e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.870476917214444645e+00,-1.408568737108734759e+00,-1.757064195446363497e+00,-3.051581666912399626e+00,-1.075708685949765764e+00,-5.347708315314591426e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.879058595566405199e+00,-1.410103512687167937e+00,-1.757929488942646445e+00,-3.049482772545586862e+00,-1.084271791900383697e+00,-5.283747370533097704e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.887660283875500555e+00,-1.411704201039978956e+00,-1.758738600930054075e+00,-3.047367744772919274e+00,-1.092855022678558274e+00,-5.220181623238456109e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.895757348245192375e+00,-1.413292875360834033e+00,-1.759645682546556955e+00,-3.045142255257896391e+00,-1.100934871654542402e+00,-5.160892904837288686e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.903869350605913446e+00,-1.414939289743900375e+00,-1.760502917455220473e+00,-3.042903346603786918e+00,-1.109029758166167667e+00,-5.101946704305590496e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.911425687144295171e+00,-1.416549441043026381e+00,-1.761464918470629692e+00,-3.040571642562496013e+00,-1.116570284464468710e+00,-5.047496317459954085e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.918992703972384861e+00,-1.418209288679665780e+00,-1.762383475671120525e+00,-3.038229020180813311e+00,-1.124121575498855163e+00,-4.993336533465374955e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.925956843755036951e+00,-1.419808654568229134e+00,-1.763414156919182352e+00,-3.035810813055334734e+00,-1.131071351631534716e+00,-4.943867448721635249e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.932928215826863916e+00,-1.421449974360776025e+00,-1.764407725716657493e+00,-3.033383924057356129e+00,-1.138028429950597165e+00,-4.894638925576909327e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.945575192981273682e+00,-1.424541586163818208e+00,-1.766654394520675408e+00,-3.028416760922227446e+00,-1.150649606064051866e+00,-4.805776182314144135e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.956872364674876685e+00,-1.427550227953672923e+00,-1.769038996295574373e+00,-3.023336949094268533e+00,-1.161924103670339159e+00,-4.727677293106029299e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.966733189542730464e+00,-1.430351159768458169e+00,-1.771647368348999052e+00,-3.018192162701678782e+00,-1.171765313385285667e+00,-4.660121890170169923e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.975097100713452125e+00,-1.432894670521079661e+00,-1.774501832803769386e+00,-3.013012031623451659e+00,-1.180112714433574794e+00,-4.603259680478898053e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.981912461780794166e+00,-1.435136674249907873e+00,-1.777621254325562505e+00,-3.007823751947004354e+00,-1.186914706179355461e+00,-4.557214181788295237e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.987137458506491372e+00,-1.437039898951779415e+00,-1.781020166602147237e+00,-3.002651721419737019e+00,-1.192129503387132416e+00,-4.522085546354653179e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.990739874234950024e+00,-1.438574516808754256e+00,-1.784708096624274098e+00,-2.997517534783182835e+00,-1.195724912208065316e+00,-4.497952553457216368e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.992696888815066236e+00,-1.439718638880554513e+00,-1.788689017696079242e+00,-2.992439998289303738e+00,-1.197678129529140101e+00,-4.484874080916062544e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.992994928106469166e+00,-1.440458686773345987e+00,-1.792960933925998868e+00,-2.987435146813906428e+00,-1.197975592779110698e+00,-4.482890135674935661e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.991629583867640774e+00,-1.440789644374555367e+00,-1.797515603722394051e+00,-2.982516256316171344e+00,-1.196612899928547247e+00,-4.492022232562076223e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.988605615770867585e+00,-1.440715183162798674e+00,-1.802338426431482121e+00,-2.977693808762380989e+00,-1.193594811882612072e+00,-4.512274717908562605e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.983937038055366253e+00,-1.440247683391282951e+00,-1.807408444400834036e+00,-2.972975510278552669e+00,-1.188935338427663080e+00,-4.543632279850150224e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.977647285767342833e+00,-1.439408110915701755e+00,-1.812698547469706156e+00,-2.968366190404726712e+00,-1.182657904922159942e+00,-4.586061556296705533e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.969769445444479850e+00,-1.438225783781555744e+00,-1.818175791523300999e+00,-2.963867762444351239e+00,-1.174795582349156264e+00,-4.639508918324034004e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.960346527397129224e+00,-1.436737999656400921e+00,-1.823801878020024247e+00,-2.959479152085314979e+00,-1.165391359207288868e+00,-4.703899131457361937e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.949431748132682163e+00,-1.434989524843356845e+00,-1.829533769311077585e+00,-2.955196244202986655e+00,-1.154498423340854618e+00,-4.779133301624062524e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.937088783963127669e+00,-1.433031936058308364e+00,-1.835324431777736409e+00,-2.951011861476859899e+00,-1.142180414801015953e+00,-4.865086297953113981e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.923391950585925825e+00,-1.430922807872478275e+00,-1.841123693646383286e+00,-2.946915795322299747e+00,-1.128511604523052547e+00,-4.961603633531912888e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.915921678718436105e+00,-1.429868376237489747e+00,-1.843963302361631973e+00,-2.944894985778108598e+00,-1.121056916425112293e+00,-5.015271392010181573e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.908451086758824911e+00,-1.428804563883367074e+00,-1.846811147419702426e+00,-2.942876023770641059e+00,-1.113601897996087553e+00,-5.068902024359420860e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.900374189742774389e+00,-1.427668044849345508e+00,-1.849662816623173445e+00,-2.940901339505010537e+00,-1.105541954690931750e+00,-5.127290792653119156e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.892319450835451722e+00,-1.426597719734570946e+00,-1.852458185169114424e+00,-2.938910687353746276e+00,-1.097504269996433246e+00,-5.186025404837077413e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.883706580375480000e+00,-1.425480022489024057e+00,-1.855238176919739024e+00,-2.936957740177938980e+00,-1.088909781293493362e+00,-5.249331292667281518e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.875121629775433840e+00,-1.424437988371380026e+00,-1.857954250639473059e+00,-2.934986057250606351e+00,-1.080343328456054408e+00,-5.313036312063865868e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.866030092511124172e+00,-1.423374078278862198e+00,-1.860636404603485339e+00,-2.933044811617437908e+00,-1.071271555341218651e+00,-5.381101756790401119e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.856973019523110890e+00,-1.422395331002499930e+00,-1.863247129990856621e+00,-2.931081930075831732e+00,-1.062234377935154628e+00,-5.449619343846540814e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.847464489345689298e+00,-1.421420077500110901e+00,-1.865806324321160670e+00,-2.929141589470860119e+00,-1.052746941226525568e+00,-5.522261205975396298e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.837997657058844769e+00,-1.420539291849737484e+00,-1.868286846607267515e+00,-2.927176667122884712e+00,-1.043301348819005492e+00,-5.595406651980201762e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.828137590998984985e+00,-1.419686652882744982e+00,-1.870699566571404349e+00,-2.925225987578447651e+00,-1.033463644274320803e+00,-5.672413521402232955e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.818326998242373760e+00,-1.418937355961312763e+00,-1.873026792369483218e+00,-2.923247838837378598e+00,-1.023675573591477761e+00,-5.749972533323275542e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.808183899938759387e+00,-1.418239539543473482e+00,-1.875271677197008602e+00,-2.921275487008801797e+00,-1.013556034617409063e+00,-5.831102118834529530e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.798098393728387201e+00,-1.417653266315999749e+00,-1.877424814473421799e+00,-2.919272953936107307e+00,-1.003494261231136830e+00,-5.912828206485463284e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.787742936890811096e+00,-1.417139892349739805e+00,-1.879483171536385333e+00,-2.917267895554551238e+00,-9.931634816420310541e-01,-5.997804916567638089e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.777453292013345454e+00,-1.416745351262267860e+00,-1.881444233075069805e+00,-2.915230242442194530e+00,-9.828986988632385513e-01,-6.083417022384327022e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.766957327757991525e+00,-1.416442643937946944e+00,-1.883300505798144675e+00,-2.913182141805751524e+00,-9.724284396101628980e-01,-6.171929886293121836e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.756535221768053434e+00,-1.416264924294672323e+00,-1.885054762652832006e+00,-2.911099452412304167e+00,-9.620322329100143843e-01,-6.261110411761203198e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.745970704759228553e+00,-1.416194968061124770e+00,-1.886696939217669788e+00,-2.908999060088826472e+00,-9.514943477599501209e-01,-6.352811498110690069e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.735487627047488157e+00,-1.416254822695411475e+00,-1.888233311481877896e+00,-2.906862613875608847e+00,-9.410381034222182750e-01,-6.445204885017101482e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.724925504422102129e+00,-1.416434915219747515e+00,-1.889653262567640768e+00,-2.904702118224885776e+00,-9.305034276085348832e-01,-6.539708372245790768e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.714451645847740346e+00,-1.416748151400099687e+00,-1.890964636143925182e+00,-2.902504721299526302e+00,-9.200572221503700021e-01,-6.634920389328553825e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.703960758675720610e+00,-1.417190284696337121e+00,-1.892158371630087599e+00,-2.900278040225412024e+00,-9.095944737881881403e-01,-6.731802427099514707e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.693563932414305917e+00,-1.417767292869965168e+00,-1.893241831527849417e+00,-2.898014288524193738e+00,-8.992259948382440582e-01,-6.829400292313184129e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.683209981033310099e+00,-1.418477788767046333e+00,-1.894209668230153465e+00,-2.895717281194637227e+00,-8.889007404753992425e-01,-6.928199764875975220e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.672954625048994615e+00,-1.419323232708429749e+00,-1.895066641202116431e+00,-2.893383737729480210e+00,-8.786742895467201109e-01,-7.027713200901404555e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.662799246600405345e+00,-1.420302551316597661e+00,-1.895813276229501243e+00,-2.891014321649262531e+00,-8.685480221983526983e-01,-7.127933464244942674e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.652745553366483211e+00,-1.421415234943497641e+00,-1.896449578167149097e+00,-2.888609596049803496e+00,-8.585236449962572181e-01,-7.228856742261248469e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.642845552478979343e+00,-1.422657965403670177e+00,-1.896984065251737572e+00,-2.886167762269544301e+00,-8.486530156166984806e-01,-7.329968359652451471e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.633048762736094339e+00,-1.424030881719036801e+00,-1.897409851564548777e+00,-2.883692488667823461e+00,-8.388857966729894589e-01,-7.431763337449830142e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.623455525398807442e+00,-1.425525914214092138e+00,-1.897745480580371735e+00,-2.881180216206606914e+00,-8.293220290996210498e-01,-7.533207787060774985e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.613965410913924536e+00,-1.427146471534289640e+00,-1.897975100630544976e+00,-2.878636933809963327e+00,-8.198615756836369339e-01,-7.635307896975784825e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.604724518476965844e+00,-1.428877339383811229e+00,-1.898129183323939984e+00,-2.876058012550195997e+00,-8.106500819687980641e-01,-7.736502175716411522e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.595585065387641777e+00,-1.430727750300007095e+00,-1.898180942724803977e+00,-2.873450961018523930e+00,-8.015402088335134012e-01,-7.838317270539607584e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.586736111889613277e+00,-1.432673122002217081e+00,-1.898174510284107663e+00,-2.870810739415420532e+00,-7.927204081297498650e-01,-7.938659274695815393e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.577985402850018648e+00,-1.434730932368154521e+00,-1.898070347359382071e+00,-2.868145587489710824e+00,-7.839990212715461926e-01,-8.039581200033546482e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.569562006034552093e+00,-1.436865226547386465e+00,-1.897927767731727666e+00,-2.865450666628751808e+00,-7.756043525881458622e-01,-8.138455729689435258e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.561232287444415112e+00,-1.439103955913853206e+00,-1.897692852566222665e+00,-2.862734196681895327e+00,-7.673035182551934952e-01,-8.237864462480745664e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.553262273149007777e+00,-1.441398047810382055e+00,-1.897441377297903742e+00,-2.859992095031681281e+00,-7.593616267189409186e-01,-8.334649675339607378e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.545380184314146366e+00,-1.443787909506824896e+00,-1.897103643516987237e+00,-2.857231868000960961e+00,-7.515078024658806699e-01,-8.431919851986802161e-02,1.000000000000000000e+00
