4.599999999999999922e-02,-1.587354433022100775e+00,-1.406037112250928756e+00,-1.765045486186341384e+00,-3.030618403388392057e+00,-7.933368702083325452e-01,-7.932249083331653627e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.582983078986881287e+00,-1.406470744729337419e+00,-1.761516357610973804e+00,-3.033361416970497881e+00,-7.889800833642336420e-01,-7.982387515480530993e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.589477264365009246e+00,-1.404210117251796452e+00,-1.751436093070723121e+00,-3.046227091066567194e+00,-7.954525977311405205e-01,-7.907795324698783934e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.597059714780293627e+00,-1.402149524832013494e+00,-1.742069496256778427e+00,-3.058252833060174591e+00,-8.030101332221367683e-01,-7.822036076315624920e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.605669509713287146e+00,-1.400226630090360969e+00,-1.733573395514039106e+00,-3.069335269759231544e+00,-8.115920793646101972e-01,-7.726176727498197672e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.615251756671165939e+00,-1.398463268727599296e+00,-1.726026827272060693e+00,-3.079363923732925556e+00,-8.211438665589684271e-01,-7.621326961246095710e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.625739755558311295e+00,-1.396879616300007232e+00,-1.719500696875194690e+00,-3.088237405595344764e+00,-8.315991486556338907e-01,-7.508704578754185621e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.637055043027111356e+00,-1.395494221718434513e+00,-1.714056516573966515e+00,-3.095864951096955142e+00,-8.428798391911718202e-01,-7.389606528767887761e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.649107072349078829e+00,-1.394323631159101406e+00,-1.709745752829485488e+00,-3.102167694735690429e+00,-8.548957850086823518e-01,-7.265387380991075728e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.661793211260856218e+00,-1.393382016833335291e+00,-1.706609266305050943e+00,-3.107079844853976258e+00,-8.675447576429501373e-01,-7.137437086802730923e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.674999118346071958e+00,-1.392680836726084115e+00,-1.704676857206944618e+00,-3.110549710524109113e+00,-8.807128232759744435e-01,-7.007158845625696686e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.688599537686876095e+00,-1.392228546268360345e+00,-1.703966929719739065e+00,-3.112540536034922312e+00,-8.942751312000473130e-01,-6.875947781331927244e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.702459526303331083e+00,-1.392030381178261722e+00,-1.704486285771871001e+00,-3.113031105012743716e+00,-9.080971354962065201e-01,-6.745171084973111686e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.716436099744211408e+00,-1.392088226801590611e+00,-1.706230054095954296e+00,-3.112016086024166572e+00,-9.220362354540098115e-01,-6.616150186349190054e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.730380251175318573e+00,-1.392400583573276229e+00,-1.709181755839225714e+00,-3.109506104103305191e+00,-9.359437902030760537e-01,-6.490145385392681598e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.744139271918026424e+00,-1.392962631332476997e+00,-1.713313503238582447e+00,-3.105527536793901255e+00,-9.496674355880602159e-01,-6.368343217302782633e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.757559279985821066e+00,-1.393766387987906308e+00,-1.718586323503118241e+00,-3.100122047523817148e+00,-9.630536098655271271e-01,-6.251846658205430229e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.770487850369406369e+00,-1.394800951333981187e+00,-1.724950596396154889e+00,-3.093345881945464004e+00,-9.759501819574653014e-01,-6.141668117011505473e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.782776638011507098e+00,-1.396052807450264721e+00,-1.732346591345464759e+00,-3.085268963004528242e+00,-9.882090731461151689e-01,-6.038725018531399674e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.794283891490281890e+00,-1.397506185629524555e+00,-1.740705088395640088e+00,-3.075973827066660338e+00,-9.996887701408955218e-01,-5.943837673434999164e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.804876770885428749e+00,-1.399143438416682761e+00,-1.749948067000035357e+00,-3.065554446064343352e+00,-1.010256642882304989e+00,-5.857729057996687722e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.814433404561452967e+00,-1.400945426028472385e+00,-1.759989447476556501e+00,-3.054114979453169454e+00,-1.019791001697793353e+00,-5.781026091285400292e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.822844643555671551e+00,-1.402891886828514512e+00,-1.770735871779330894e+00,-3.041768495333527778e+00,-1.028182852377116818e+00,-5.714261995738822292e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.830015495807781223e+00,-1.404961779157581248e+00,-1.782087512858822720e+00,-3.028635693221115144e+00,-1.035337331291134699e+00,-5.657879352116992888e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.835866243000928266e+00,-1.407133584110422886e+00,-1.793938905044912158e+00,-3.014843652578437005e+00,-1.041174823223722568e+00,-5.612233503509653915e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.840333258473846545e+00,-1.409385563292169241e+00,-1.806179791316500749e+00,-3.000524622273093023e+00,-1.045631780291793378e+00,-5.577596017309489895e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.843369554579718850e+00,-1.411695969762321257e+00,-1.818695986736575065e+00,-2.985814857416622559e+00,-1.048661270261297185e+00,-5.554157971971824398e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.844945091927867153e+00,-1.414043213995725523e+00,-1.831370260457878318e+00,-2.970853502204679142e+00,-1.050233286643904806e+00,-5.542032891871329775e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.845046881759977886e+00,-1.416405989598243043e+00,-1.844083241279274921e+00,-2.955781510896100084e+00,-1.050334851789769930e+00,-5.541259205527735571e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.843678907382550358e+00,-1.418763365826978706e+00,-1.856714353145970220e+00,-2.940740595013117797e+00,-1.048969938862803986e+00,-5.551802104563077767e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.840861882511300118e+00,-1.421094853994335994e+00,-1.869142790708197444e+00,-2.925872175782767481e+00,-1.046159230629381653e+00,-5.573555073555087891e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.836632855024422195e+00,-1.423380460358742772e+00,-1.881248534290273833e+00,-2.911316341173151301e+00,-1.041939723298095366e+00,-5.606340164623167116e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.831044655579490144e+00,-1.425600728499254455e+00,-1.892913422626661291e+00,-2.897210765215008532e+00,-1.036364175304317348e+00,-5.649908586506784125e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.824165183122952172e+00,-1.427736785991001289e+00,-1.904022272584206865e+00,-2.883689603474481444e+00,-1.029500392658038388e+00,-5.703940134683713886e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.816076514549245013e+00,-1.429770399280311466e+00,-1.914464051562811076e+00,-2.870882340790239962e+00,-1.021430338395276305e+00,-5.768042477252048605e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.806873824871746415e+00,-1.431684044389900157e+00,-1.924133092076293572e+00,-2.858912594989769129e+00,-1.012249052447860675e+00,-5.841750119232107935e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.796664107335691485e+00,-1.433460997735700015e+00,-1.932930334583772058e+00,-2.847896881963806415e+00,-1.002063371419883886e+00,-5.924523249014608528e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.785564690257068543e+00,-1.435085449392287993e+00,-1.940764577342018793e+00,-2.837943356693728880e+00,-9.909904451107308665e-01,-6.015746659902644622e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.773701558413591117e+00,-1.436542638701013619e+00,-1.947553705379350353e+00,-2.829150553428457116e+00,-9.791560576749542832e-01,-6.114728968219020067e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.761207500562714134e+00,-1.437819009544285098e+00,-1.953225864969804659e+00,-2.821606156118710906e+00,-9.666927750646311379e-01,-6.220702371723191987e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.748220119627129421e+00,-1.438902380094816191e+00,-1.957720545982793547e+00,-2.815385836544788578e+00,-9.537379553690038536e-01,-6.332823204508061798e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.734879756447195609e+00,-1.439782119624096524e+00,-1.960989532899761079e+00,-2.810552201440546405e+00,-9.404316730251648382e-01,-6.450173543864176628e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.721327389820721532e+00,-1.440449323273752302e+00,-1.962997686644003981e+00,-2.807153890590302403e+00,-9.269146196899077372e-01,-6.571764108324651410e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.707702583076298630e+00,-1.440896974790601304e+00,-1.963723523886559796e+00,-2.805224864915993876e+00,-9.133260520792596537e-01,-6.696538653117292683e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.694141549366895871e+00,-1.441120087269316175e+00,-1.963159568019139600e+00,-2.804783916945710942e+00,-8.998018590086300783e-01,-6.823380020198016593e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.680775403637983390e+00,-1.441115812995438672e+00,-1.961312455976169877e+00,-2.805834426199693699e+00,-8.864728156160358585e-01,-6.951117937475950748e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.667728659056322726e+00,-1.440883515461577780e+00,-1.958202796644596955e+00,-2.808364369837104579e+00,-8.734630825619649208e-01,-7.078538590012468934e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.655118010616217772e+00,-1.440424799331183392e+00,-1.953864788591122226e+00,-2.812346585615577599e+00,-8.608889929081182668e-01,-7.204395910278904580e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.643051430324935724e+00,-1.439743497230504099e+00,-1.948345616062800767e+00,-2.817739271234193765e+00,-8.488581510406751907e-01,-7.327424460750561752e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.631627578798287681e+00,-1.438845615386576515e+00,-1.941704651590847153e+00,-2.824486692821944533e+00,-8.374688484134882316e-01,-7.446353715467791956e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.620935519266184954e+00,-1.437739242930565542e+00,-1.934012500228892151e+00,-2.832520066809636194e+00,-8.268097820391083763e-01,-7.559923491737251255e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.611054703595837356e+00,-1.436434431848818027e+00,-1.925349924036193316e+00,-2.841758574392209358e+00,-8.169600452509079291e-01,-7.666900241187722675e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.602055187179936668e+00,-1.434943055892486719e+00,-1.915806685824461786e+00,-2.852110466486551754e+00,-8.079893474908207418e-01,-7.766093881385666142e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.593998021003531607e+00,-1.433278657176862314e+00,-1.905480348738003427e+00,-2.863474219298465240e+00,-7.999584113388470419e-01,-7.856374833957978365e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.586935764920600400e+00,-1.431456288754836104e+00,-1.894475063517011559e+00,-2.875739705748447950e+00,-7.929194907160964645e-01,-7.936690930285025813e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.580913065711496479e+00,-1.429492360264211781e+00,-1.882900369044886002e+00,-2.888789355254986813e+00,-7.869169537338500664e-01,-8.006083848366542244e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.575967246142730982e+00,-1.427404492007672943e+00,-1.870870024782807395e+00,-2.902499282831469074e+00,-7.819878763133250033e-01,-8.063704751522580982e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.572128856188852453e+00,-1.425211380726624455e+00,-1.858500886671064389e+00,-2.916740377245722105e+00,-7.781625976417586577e-01,-8.108828808832380108e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.569422144022140087e+00,-1.422932678067186263e+00,-1.845911831625962840e+00,-2.931379346364052285e+00,-7.754651949793265331e-01,-8.140868287220580368e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.567865411697854094e+00,-1.420588880476058469e+00,-1.833222730327524364e+00,-2.946279725159240748e+00,-7.739138426565784767e-01,-8.159383915565728007e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.567471228236595460e+00,-1.418201227146520971e+00,-1.820553463860521637e+00,-2.961302857777858399e+00,-7.735210278794939498e-01,-8.164094232942883944e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.568246480516732433e+00,-1.415791606859370111e+00,-1.808022965329710630e+00,-2.976308894918345604e+00,-7.742936031182036105e-01,-8.154880751714421727e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.570192253238060776e+00,-1.413382424614752608e+00,-1.795748360211962602e+00,-2.991157644732646226e+00,-7.762326701689873376e-01,-8.131801960543148799e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.573303528274485164e+00,-1.410996546795555195e+00,-1.783843951291981034e+00,-3.005709834994024554e+00,-7.793332744249354960e-01,-8.095076094022367330e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.577568723407426265e+00,-1.408657107529774688e+00,-1.772420450166684480e+00,-3.019827903335797981e+00,-7.835839488502929218e-01,-8.045098941870867937e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.582969072390921772e+00,-1.406387375156747721e+00,-1.761584043639550901e+00,-3.033377229940950937e+00,-7.889660899775747804e-01,-7.982430056086740888e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.587482664228022200e+00,-1.405961650294308196e+00,-1.764553122468971447e+00,-3.031196652613117326e+00,-7.934646730935690506e-01,-7.930771224048506485e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.592005324957778578e+00,-1.405484237246304779e+00,-1.767564183355944563e+00,-3.029022748239179830e+00,-7.979723973034874573e-01,-7.879361561505561495e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.596551385775148768e+00,-1.405039715831528424e+00,-1.770548603865566006e+00,-3.026839633769402571e+00,-8.025035762734460398e-01,-7.828138634742717872e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.601120274213068129e+00,-1.404628041620023859e+00,-1.773506532740232400e+00,-3.024647153245092035e+00,-8.070576391092487700e-01,-7.777108563839728317e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.605711854859677823e+00,-1.404249332695875374e+00,-1.776437937008600976e+00,-3.022445217529637240e+00,-8.116344504397907667e-01,-7.726271511045162965e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.610325987550897731e+00,-1.403903706368079041e+00,-1.779342781251280092e+00,-3.020233740555712476e+00,-8.162338701507104721e-01,-7.675627661891631925e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.614962526410235855e+00,-1.403591277239063517e+00,-1.782221029016382019e+00,-3.018012640297706550e+00,-8.208557524098329949e-01,-7.625177183484106724e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.619621319855254482e+00,-1.403312157115512049e+00,-1.785072642849236946e+00,-3.015781838833453410e+00,-8.254999456737314167e-01,-7.574920224489342657e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.624302210600354845e+00,-1.403066454921019224e+00,-1.787897584321879840e+00,-3.013541262404914267e+00,-8.301662926904650464e-01,-7.524856914980813938e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.629005035663382284e+00,-1.402854276609815987e+00,-1.790695814062514213e+00,-3.011290841477656688e+00,-8.348546305061438355e-01,-7.474987366293696367e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.633729626376135391e+00,-1.402675725081676816e+00,-1.793467291784967887e+00,-3.009030510798996971e+00,-8.395647904753973378e-01,-7.425311670889593596e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.638475808398819122e+00,-1.402530900098111877e+00,-1.796211976318096148e+00,-3.006760209454748978e+00,-8.442965982757918431e-01,-7.375829902231181845e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.643243401738461396e+00,-1.402419898199882331e+00,-1.798929825635170454e+00,-3.004479880924490143e+00,-8.490498739262130057e-01,-7.326542114667101979e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.648032220771332046e+00,-1.402342812625938517e+00,-1.801620796883235620e+00,-3.002189473135271403e+00,-8.538244318092546026e-01,-7.277448343327078129e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.652842074269382344e+00,-1.402299733233842494e+00,-1.804284846412455678e+00,-2.999888938513674663e+00,-8.586200806976311828e-01,-7.228548604027540403e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.657672765430714401e+00,-1.402290746421749779e+00,-1.806921929805427984e+00,-2.997578234036167633e+00,-8.634366237846219372e-01,-7.179842893187930730e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.662524091914099555e+00,-1.402315935052023343e+00,-1.809532001906489551e+00,-2.995257321277656981e+00,-8.682738587185686585e-01,-7.131331187757687651e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.667395845877540639e+00,-1.402375378376544912e+00,-1.812115016851015392e+00,-2.992926166458167003e+00,-8.731315776414193541e-01,-7.083013445154230647e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.672287814020883889e+00,-1.402469151963801952e+00,-1.814670928094678448e+00,-2.990584740487599813e+00,-8.780095672313262822e-01,-7.034889603211866294e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.677199777632468969e+00,-1.402597327627800539e+00,-1.817199688442725058e+00,-2.988233019008465607e+00,-8.829076087492827574e-01,-6.986959580141836879e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.682131512639809978e+00,-1.402759973358896683e+00,-1.819701250079218680e+00,-2.985870982436545251e+00,-8.878254780897967269e-01,-6.939223274503479588e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.687082789664274385e+00,-1.402957153256585432e+00,-1.822175564596270281e+00,-2.983498615999413683e+00,-8.927629458355645919e-01,-6.891680565186715512e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.692053374079754535e+00,-1.403188927464326330e+00,-1.824622583023262079e+00,-2.981115909772746875e+00,-8.977197773161400551e-01,-6.844331311405751905e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.697043026075281347e+00,-1.403455352106455223e+00,-1.827042255856052400e+00,-2.978722858714372812e+00,-9.026957326705498108e-01,-6.797175352704143414e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.702051500721557753e+00,-1.403756479227257659e+00,-1.829434533086156556e+00,-2.976319462695991902e+00,-9.076905669138306543e-01,-6.750212508971192849e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.707078548041361055e+00,-1.404092356732243640e+00,-1.831799364229923288e+00,-2.973905726532512617e+00,-9.127040300074411583e-01,-6.703442580469681777e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.712123913083769766e+00,-1.404463028331689456e+00,-1.834136698357667461e+00,-2.971481660008967296e+00,-9.177358669334981789e-01,-6.656865347874940664e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.717187336002157672e+00,-1.404868533486496318e+00,-1.836446484122803646e+00,-2.969047277904927284e+00,-9.227858177727870093e-01,-6.610480572325223847e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.722268552135892028e+00,-1.405308907356418890e+00,-1.838728669790927528e+00,-2.966602600016404523e+00,-9.278536177864753487e-01,-6.564287995483400473e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.727367292095685736e+00,-1.405784180750707657e+00,-1.840983203268886204e+00,-2.964147651175163212e+00,-9.329389975014883429e-01,-6.518287339609721287e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.732483281852507773e+00,-1.406294380081216655e+00,-1.843210032133797194e+00,-2.961682461265429112e+00,-9.380416827994414453e-01,-6.472478307645872231e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.737616242829996382e+00,-1.406839527318013428e+00,-1.845409103662041028e+00,-2.959207065237937417e+00,-9.431613950090829146e-01,-6.426860583309959574e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.742765892000284422e+00,-1.407419639947540491e+00,-1.847580364858192548e+00,-2.956721503121300998e+00,-9.482978510021476959e-01,-6.381433831202482088e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.747931941983144721e+00,-1.408034730933350742e+00,-1.849723762483927558e+00,-2.954225820030651040e+00,-9.534507632925377507e-01,-6.336197696923143163e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.753114101148377069e+00,-1.408684808679481870e+00,-1.851839243086846443e+00,-2.951720066173534551e+00,-9.586198401387457935e-01,-6.291151807198318291e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.758312073721329361e+00,-1.409369876996461324e+00,-1.853926753029257801e+00,-2.949204296853049634e+00,-9.638047856494154075e-01,-6.246295770019064109e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.763525559891447214e+00,-1.410089935070005129e+00,-1.855986238516888154e+00,-2.946678572468173218e+00,-9.690052998919342908e-01,-6.201629174789598936e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.768754255923771446e+00,-1.410844977432429204e+00,-1.858017645627516812e+00,-2.944142958511286601e+00,-9.742210790039773638e-01,-6.157151592485832214e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.773997854273229091e+00,-1.411634993936786042e+00,-1.860020920339532813e+00,-2.941597525562880566e+00,-9.794518153078466405e-01,-6.112862575824137140e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.779256043701657575e+00,-1.412459969733753429e+00,-1.861996008560405702e+00,-2.939042349283419675e+00,-9.846971974275461337e-01,-6.068761659439739220e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.784528509397394380e+00,-1.413319885251306474e+00,-1.863942856155062167e+00,-2.936477510402363045e+00,-9.899569104084262605e-01,-6.024848360074885889e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.789814933097350735e+00,-1.414214716177171649e+00,-1.865861408974156754e+00,-2.933903094704342074e+00,-9.952306358393158137e-01,-5.981122176776283023e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.792818489436761586e+00,-1.413518634495418036e+00,-1.861368577271206748e+00,-2.939224986966443964e+00,-9.982270455400330533e-01,-5.956513111243082192e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.795826511916241763e+00,-1.412857977790305641e+00,-1.856851322955866079e+00,-2.944536153936729850e+00,-1.001227908669994893e+00,-5.931860219606729934e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.798842016269601718e+00,-1.412232383261961877e+00,-1.852308363848902628e+00,-2.949837157769861662e+00,-1.004236263687801278e+00,-5.907241265459533403e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.801864953917207801e+00,-1.411641756926141245e+00,-1.847739695630405743e+00,-2.955128096336544274e+00,-1.007252061821353628e+00,-5.882656020647088202e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.804895272194462663e+00,-1.411085989746573954e+00,-1.843145323165003679e+00,-2.960409072071999770e+00,-1.010275250444824469e+00,-5.858104619450022615e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.807932917732375522e+00,-1.410564972779356108e+00,-1.838525248455084027e+00,-2.965680190228502155e+00,-1.013305776226938848e+00,-5.833587192943693461e-02,1.000000000000000000e+00
