2.999999999999999889e-02,-1.612960484037041065e+00,-1.431295810462277052e+00,-1.910722601376329211e+00,-2.861658057878375683e+00,-8.188600276769416597e-01,-7.646926406904062945e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.608537485743635198e+00,-1.433241309754807569e+00,-1.914206498448409288e+00,-2.855897979663743147e+00,-8.144510608570564303e-01,-7.695224831140561050e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.604141431653300032e+00,-1.435242282340287945e+00,-1.917645585997415303e+00,-2.850124966996439912e+00,-8.100690691103717977e-01,-7.743628873296394544e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.599772371409304839e+00,-1.437298648863551076e+00,-1.921039742492429037e+00,-2.844339237450101976e+00,-8.057141017666243910e-01,-7.792137444281778402e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.595430348390546760e+00,-1.439410320975407664e+00,-1.924388844683053046e+00,-2.838541019523585174e+00,-8.013862018878999960e-01,-7.840749443694862431e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.592408150963114943e+00,-1.438761162974159680e+00,-1.920555058548943039e+00,-2.842785412850152849e+00,-7.983739351528338357e-01,-7.874930036550710499e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.589859741184908692e+00,-1.437900158690876395e+00,-1.916360938567720940e+00,-2.847638349940996960e+00,-7.958339276176379373e-01,-7.903849465896224669e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.587792132393987643e+00,-1.436845750712313574e+00,-1.911805471175655136e+00,-2.853083046007848900e+00,-7.937731668633671855e-01,-7.927419619480219337e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.586203576368123258e+00,-1.435606535474362566e+00,-1.906899750264029914e+00,-2.859100374986070392e+00,-7.921898913486662419e-01,-7.945594435021320623e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.585090771952461619e+00,-1.434193694777821104e+00,-1.901655444129359163e+00,-2.865667763288795022e+00,-7.910807960751869983e-01,-7.958360760111959920e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.584448936077220482e+00,-1.432620789804469164e+00,-1.896084877940874769e+00,-2.872759318017566788e+00,-7.904411035353701154e-01,-7.965737788594237645e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.584271831042979972e+00,-1.430903513194703880e+00,-1.890201132738880130e+00,-2.880345978313084032e+00,-7.902645909086946086e-01,-7.967776755108608999e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.584271831042979972e+00,-1.430903513194703880e+00,-1.890201132738880130e+00,-2.880345978313084032e+00,-7.902645909086946086e-01,-7.967776755108608999e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.584551779004403915e+00,-1.429059405809205430e+00,-1.884018162913940531e+00,-2.888395690134617944e+00,-7.905436042862358237e-01,-7.964560045799448651e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.584551779004403915e+00,-1.429059405809205430e+00,-1.884018162913940531e+00,-2.888395690134617944e+00,-7.905436042862358237e-01,-7.964560045799448651e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.585279664945502764e+00,-1.427107540093838001e+00,-1.877550935026839118e+00,-2.896873586357743058e+00,-7.912690615832548291e-01,-7.956200977880587000e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.585279664945502764e+00,-1.427107540093838001e+00,-1.877550935026839118e+00,-2.896873586357743058e+00,-7.912690615832548291e-01,-7.956200977880587000e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.586444929861102082e+00,-1.425068172345342443e+00,-1.870815590292973285e+00,-2.905742154414776124e+00,-7.924304462058945342e-01,-7.942845474401512285e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.586444929861102082e+00,-1.425068172345342443e+00,-1.870815590292973285e+00,-2.905742154414776124e+00,-7.924304462058945342e-01,-7.942845474401512285e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.588035554125713400e+00,-1.422962412110565289e+00,-1.863829540353948433e+00,-2.914961578582251356e+00,-7.940157874881372813e-01,-7.924661996375993722e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.588035554125713400e+00,-1.422962412110565289e+00,-1.863829540353948433e+00,-2.914961578582251356e+00,-7.940157874881372813e-01,-7.924661996375993722e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.590038038112371099e+00,-1.420811822174826489e+00,-1.856611682548263698e+00,-2.924489826906662593e+00,-7.960116440135296401e-01,-7.901850808895612144e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.591239764411441771e+00,-1.419746521722954347e+00,-1.852881055293323032e+00,-2.929380789692789033e+00,-7.972094166708002527e-01,-7.888242591832837769e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.592441516134074142e+00,-1.418672961516398434e+00,-1.849156324318802946e+00,-2.934274083486203999e+00,-7.984072155836461349e-01,-7.874637279948690227e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.593829918901852771e+00,-1.417573502640975480e+00,-1.845355984616140699e+00,-2.939283275534651185e+00,-7.997910615898277120e-01,-7.858953085911764280e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.595222317153740077e+00,-1.416499800491523242e+00,-1.841536008625763055e+00,-2.944286155451416143e+00,-8.011789037987857576e-01,-7.843271280907988807e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.596791445515574726e+00,-1.415409033307780673e+00,-1.837653835703158656e+00,-2.949381678764373405e+00,-8.027429109097569127e-01,-7.825643975128850072e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.598365393979672255e+00,-1.414345411223457472e+00,-1.833750804595916994e+00,-2.954470662404230286e+00,-8.043117395583797569e-01,-7.808021506094112163e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.600105403781030500e+00,-1.413273299217905121e+00,-1.829799742698937637e+00,-2.959628474097975914e+00,-8.060461057022630937e-01,-7.788595882923861347e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.601851055574044613e+00,-1.412229530259661248e+00,-1.825826747848670051e+00,-2.964779558087938582e+00,-8.077861160858545997e-01,-7.769177874665776640e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.603751324795732236e+00,-1.411185412383945792e+00,-1.821820721285828393e+00,-2.969975197434553404e+00,-8.096802638823012988e-01,-7.748107528127655408e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.605658033276382346e+00,-1.410170615604476652e+00,-1.817791860056553244e+00,-2.975163965817968048e+00,-8.115808540708787655e-01,-7.727047825000381287e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.607707163778602899e+00,-1.409163062428181012e+00,-1.813745789327973812e+00,-2.980372694286989255e+00,-8.136234322340224479e-01,-7.704493976752428697e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.609763485303787656e+00,-1.408185563854916555e+00,-1.809676177270413744e+00,-2.985574457679969207e+00,-8.156732054864566095e-01,-7.681953967301399788e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.611949311763130721e+00,-1.407222251750089415e+00,-1.805605977889181313e+00,-2.990771398494943334e+00,-8.178520974077621020e-01,-7.658084249491362017e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.614143016156926125e+00,-1.406289463791071226e+00,-1.801511743276407618e+00,-2.995961332699151214e+00,-8.200388722857757662e-01,-7.634231646256317561e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.616452623613169992e+00,-1.405377069422679703e+00,-1.797434305978947044e+00,-3.001121608776210259e+00,-8.223412132167245980e-01,-7.609218849805468587e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.618770713725251387e+00,-1.404495391023909079e+00,-1.793332565407074641e+00,-3.006274891614750366e+00,-8.246520427788838203e-01,-7.584226436438652741e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.621190464991684621e+00,-1.403639508148635251e+00,-1.789265716753051461e+00,-3.011373760699459279e+00,-8.270642468708723216e-01,-7.558247237366112758e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.623619206551177419e+00,-1.402814247584959428e+00,-1.785174530893005373e+00,-3.016465705925700291e+00,-8.294854481563062043e-01,-7.532291595854068156e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.626134780537095814e+00,-1.402019327679727700e+00,-1.781136973625723208e+00,-3.021478691854530219e+00,-8.319932464102236525e-01,-7.505525272716716267e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.628659743286995809e+00,-1.401254649371564520e+00,-1.777075282581535465e+00,-3.026484879104787584e+00,-8.345104412010486694e-01,-7.478785503891020869e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.631256185027829986e+00,-1.400523967096725775e+00,-1.773086515496187010e+00,-3.031387898261581615e+00,-8.370989311258500987e-01,-7.451412659619487122e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.633862295857086089e+00,-1.399822863323135547e+00,-1.769074053600484087e+00,-3.036284298174459551e+00,-8.396970987092621241e-01,-7.424069110268916027e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.636524078751492750e+00,-1.399158507286115238e+00,-1.765154271046448287e+00,-3.041053780381179461e+00,-8.423508061927099666e-01,-7.396270411597229144e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.639195687233203858e+00,-1.398522795123949392e+00,-1.761211461301765313e+00,-3.045816874179264389e+00,-8.450143485350173345e-01,-7.368503421321896674e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.641906787655895039e+00,-1.397925683860808732e+00,-1.757381432823925005e+00,-3.050429877443326721e+00,-8.477173020990796948e-01,-7.340458368616420426e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.644627744060012331e+00,-1.397356027133028311e+00,-1.753529261577272846e+00,-3.055036770455688888e+00,-8.504301215037403106e-01,-7.312447049081297057e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.647371728164761739e+00,-1.396825949680747136e+00,-1.749810192578910018e+00,-3.059471089181401204e+00,-8.531659387626023827e-01,-7.284332788671729619e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.650125473654027175e+00,-1.396321905157513310e+00,-1.746070065395369797e+00,-3.063899617966017175e+00,-8.559115277244383480e-01,-7.256253847122616507e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.652885595816486086e+00,-1.395857585061821116e+00,-1.742483440080123680e+00,-3.068133884413116075e+00,-8.586635134979733186e-01,-7.228244037234095309e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.655655264168755858e+00,-1.395417671637802615e+00,-1.738877020158066777e+00,-3.072362717305302304e+00,-8.614250560998359951e-01,-7.200270655052695701e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.658414576157811959e+00,-1.395016852741472357e+00,-1.735444428379751436e+00,-3.076376496232285707e+00,-8.641763112741149833e-01,-7.172534395163221443e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.661183106001316911e+00,-1.394638641823524594e+00,-1.731993459223739373e+00,-3.080385227288129357e+00,-8.669367951152832097e-01,-7.144835170892252507e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.663924575625978619e+00,-1.394298193719114565e+00,-1.728736409237948246e+00,-3.084159103842787797e+00,-8.696703349995161814e-01,-7.117536002836122311e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.666674831841492566e+00,-1.393978418610097414e+00,-1.725462523672800508e+00,-3.087928340257055204e+00,-8.724126723120745330e-01,-7.090273967548892109e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.666674831841492566e+00,-1.393978418610097414e+00,-1.725462523672800508e+00,-3.087928340257055204e+00,-8.724126723120745330e-01,-7.090273967548892109e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.672083664243092516e+00,-1.393399724938021222e+00,-1.719350739120929505e+00,-3.094962068886466966e+00,-8.778059851813531100e-01,-7.036845082845423482e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.672083664243092516e+00,-1.393399724938021222e+00,-1.719350739120929505e+00,-3.094962068886466966e+00,-8.778059851813531100e-01,-7.036845082845423482e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.677402304778816911e+00,-1.392955485064373278e+00,-1.713649133484459908e+00,-3.101438277621611839e+00,-8.831095547488727604e-01,-6.984958432780696835e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.677402304778816911e+00,-1.392955485064373278e+00,-1.713649133484459908e+00,-3.101438277621611839e+00,-8.831095547488727604e-01,-6.984958432780696835e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.682583911892046036e+00,-1.392603168206748343e+00,-1.708424357555986761e+00,-3.107332405475614401e+00,-8.882766053617765500e-01,-6.934843825357100977e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.682583911892046036e+00,-1.392603168206748343e+00,-1.708424357555986761e+00,-3.107332405475614401e+00,-8.882766053617765500e-01,-6.934843825357100977e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.687596493738222403e+00,-1.392332274695077698e+00,-1.703714595880504223e+00,-3.112615307848543011e+00,-8.932752222271965747e-01,-6.886765147249886143e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.692409074522715162e+00,-1.392131962225803488e+00,-1.699555810738746287e+00,-3.117260542820833535e+00,-8.980745012359676593e-01,-6.840969267701843548e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.696992144258744117e+00,-1.391991448001291376e+00,-1.695981232564976793e+00,-3.121244493130277853e+00,-9.026449984030664453e-01,-6.797683496201310793e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.701317921213102657e+00,-1.391900322847938520e+00,-1.693020952720794003e+00,-3.124546456210921086e+00,-9.069589920843779129e-01,-6.757114788973740682e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.705360600010766392e+00,-1.391848850215219313e+00,-1.690701541982537526e+00,-3.127148722545745940e+00,-9.109907308913387514e-01,-6.719449093117586813e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.705360600010766392e+00,-1.391848850215219313e+00,-1.690701541982537526e+00,-3.127148722545745940e+00,-9.109907308913387514e-01,-6.719449093117586813e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.712487549049509949e+00,-1.391805457173240335e+00,-1.688092324278930745e+00,-3.130205951252793106e+00,-9.180984790919176630e-01,-6.653340715693902008e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.712487549049509949e+00,-1.391805457173240335e+00,-1.688092324278930745e+00,-3.130205951252793106e+00,-9.180984790919176630e-01,-6.653340715693902008e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.718255732690957771e+00,-1.391868812960518342e+00,-1.688233685645211368e+00,-3.130319146468883762e+00,-9.238513705034897550e-01,-6.600687102251838467e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.718255732690957771e+00,-1.391868812960518342e+00,-1.688233685645211368e+00,-3.130319146468883762e+00,-9.238513705034897550e-01,-6.600687102251838467e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.722524259342411046e+00,-1.391965872007741467e+00,-1.691216956239735225e+00,-3.127470635903395468e+00,-9.281086678128218637e-01,-6.562025094257717406e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.722524259342411046e+00,-1.391965872007741467e+00,-1.691216956239735225e+00,-3.127470635903395468e+00,-9.281086678128218637e-01,-6.562025094257717406e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.725226029057387311e+00,-1.392095764283882042e+00,-1.697020375403967440e+00,-3.121682519968472569e+00,-9.308033692018103933e-01,-6.537688994867196790e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.725226029057387311e+00,-1.392095764283882042e+00,-1.697020375403967440e+00,-3.121682519968472569e+00,-9.308033692018103933e-01,-6.537688994867196790e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.726343352983484181e+00,-1.392287802521282813e+00,-1.705543519522840556e+00,-3.113026947075537176e+00,-9.319177811461096805e-01,-6.527663070721632932e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.726315647118793262e+00,-1.392455958979552655e+00,-1.710745802086164780e+00,-3.107654926478757407e+00,-9.318901501002616605e-01,-6.527920746709647837e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.725908382292304033e+00,-1.392640648022107408e+00,-1.716576043744871827e+00,-3.101618132937790318e+00,-9.314839500979946729e-01,-6.531587053862113190e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.725132630364491382e+00,-1.392876324771241237e+00,-1.722981539181304145e+00,-3.094935268818757912e+00,-9.307102276571951327e-01,-6.538574797005870798e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.724002524921223189e+00,-1.393174425890108870e+00,-1.729926470098728686e+00,-3.087631308954396303e+00,-9.295830836457601443e-01,-6.548771309648487859e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.724002524921223189e+00,-1.393174425890108870e+00,-1.729926470098728686e+00,-3.087631308954396303e+00,-9.295830836457601443e-01,-6.548771309648487859e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.722534792404214032e+00,-1.393547042957511861e+00,-1.737371787223793040e+00,-3.079733970045929858e+00,-9.281192043353492238e-01,-6.562038263150224426e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.722534792404214032e+00,-1.393547042957511861e+00,-1.737371787223793040e+00,-3.079733970045929858e+00,-9.281192043353492238e-01,-6.562038263150224426e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.720748579399122624e+00,-1.394006587152770260e+00,-1.745275675633236823e+00,-3.071273455524922369e+00,-9.263376921032202560e-01,-6.578223422781399876e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.720748579399122624e+00,-1.394006587152770260e+00,-1.745275675633236823e+00,-3.071273455524922369e+00,-9.263376921032202560e-01,-6.578223422781399876e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.718665258527703799e+00,-1.394565486119580644e+00,-1.753593934284022993e+00,-3.062282443028897738e+00,-9.242598699425573772e-01,-6.597155881913510656e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.717488417579104976e+00,-1.394919883066018995e+00,-1.757921734575621953e+00,-3.057535354692314744e+00,-9.230861499581193286e-01,-6.607901490128575972e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.716311364065578493e+00,-1.395268289414236529e+00,-1.762254550755405269e+00,-3.052789241746602933e+00,-9.219122176719658501e-01,-6.618647986450938714e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.715007568339152355e+00,-1.395654156111675315e+00,-1.766766664526072894e+00,-3.047819155787556245e+00,-9.206118851085122179e-01,-6.630571791443436169e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.713706408232184009e+00,-1.396065102393841295e+00,-1.771259025802482734e+00,-3.042843597893614138e+00,-9.193141886499909265e-01,-6.642497235913936982e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.712291505685959780e+00,-1.396516456641530901e+00,-1.775907924831694240e+00,-3.037664500893338726e+00,-9.179030596895936256e-01,-6.655489768561274888e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.710879632353805357e+00,-1.396995114419135264e+00,-1.780535511700414464e+00,-3.032479241136527559e+00,-9.164949606424573902e-01,-6.668484670584420848e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.709367645670165192e+00,-1.397516550417946979e+00,-1.785296475839947439e+00,-3.027111896166757354e+00,-9.149870243174844653e-01,-6.682430055303281713e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.707859058136516062e+00,-1.398067359558505585e+00,-1.790034713460372462e+00,-3.021737708427963742e+00,-9.134824880437080186e-01,-6.696378499076381663e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.706264545595799431e+00,-1.398662671661479395e+00,-1.794882903535808261e+00,-3.016203841832469923e+00,-9.118922671927139900e-01,-6.711154692505319486e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.704673767576547982e+00,-1.399289230511582272e+00,-1.799707124673422198e+00,-3.010662479227476318e+00,-9.103057819439168696e-01,-6.725934557524997082e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.703011697243154376e+00,-1.399961267987831937e+00,-1.804617786746713248e+00,-3.004984720107446439e+00,-9.086482075893844712e-01,-6.741414009065772872e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.701353652273033035e+00,-1.400666191360344648e+00,-1.809503432617309171e+00,-2.999298854533062553e+00,-9.069946598270105520e-01,-6.756897637181784322e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.699639276778958541e+00,-1.401416727872590196e+00,-1.814452091805233369e+00,-2.993500669333578834e+00,-9.052849461648968532e-01,-6.772947998936454383e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.697929164227226728e+00,-1.402201520533071344e+00,-1.819374902189103471e+00,-2.987693825602694808e+00,-9.035794967838122194e-01,-6.789002910833710769e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.696177897729439499e+00,-1.403031141472905530e+00,-1.824337543951561225e+00,-2.981799446696706379e+00,-9.018330183606764194e-01,-6.805487794800646473e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.694431071247480158e+00,-1.403896090272598762e+00,-1.829273734529662576e+00,-2.975895930113660715e+00,-9.000909813586027708e-01,-6.821977454354456738e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.692658370041550064e+00,-1.404804100902856678e+00,-1.834226971561266906e+00,-2.969930277264892116e+00,-8.983231539180651648e-01,-6.838757234565120968e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.690890219893536273e+00,-1.405748188451961145e+00,-1.839153396651263206e+00,-2.963955093539320185e+00,-8.965598789612575503e-01,-6.855541858472205541e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.689111468047177489e+00,-1.406732545496325759e+00,-1.844074619742581689e+00,-2.957943687221920026e+00,-8.947860453224733002e-01,-6.872474514689580483e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.687337308646202239e+00,-1.407753387939490342e+00,-1.848968918840903086e+00,-2.951922453742961139e+00,-8.930168055289791074e-01,-6.889411923715456354e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.685567709862342056e+00,-1.408810656871919198e+00,-1.853836430311925465e+00,-2.945891319467781155e+00,-8.912521277054549218e-01,-6.906353922263060163e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.683802673671548789e+00,-1.409904467916277993e+00,-1.858677157082476494e+00,-2.939850167158404748e+00,-8.894920138041323421e-01,-6.923300429404498357e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.682057150405603663e+00,-1.411029807736917441e+00,-1.863470285635499657e+00,-2.933825730197873849e+00,-8.877513723859931094e-01,-6.940107635688150256e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.680316089171824956e+00,-1.412191390592748563e+00,-1.868237018231909907e+00,-2.927791195433586235e+00,-8.860151942171462514e-01,-6.956918965564053148e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.678609189817750869e+00,-1.413378567336761815e+00,-1.872936214329723681e+00,-2.921800165638794411e+00,-8.843130958295764010e-01,-6.973447581925150407e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.676906583890190650e+00,-1.414601335667631687e+00,-1.877609646201662486e+00,-2.915799072034237938e+00,-8.826152919378368322e-01,-6.989979814816701942e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.675252398622084193e+00,-1.415842765287312011e+00,-1.882196557355063637e+00,-2.909868318784487151e+00,-8.809657853603891642e-01,-7.006087336546065747e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.673602274878448926e+00,-1.417118793640631313e+00,-1.886758567975099110e+00,-2.903927649009584666e+00,-8.793203412001134867e-01,-7.022197869736195031e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.672014360497011465e+00,-1.418405614242524315e+00,-1.891216093625433414e+00,-2.898084066708503492e+00,-8.777369424939225340e-01,-7.037744051409831891e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.670430219162444496e+00,-1.419725717757852390e+00,-1.895649798884417203e+00,-2.892230824874008288e+00,-8.761573175301475835e-01,-7.053292569847892379e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.668921533057298623e+00,-1.421047890483126519e+00,-1.899962124894120530e+00,-2.886501189786979005e+00,-8.746529442816139976e-01,-7.068140393638305818e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.667416283466113480e+00,-1.422401732973460398e+00,-1.904251907251198528e+00,-2.880762255316918097e+00,-8.731520080341127477e-01,-7.082989841495190841e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.665999126574200240e+00,-1.423748170103068089e+00,-1.908404520367285029e+00,-2.875173074911036686e+00,-8.717389225927600904e-01,-7.097006478776762828e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.664585031699073792e+00,-1.425124398896538525e+00,-1.912536039203373006e+00,-2.869575049175490555e+00,-8.703288994453223237e-01,-7.111024023167154817e-02,1.000000000000000000e+00
