2.999999999999999889e-02,-1.920528951141197149e+00,-1.467670800140620013e+00,-1.961940053834417608e+00,-2.789258785664420426e+00,-1.125654630693229574e+00,-4.982342388934346555e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.928956805471374603e+00,-1.472822891939303158e+00,-1.968374153090334033e+00,-2.777927675904494187e+00,-1.134065129574910014e+00,-4.922569113153606180e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.937387807855776023e+00,-1.478146819802975909e+00,-1.974665662687307588e+00,-2.766560896447643358e+00,-1.142478905975522707e+00,-4.863241242910653489e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.945820738057240762e+00,-1.483642054635762264e+00,-1.980813644216357750e+00,-2.755159983410104374e+00,-1.150894738269252038e+00,-4.804354016541086125e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.954254385075183009e+00,-1.489307976152195012e+00,-1.986817142392054647e+00,-2.743726581289666289e+00,-1.159311414064641221e+00,-4.745902664063213899e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.962687548045714436e+00,-1.495143870380746032e+00,-1.992675187117967539e+00,-2.732262443352620362e+00,-1.167727731105473232e+00,-4.687882409803795919e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.971119037111109362e+00,-1.501148927317763837e+00,-1.998386795589791820e+00,-2.720769431833328422e+00,-1.176142498140976933e+00,-4.630288474973023871e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.979547674257530199e+00,-1.507322238746201526e+00,-2.003950974435367183e+00,-2.709249517932872831e+00,-1.184554535764279493e+00,-4.573116080185458954e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.987972294120067041e+00,-1.513662796233789187e+00,-2.009366721890287533e+00,-2.697704781603497359e+00,-1.192962677218155187e+00,-4.516360447923840893e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.996391744754245856e+00,-1.520169489325287060e+00,-2.014633030007412451e+00,-2.686137411105941286e+00,-1.201365769167228148e+00,-4.460016804943049001e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.004804888373317162e+00,-1.526841103943508138e+00,-2.019748886898026008e+00,-2.674549702327267742e+00,-1.209762672435933606e+00,-4.404080384611656213e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.013210602050711451e+00,-1.533676321013544230e+00,-2.024713279002055444e+00,-2.662944057847406398e+00,-1.218152262711631906e+00,-4.348546429188835521e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.021607778387209731e+00,-1.540673715324464732e+00,-2.029525193384115855e+00,-2.651322985743386429e+00,-1.226533431212413428e+00,-4.293410192034680106e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.029995326142461920e+00,-1.547831754642237101e+00,-2.034183620051846830e+00,-2.639689098121101196e+00,-1.234905085319235818e+00,-4.238666939752132323e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.016056707743113297e+00,-1.543190958767794330e+00,-2.036523555440466815e+00,-2.641688265990553841e+00,-1.220992847832854888e+00,-4.329538578495294165e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.002128829509429941e+00,-1.538690256477031726e+00,-2.038691839913768789e+00,-2.643699489188245710e+00,-1.207091675745314285e+00,-4.421530022214264360e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.988211720051054954e+00,-1.534339877863297064e+00,-2.040694221330034086e+00,-2.645711044195112382e+00,-1.193201539691114865e+00,-4.514434218799954351e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.974310987332429823e+00,-1.530142936637068241e+00,-2.042530284065898094e+00,-2.647720047398449683e+00,-1.179328047224442289e+00,-4.608256486721979545e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.960432243082070869e+00,-1.526102391767349520e+00,-2.044199706592448873e+00,-2.649723664859202188e+00,-1.165476813451558513e+00,-4.703008412852157510e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.946581127897867747e+00,-1.522221112703119994e+00,-2.045702208736905003e+00,-2.651719117244888846e+00,-1.151653482254380911e+00,-4.798701232935669025e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.932763299117539857e+00,-1.518501870105979368e+00,-2.047037552580952990e+00,-2.653703688868176869e+00,-1.137863714135290305e+00,-4.895345767953331040e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.918984417377063156e+00,-1.514947326624462853e+00,-2.048205543378303961e+00,-2.655674736520214019e+00,-1.124113172766498137e+00,-4.992952393006647172e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.905250132892187587e+00,-1.511560027900472392e+00,-2.049206030332383133e+00,-2.657629698201119606e+00,-1.110407511262770264e+00,-5.091531006929075898e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.891566071536626037e+00,-1.508342393856561214e+00,-2.050038907241478636e+00,-2.659566101689932349e+00,-1.096752358251023018e+00,-5.191091002596141812e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.877937820797558333e+00,-1.505296710324698362e+00,-2.050704113008599450e+00,-2.661481572892859582e+00,-1.083153303817491420e+00,-5.291641238125423252e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.864370915692633801e+00,-1.502425121076484515e+00,-2.051201632013945453e+00,-2.663373843908687366e+00,-1.069615885416709045e+00,-5.393190009159295334e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.850870824735100895e+00,-1.499729620313257072e+00,-2.051531494348510343e+00,-2.665240760751120153e+00,-1.056145573828985107e+00,-5.495745022421937714e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.837442936035234453e+00,-1.497212045672322356e+00,-2.051693775908017603e+00,-2.667080290669423537e+00,-1.042747759254599282e+00,-5.599313370738460277e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.824092543626708585e+00,-1.494874071802559490e+00,-2.051688598347121140e+00,-2.668890529011106683e+00,-1.029427737633419770e+00,-5.703901509698425937e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.810824834106097070e+00,-1.492717204559046440e+00,-2.051516128894431468e+00,-2.670669705573479380e+00,-1.016190697278176902e+00,-5.809515236137547528e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.797644873672092247e+00,-1.490742775861989111e+00,-2.051176580029645091e+00,-2.672416190394754310e+00,-1.003041705908023662e+00,-5.916159668601246591e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.784557595648442074e+00,-1.488951939260304114e+00,-2.050670209024737289e+00,-2.674128498939843279e+00,-9.899856981664364453e-01,-6.023839229940797235e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.771567788570943547e+00,-1.487345666234705321e+00,-2.049997317351810455e+00,-2.675805296641094344e+00,-9.770274637038266485e-01,-6.132557632178326640e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.758680084914223452e+00,-1.485924743269105397e+00,-2.049158249960823852e+00,-2.677445402759937476e+00,-9.641716359006298198e-01,-6.242317863760055846e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.745898950528451454e+00,-1.484689769712759455e+00,-2.048153394431039942e+00,-2.679047793541469602e+00,-9.514226813010517869e-01,-6.353122179298958949e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.733228674849739859e+00,-1.483641156448771037e+00,-2.046983180000590430e+00,-2.680611604640609436e+00,-9.387848898212395321e-01,-6.464972091888182559e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.720673361940818324e+00,-1.482779125377678309e+00,-2.045648076479043898e+00,-2.682136132805219564e+00,-9.262623657884948569e-01,-6.577868368045325376e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.708236922410746095e+00,-1.482103709717697893e+00,-2.044148593048376039e+00,-2.683620836808604970e+00,-9.138590198602920545e-01,-6.691811025326220574e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.695923066254128697e+00,-1.481614755116113180e+00,-2.042485276958127649e+00,-2.685065337630873294e+00,-9.015785618635849819e-01,-6.806799332623808541e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.683735296641563739e+00,-1.481311921559282263e+00,-2.040658712120927643e+00,-2.686469417895657852e+00,-8.894244945861103924e-01,-6.922831813145696733e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.671676904684106679e+00,-1.481194686061956034e+00,-2.038669517614817739e+00,-2.687833020575609577e+00,-8.774001085424839586e-01,-7.039906250040742219e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.659750965185452731e+00,-1.481262346110023165e+00,-2.036518346099148946e+00,-2.689156246986685872e+00,-8.655084777287626041e-01,-7.158019694623615758e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.647960333386525811e+00,-1.481514023824761050e+00,-2.034205882150911471e+00,-2.690439354097561075e+00,-8.537524563701445190e-01,-7.277168477124436319e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.636307642698285880e+00,-1.481948670810983026e+00,-2.031732840528554629e+00,-2.691682751186336375e+00,-8.421346766575921183e-01,-7.397348219870836239e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.624795303410003777e+00,-1.482565073646388232e+00,-2.029099964370433273e+00,-2.692886995882035173e+00,-8.306575474605956133e-01,-7.518553852790875458e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.613425502352143548e+00,-1.483361859965013352e+00,-2.026308023334955966e+00,-2.694052789633131884e+00,-8.193232539951751381e-01,-7.640779631108009229e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.602200203485338870e+00,-1.484337505083796360e+00,-2.023357811689582508e+00,-2.695180972649447337e+00,-8.081337584185738221e-01,-7.764019155084329882e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.591121149380007704e+00,-1.485490339118239467e+00,-2.020250146355630161e+00,-2.696272518367159865e+00,-7.970908013151349891e-01,-7.888265391654752934e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.580189863544831930e+00,-1.486818554530737302e+00,-2.016985864915764370e+00,-2.697328527489389671e+00,-7.861959040315417147e-01,-8.013510697784122228e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.569407653556823767e+00,-1.488320214053490131e+00,-2.013565823590850012e+00,-2.698350221656796499e+00,-7.754503718140914881e-01,-8.139746845370032791e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.558775614940976606e+00,-1.489993258927018172e+00,-2.009990895192596216e+00,-2.699338936803886924e+00,-7.648552976959521743e-01,-8.266965047507859876e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.548294635743598491e+00,-1.491835517395006194e+00,-2.006261967058220907e+00,-2.700296116257303591e+00,-7.544115670784342642e-01,-8.395155985930326248e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.537965401740400972e+00,-1.493844713396722534e+00,-2.002379938972980167e+00,-2.701223303632242612e+00,-7.441198629473095849e-01,-8.524309839431572222e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.527788402218173136e+00,-1.496018475399259584e+00,-1.998345721086166593e+00,-2.702122135582396112e+00,-7.339806716629416750e-01,-8.654416313086273072e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.528702593733296311e+00,-1.490394621912166873e+00,-1.989317262946521447e+00,-2.716846988206909064e+00,-7.348918611023641523e-01,-8.644058366372057989e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.529545386388527106e+00,-1.484980686384829163e+00,-1.980159590895240074e+00,-2.731499167675894402e+00,-7.357314958581525621e-01,-8.633193337977475290e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.530391365881104582e+00,-1.479758423877199025e+00,-1.970867026117419041e+00,-2.746094664225347870e+00,-7.365743119859027299e-01,-8.622307657752045773e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.531240642436076049e+00,-1.474727008843610188e+00,-1.961440051492106429e+00,-2.760633824999796371e+00,-7.374204187671341559e-01,-8.611399884736514743e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.532093231008688772e+00,-1.469885210636217465e+00,-1.951879414236111998e+00,-2.775117133059685770e+00,-7.382698311496375121e-01,-8.600469993635870281e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.532949146785639316e+00,-1.465231768835395521e+00,-1.942185794852987035e+00,-2.789545167980856277e+00,-7.391225643117280697e-01,-8.589517955442960151e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.533808405011063192e+00,-1.460765398779895197e+00,-1.932359807705995580e+00,-2.803918599714855908e+00,-7.399786334892421991e-01,-8.578543741433518333e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.534671020986332790e+00,-1.456484796642276480e+00,-1.922401999621433211e+00,-2.818238184910193400e+00,-7.408380539753355309e-01,-8.567547323164489970e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.535537010069931263e+00,-1.452388644363763692e+00,-1.912312848466499071e+00,-2.832504763399556591e+00,-7.417008411203567242e-01,-8.556528672477942132e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.536406387677295093e+00,-1.448475614420920765e+00,-1.902092761710722613e+00,-2.846719254871659555e+00,-7.425670103316928117e-01,-8.545487761505293767e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.537279169280638458e+00,-1.444744374428668987e+00,-1.891742074960839348e+00,-2.860882655733289148e+00,-7.434365770735925638e-01,-8.534424562671745484e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.538155370408783362e+00,-1.441193591585050671e+00,-1.881261050459047235e+00,-2.874996036166237889e+00,-7.443095568670003992e-01,-8.523339048700480369e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.539035006646969572e+00,-1.437821936963973535e+00,-1.870649875534338591e+00,-2.889060537383166594e+00,-7.451859652893660924e-01,-8.512231192617115971e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.539918093636660990e+00,-1.434628089663092521e+00,-1.859908660996217655e+00,-2.903077369085951709e+00,-7.460658179744519281e-01,-8.501100967754086912e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.540804647075340927e+00,-1.431610740814673877e+00,-1.849037439459838783e+00,-2.917047807129628634e+00,-7.469491306121313068e-01,-8.489948347755067737e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.541694682716303610e+00,-1.428768597468053070e+00,-1.838036163591138861e+00,-2.930973191394746991e+00,-7.478359189481791347e-01,-8.478773306579398539e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.542588216368427467e+00,-1.426100386352898708e+00,-1.826904704260104539e+00,-2.944854923870780627e+00,-7.487261987840482247e-01,-8.467575818506607732e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.543485263895948201e+00,-1.423604857533196544e+00,-1.815642848589749114e+00,-2.958694466953113889e+00,-7.496199859766430329e-01,-8.456355858140887638e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.544385841218218758e+00,-1.421280787962396985e+00,-1.804250297887778132e+00,-2.972493341956171875e+00,-7.505172964380802947e-01,-8.445113400415629745e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.545289964309458641e+00,-1.419126984950787707e+00,-1.792726665447208712e+00,-2.986253127845373001e+00,-7.514181461354410008e-01,-8.433848420597987727e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.546197649198493007e+00,-1.417142289556715840e+00,-1.781071474201419313e+00,-2.999975460190800192e+00,-7.523225510905098279e-01,-8.422560894293491807e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.547108911968486877e+00,-1.415325579913860654e+00,-1.769284154218177640e+00,-3.013662030345845455e+00,-7.532305273795109057e-01,-8.411250797450622874e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.548023768756665142e+00,-1.413675774507349381e+00,-1.757364040016183404e+00,-3.027314584854492452e+00,-7.541420911328291510e-01,-8.399918106365462933e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.548942235754021457e+00,-1.412191835412124563e+00,-1.745310367686473185e+00,-3.040934925091490548e+00,-7.550572585347208321e-01,-8.388562797686385797e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.549864329205021818e+00,-1.410872771507615919e+00,-1.733122271799725667e+00,-3.054524907140320877e+00,-7.559760458230178060e-01,-8.377184848418710306e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.550790065407292584e+00,-1.409717641683488676e+00,-1.720798782078990508e+00,-3.068086441914661400e+00,-7.568984692888179877e-01,-8.365784235929445145e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.551719460711300291e+00,-1.408725558051998838e+00,-1.708338819815691911e+00,-3.081621495529971444e+00,-7.578245452761657175e-01,-8.354360937952022559e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.552652531520021251e+00,-1.407895689183324084e+00,-1.695741194004824370e+00,-3.095132089932910446e+00,-7.587542901817225793e-01,-8.342914932591070920e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.553589294288600708e+00,-1.407227263381207516e+00,-1.683004597173109795e+00,-3.108620303797475781e+00,-7.596877204544286721e-01,-8.331446198327176200e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.554529765523995799e+00,-1.406719572017279596e+00,-1.670127600871446516e+00,-3.122088273698181649e+00,-7.606248525951465611e-01,-8.319954714021751685e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.555473961784615833e+00,-1.406371972943632809e+00,-1.657108650800189320e+00,-3.135538195572139308e+00,-7.615657031563027868e-01,-8.308440458921823035e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.556421899679944376e+00,-1.406183894004561674e+00,-1.643946061532749026e+00,-3.148972326483667761e+00,-7.625102887415117214e-01,-8.296903412664916044e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.557373595870155558e+00,-1.406154836669930352e+00,-1.630638010799357218e+00,-3.162392986707100562e+00,-7.634586260051930973e-01,-8.285343555283909700e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.558329067065708839e+00,-1.406284379814326524e+00,-1.617182533288957114e+00,-3.175802562145684682e+00,-7.644107316521684403e-01,-8.273760867212007208e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.559288330026947778e+00,-1.406572183668226783e+00,-1.603577513922523234e+00,-3.189203507107039037e+00,-7.653666224372610571e-01,-8.262155329287569627e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.560251401563670592e+00,-1.407017993969589265e+00,-1.589820680546042642e+00,-3.202598347458521566e+00,-7.663263151648674887e-01,-8.250526922759139625e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.561218298534702287e+00,-1.407621646346951527e+00,-1.575909595985445444e+00,-3.215989684189147546e+00,-7.672898266885322949e-01,-8.238875629290338953e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.562189037847443895e+00,-1.408383070968071582e+00,-1.561841649399114518e+00,-3.229380197408377118e+00,-7.682571739104975261e-01,-8.227201430964907469e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.563163636457416628e+00,-1.409302297491593858e+00,-1.547614046855930736e+00,-3.242772650816351465e+00,-7.692283737812494193e-01,-8.215504310291665835e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.564142111367793353e+00,-1.410379460363155202e+00,-1.533223801058081204e+00,-3.256169896684918630e+00,-7.702034432990503277e-01,-8.203784250209530948e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.575351268461291365e+00,-1.408236180435526341e+00,-1.536924085567892284e+00,-3.255575484485085269e+00,-7.813736320799510304e-01,-8.069669769609200127e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.586799585650646049e+00,-1.406270303340939165e+00,-1.540490948205315513e+00,-3.254908882156536176e+00,-7.927835015150903608e-01,-7.937313497806591789e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.598408145023916704e+00,-1.404479939021100909e+00,-1.543912170312043530e+00,-3.254193486557090953e+00,-8.043539407384473483e-01,-7.806105702968961502e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.610174268835218303e+00,-1.402865440444918343e+00,-1.547188540585549221e+00,-3.253427996867643390e+00,-8.160822856862032237e-01,-7.676067935219740845e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.622095767370882680e+00,-1.401428102681695043e+00,-1.550319951132871577e+00,-3.252611105942725178e+00,-8.279663486603767719e-01,-7.547207306675250693e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.634170179460824102e+00,-1.400169110839345255e+00,-1.553306284022565542e+00,-3.251741638058909256e+00,-8.400036703151062545e-01,-7.419530323673405314e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.646394780034804661e+00,-1.399089533690687226e+00,-1.556147410496854899e+00,-3.250818558898042276e+00,-8.521915271525538627e-01,-7.293042622204459757e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.658766580877073071e+00,-1.398190318994685377e+00,-1.558843192024481850e+00,-3.249840979508871186e+00,-8.645269322730673167e-01,-7.167748949630162181e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.671282332484124389e+00,-1.397472289156125536e+00,-1.561393481409969253e+00,-3.248808159853849631e+00,-8.770066372275256983e-01,-7.043653146070490145e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.683938527181369160e+00,-1.396936137373627984e+00,-1.563798123865446588e+00,-3.247719511850116092e+00,-8.896271351295922392e-01,-6.920758129147913662e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.696731403510772784e+00,-1.396582424305371051e+00,-1.566056958043384739e+00,-3.246574601874569588e+00,-9.023846650399383051e-01,-6.799065882204821665e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.709656951889973797e+00,-1.396411575276956363e+00,-1.568169817029135160e+00,-3.245373152707786701e+00,-9.152752176229880243e-01,-6.678577446108113769e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.722710921530903327e+00,-1.396423878051521683e+00,-1.570136529291950023e+00,-3.244115044896599187e+00,-9.282945420642235712e-01,-6.559292914722482382e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.735888828593248778e+00,-1.396619481177487021e+00,-1.571956919593101132e+00,-3.242800317520478259e+00,-9.414381542234091516e-01,-6.441211434100686806e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.749185965535517306e+00,-1.396998392924400312e+00,-1.573630809849595469e+00,-3.241429168352489398e+00,-9.547013459864991392e-01,-6.324331205404637446e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.762597411614173826e+00,-1.397560480812305661e+00,-1.575158019951951038e+00,-3.240001953411216995e+00,-9.680791957666888825e-01,-6.208649491536454013e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.776118044469496393e+00,-1.398305471734896610e+00,-1.576538368534442736e+00,-3.238519185905861519e+00,-9.815665800932469320e-01,-6.094162627424552781e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.789742552725711366e+00,-1.399232952671640273e+00,-1.577771673696230392e+00,-3.236981534582313635e+00,-9.951581862156538838e-01,-5.980866033876350296e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.803465449522780428e+00,-1.400342371979036882e+00,-1.578857753671785824e+00,-3.235389821483589223e+00,-1.008848525640393623e+00,-5.868754234876964737e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.817281086888065333e+00,-1.401633041246383771e+00,-1.579796427449059681e+00,-3.233745019143256183e+00,-1.022631948508576416e+00,-5.757820878183486646e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.831183670848185896e+00,-1.403104137696814968e+00,-1.580587515333916837e+00,-3.232048247235463023e+00,-1.036502658714656855e+00,-5.648058759036655996e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.845167277174818654e+00,-1.404754707110201783e+00,-1.581230839459380810e+00,-3.230300768709779113e+00,-1.050454729659934694e+00,-5.539459846786749797e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.859225867653048203e+00,-1.406583667240612012e+00,-1.581726224238393375e+00,-3.228503985443119007e+00,-1.064482120529389730e+00,-5.432015314208881590e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.873353306757211234e+00,-1.408589811697637417e+00,-1.582073496758805931e+00,-3.226659433444736269e+00,-1.078578692976714937e+00,-5.325715569264565658e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.887543378617066114e+00,-1.410771814257931078e+00,-1.582272487119514404e+00,-3.224768777653265861e+00,-1.092738228100310405e+00,-5.220550289051571063e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.901789804156516883e+00,-1.413128233570879244e+00,-1.582323028706714929e+00,-3.222833806367357390e+00,-1.106954443592385928e+00,-5.116508455672977990e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.916086258287992727e+00,-1.415657518220399869e+00,-1.582224958409391036e+00,-3.220856425353354258e+00,-1.121221010944195129e+00,-5.013578393748904100e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.930426387047878167e+00,-1.418358012103423160e+00,-1.581978116773320009e+00,-3.218838651674797990e+00,-1.135531572592713756e+00,-4.911747809290856887e-02,1.000000000000000000e+00
