7.000000000000000666e-02,-1.394503957639850134e+00,-1.466771922863541855e+00,-1.578496398049899607e+00,-3.135202601782767662e+00,-6.012877611670468525e-01,-1.068922508586197251e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.387677055474235699e+00,-1.470817544916861452e+00,-1.571752328029695889e+00,-3.136868007717274143e+00,-5.944972085365463066e-01,-1.081421085387370973e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.380951239390436180e+00,-1.474957120122058596e+00,-1.564906063011577197e+00,-3.138531711662205570e+00,-5.878079269807011675e-01,-1.093982593378225315e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.374325535093252837e+00,-1.479189414248248680e+00,-1.557957345741194599e+00,-3.140195344916309583e+00,-5.812189398396656603e-01,-1.106606199382875466e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.367798932334508111e+00,-1.483513217570267884e+00,-1.550905888115793996e+00,-3.141860545371323532e+00,-5.747292344943374376e-01,-1.119291067901614645e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.362984307843141396e+00,-1.486839967551696340e+00,-1.540683050639999774e+00,-3.147950548451683872e+00,-5.699424714801550884e-01,-1.128868475545102557e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.358194868920547860e+00,-1.490249367876514963e+00,-1.530370076517643563e+00,-3.154043486569717114e+00,-5.651810009818306613e-01,-1.138482262461996269e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.353454893312923790e+00,-1.493744085935979182e+00,-1.519960765282170945e+00,-3.160141259982541140e+00,-5.604691219356736642e-01,-1.148140181855246827e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.348763898510404013e+00,-1.497323772087540306e+00,-1.509454041218202702e+00,-3.166245335302156239e+00,-5.558063531113619504e-01,-1.157842148830235396e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.344121551517575286e+00,-1.500988287393776766e+00,-1.498848616773074793e+00,-3.172357175362862325e+00,-5.511923610185335276e-01,-1.167587985483379970e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.339527510869713556e+00,-1.504737533849055398e+00,-1.488143133865178269e+00,-3.178478272953389361e+00,-5.466268036974658573e-01,-1.177377510977822839e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.344466974128877501e+00,-1.501058215634827109e+00,-1.488285125997669933e+00,-3.182914066937153841e+00,-5.515356309640409016e-01,-1.166846797942658748e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.349484756236870142e+00,-1.497437447392500287e+00,-1.488359169597520903e+00,-3.187355148010620809e+00,-5.565228161764141923e-01,-1.156330203916376836e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.354572426419999864e+00,-1.493885443037450189e+00,-1.488353963123013823e+00,-3.191801840513686983e+00,-5.615799620381014545e-01,-1.145838139992994414e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.359730692752543657e+00,-1.490402971894886797e+00,-1.488269634473834424e+00,-3.196253143233982463e+00,-5.667077789610301952e-01,-1.135371320607476975e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.364960387688408217e+00,-1.486990908840292391e+00,-1.488106173043707070e+00,-3.200708087449775086e+00,-5.719071012887163574e-01,-1.124930402525305406e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.370262335413021448e+00,-1.483650129757957625e+00,-1.487863565461623239e+00,-3.205165705237058127e+00,-5.771787551082981915e-01,-1.114516048919483165e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.375637350064907727e+00,-1.480381510075409635e+00,-1.487541795886261120e+00,-3.209625030874358576e+00,-5.825235564739317251e-01,-1.104128927801835136e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.382150832963714882e+00,-1.476157577601785009e+00,-1.494057986651043057e+00,-3.208366700743615851e+00,-5.890009741377476571e-01,-1.091729261255320049e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.388772346720402950e+00,-1.472029343351470398e+00,-1.500464961428957578e+00,-3.207110516268447231e+00,-5.955866434333176862e-01,-1.079404462598610726e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.395491868769759725e+00,-1.467990839643665391e+00,-1.506773203763402291e+00,-3.205853774763613551e+00,-6.022704964222895807e-01,-1.067139760143883537e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.402310236969007029e+00,-1.464043089667330433e+00,-1.512983061732299239e+00,-3.204594968293802637e+00,-6.090533748591050456e-01,-1.054936078443135389e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.409228298109078015e+00,-1.460187210013611514e+00,-1.519094819729438717e+00,-3.203332562105128289e+00,-6.159361278158217434e-01,-1.042794219853557108e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.416246855661357662e+00,-1.456424332867007454e+00,-1.525108736737601500e+00,-3.202065031831182296e+00,-6.229195610332521893e-01,-1.030714983158015213e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.423366666864625207e+00,-1.452755603784983585e+00,-1.531025047080061929e+00,-3.200790865296339494e+00,-6.300044340021286882e-01,-1.018699160976351548e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.430588439566335524e+00,-1.449182179569359130e+00,-1.536843961393132840e+00,-3.199508563849298604e+00,-6.371914568013596902e-01,-1.006747538703518935e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.437912829017740535e+00,-1.445705226076208660e+00,-1.542565667567997068e+00,-3.198216643795848135e+00,-6.444812868899384428e-01,-9.948608933994754211e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.445340434636665172e+00,-1.442325915967161531e+00,-1.548190331662192554e+00,-3.196913637925834273e+00,-6.518745258664211395e-01,-9.830399926486056705e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.452871796748692601e+00,-1.439045426403827932e+00,-1.553718098782852275e+00,-3.195598097130103898e+00,-6.593717162067302962e-01,-9.712855933909292361e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.460507393318328573e+00,-1.435864936687582416e+00,-1.559149093943769548e+00,-3.194268592102688320e+00,-6.669733379918638683e-01,-9.595984407278446149e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.468247636682558088e+00,-1.432785625847597055e+00,-1.564483422898096387e+00,-3.192923715123017203e+00,-6.746798056379330610e-01,-9.479792667054462441e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.476092870300051985e+00,-1.429808670180562347e+00,-1.569721172948453480e+00,-3.191562081912406867e+00,-6.824914646417918895e-01,-9.364287890787223456e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.484043365530024472e+00,-1.426935240746177280e+00,-1.574862413736043854e+00,-3.190182333558548855e+00,-6.904085883562739445e-01,-9.249477100602745971e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.492099318455492485e+00,-1.424166500823109249e+00,-1.579907198010224612e+00,-3.188783138501205539e+00,-6.984313748097983332e-01,-9.135367150574376371e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.500260846766348521e+00,-1.421503603330693366e+00,-1.584855562379929417e+00,-3.187363194571752878e+00,-7.065599435857656818e-01,-9.021964714019771459e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.508527986718225966e+00,-1.418947688222226056e+00,-1.589707528048181828e+00,-3.185921231078750360e+00,-7.147943327777380729e-01,-8.909276270768116956e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.516900690183664802e+00,-1.416499879856309985e+00,-1.594463101530827265e+00,-3.184456010931168812e+00,-7.231344960369250341e-01,-8.797308094444107607e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.525378821812487740e+00,-1.414161284353220527e+00,-1.599122275360539192e+00,-3.182966332790454711e+00,-7.315802997288978204e-01,-8.686066239817508139e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.533962156318572800e+00,-1.411932986943780222e+00,-1.603685028777030563e+00,-3.181451033242150395e+00,-7.401315202167335627e-01,-8.575556530269244637e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.542650375910401994e+00,-1.409816049318712405e+00,-1.608151328404311187e+00,-3.179908988977400597e+00,-7.487878412879850343e-01,-8.465784545426408014e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.551443067882819049e+00,-1.407811506986863304e+00,-1.612521128915770152e+00,-3.178339118974276456e+00,-7.575488517429228574e-01,-8.356755609019787812e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.560339722387329653e+00,-1.405920366651097098e+00,-1.616794373687693742e+00,-3.176740386668587490e+00,-7.664140431614011595e-01,-8.248474777018714732e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.569339730398032540e+00,-1.404143603610958468e+00,-1.620970995441855633e+00,-3.175111802103530945e+00,-7.753828078654492195e-01,-8.140946826098546807e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.578442381889918034e+00,-1.402482159201498435e+00,-1.625050916877626594e+00,-3.173452424047406240e+00,-7.844544370943432599e-01,-8.034176242496010589e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.587646864245676692e+00,-1.400936938277847821e+00,-1.629034051294054430e+00,-3.171761362068436174e+00,-7.936281194083165680e-01,-7.928167211307826645e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.596952260906499887e+00,-1.399508806755259460e+00,-1.632920303202225698e+00,-3.170037778555749419e+00,-8.029029393364051082e-01,-7.822923606286953657e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.606357550281476421e+00,-1.398198589214420418e+00,-1.636709568928181646e+00,-3.168280890675552630e+00,-8.122778762830491495e-01,-7.718448980189683561e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.615861604929147877e+00,-1.397007066581779311e+00,-1.640401737206592214e+00,-3.166489972251678608e+00,-8.217518037070261627e-01,-7.614746555725455945e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.625463191023635678e+00,-1.395934973894593201e+00,-1.643996689765286900e+00,-3.164664355559868802e+00,-8.313234885851477074e-01,-7.511819217158792472e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.633063854698008299e+00,-1.395383762573108033e+00,-1.637629290983555919e+00,-3.172117506587760261e+00,-8.389009505966874558e-01,-7.431953709536928687e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.640723377573565678e+00,-1.394951986782152709e+00,-1.631159515058180132e+00,-3.179549689920755817e+00,-8.465373074088620164e-01,-7.352210611124281037e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.648453559157858628e+00,-1.394639791145759533e+00,-1.624588885327382437e+00,-3.186956252084339081e+00,-8.542444266559540145e-01,-7.272819106286312896e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.656253897123593832e+00,-1.394447320782996158e+00,-1.617917126659282445e+00,-3.194337275527848519e+00,-8.620218052285174570e-01,-7.193780408736623333e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.664123769074919323e+00,-1.394374604057638356e+00,-1.611144017158905317e+00,-3.201692896754587458e+00,-8.698688218585280962e-01,-7.115098439942064978e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.672062501254667488e+00,-1.394421646995140041e+00,-1.604269308349129064e+00,-3.209023303787397197e+00,-8.777848038679585407e-01,-7.036776960383225865e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.680069367995242979e+00,-1.394588434185362491e+00,-1.597292724218329463e+00,-3.216328736108829300e+00,-8.857690266265478840e-01,-6.958819585973639865e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.688143591635479224e+00,-1.394874929734507107e+00,-1.590213960097433432e+00,-3.223609484900495481e+00,-8.938207134673095133e-01,-6.881229783561783331e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.696284342545893331e+00,-1.395281078280278475e+00,-1.583032681491471250e+00,-3.230865893259563748e+00,-9.019390357106004119e-01,-6.804010866820844883e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.704490739260399179e+00,-1.395806806066671735e+00,-1.575748522865858758e+00,-3.238098356396875932e+00,-9.101231127947113642e-01,-6.727165992371356151e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.712761848716399360e+00,-1.396452022079511357e+00,-1.568361086383832870e+00,-3.245307321818930557e+00,-9.183720125149118507e-01,-6.650698156150627871e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.721096686604661530e+00,-1.397216619243869085e+00,-1.560869940591217864e+00,-3.252493289496217521e+00,-9.266847513723509566e-01,-6.574610190041979552e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.729494217829987024e+00,-1.398100475684519228e+00,-1.553274619044375582e+00,-3.259656812020718775e+00,-9.350602950338311459e-01,-6.498904758775110591e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.737953357083176886e+00,-1.399103456050622807e+00,-1.545574618876891737e+00,-3.266798494755663196e+00,-9.434975589029594989e-01,-6.423584357108622078e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.746472969524354379e+00,-1.400225412905884204e+00,-1.537769399300150663e+00,-3.273918995980992896e+00,-9.519954088027419159e-01,-6.348651307304084557e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.755051871577193001e+00,-1.401466188185458206e+00,-1.529858380032629306e+00,-3.281019027038304170e+00,-9.605526617691685365e-01,-6.274107756900285104e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.763688831833137405e+00,-1.402825614721001646e+00,-1.521840939652257862e+00,-3.288099352479423310e+00,-9.691680869548807697e-01,-6.199955676794839665e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.772382572064167494e+00,-1.404303517835326032e+00,-1.513716413865775490e+00,-3.295160790223129244e+00,-9.778404066414727591e-01,-6.126196859639424647e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.781131768342236077e+00,-1.405899717008255223e+00,-1.505484093688495228e+00,-3.302204211724956817e+00,-9.865682973585587767e-01,-6.052832918553012476e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.789935052262941140e+00,-1.407614027615429642e+00,-1.497143223527325651e+00,-3.309230542165441769e+00,-9.953503911071674981e-01,-5.979865286156985787e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.798791012270578138e+00,-1.409446262741979927e+00,-1.488692999159332508e+00,-3.316240760662577891e+00,-1.004185276684612216e+00,-5.907295213934057182e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.807698195081248960e+00,-1.411396235073212546e+00,-1.480132565597412242e+00,-3.323235900514780461e+00,-1.013071501107508432e+00,-5.835123771911683577e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.816655107200221497e+00,-1.413463758864695441e+00,-1.471461014833942205e+00,-3.330217049481120295e+00,-1.022007571129138315e+00,-5.763351848669621275e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.825660216529344959e+00,-1.415648651994449114e+00,-1.462677383452474000e+00,-3.337185350106108395e+00,-1.030991954846964154e+00,-5.691980151669613630e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.834711954059910388e+00,-1.417950738100242525e+00,-1.453780650096634819e+00,-3.344142000096929745e+00,-1.040023083395676951e+00,-5.621009207904002769e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.843808715645954166e+00,-1.420369848805470792e+00,-1.444769732784402017e+00,-3.351088252761569297e+00,-1.049099352720783029e+00,-5.550439364858873736e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.853852525189637390e+00,-1.420606648603767175e+00,-1.451216166694711651e+00,-3.344786668729929691e+00,-1.059120761827188062e+00,-5.473296923329298153e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.863917126034352778e+00,-1.420966501940361448e+00,-1.457552349455303986e+00,-3.338461112014631471e+00,-1.069163191246498501e+00,-5.396941522211818471e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.874006851528836171e+00,-1.421446653607462585e+00,-1.463777502134401942e+00,-3.332116475771844222e+00,-1.079230933193252584e+00,-5.321233369093866100e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.884119542556567328e+00,-1.422046732650697143e+00,-1.469891982704699229e+00,-3.325752853706788414e+00,-1.089321827424758693e+00,-5.246167466559413517e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.894252953561049058e+00,-1.422766286114080847e+00,-1.475896161024518483e+00,-3.319370421772837698e+00,-1.099433626552784649e+00,-5.171737564347585886e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.904404838377687481e+00,-1.423604839811807521e+00,-1.481790379840422833e+00,-3.312969406357106461e+00,-1.109564082552952913e+00,-5.097937299187125376e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.914572952670903661e+00,-1.424561898500569690e+00,-1.487574955596427717e+00,-3.306550083136971185e+00,-1.119710949198608585e+00,-5.024760198526080635e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.924755056798182595e+00,-1.425636945639472630e+00,-1.493250179700547964e+00,-3.300112775927035447e+00,-1.129871984927147022e+00,-4.952199688445009518e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.915420561808654609e+00,-1.422852415347245048e+00,-1.502852522900000487e+00,-3.293007577247070827e+00,-1.120556811166053102e+00,-5.018753504447015512e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.906125061966482459e+00,-1.420184602850864453e+00,-1.512335386962740502e+00,-3.285898972724358824e+00,-1.111280712556587780e+00,-5.085570939290125908e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.896861598250572101e+00,-1.417633751159111721e+00,-1.521704308507318970e+00,-3.278780101561117544e+00,-1.102036760765800150e+00,-5.152769796969676463e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.887631983344991049e+00,-1.415200357361942940e+00,-1.530960213417084326e+00,-3.271649510493824575e+00,-1.092826769218474992e+00,-5.220351770922455892e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.878437951160216501e+00,-1.412884819313805496e+00,-1.540104066370884039e+00,-3.264505818524257474e+00,-1.083652472009236645e+00,-5.288317456719529575e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.869281212238452117e+00,-1.410687546719994412e+00,-1.549136772583415977e+00,-3.257347694842472663e+00,-1.074515579815339406e+00,-5.356667291793654889e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.860163452963719877e+00,-1.408608959154903362e+00,-1.558059180349420592e+00,-3.250173858351148581e+00,-1.065417779109019136e+00,-5.425401551657892812e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.851086333554369245e+00,-1.406649483776262644e+00,-1.566872083383794578e+00,-3.242983077654758794e+00,-1.056360730149334071e+00,-5.494520347600715532e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.842051486104299363e+00,-1.404809553103992359e+00,-1.575576223027882472e+00,-3.235774171112682396e+00,-1.047346065022813910e+00,-5.564023624714586197e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.833060512678120535e+00,-1.403089602855438267e+00,-1.584172290337461320e+00,-3.228546006949916780e+00,-1.038375385738125267e+00,-5.633911160191289180e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.824114983466017081e+00,-1.401490069835117591e+00,-1.592660928061408354e+00,-3.221297503418111940e+00,-1.029450262380519066e+00,-5.704182561891686654e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.815216435003923268e+00,-1.400011389877476864e+00,-1.601042732519332379e+00,-3.214027629000014930e+00,-1.020572231331670743e+00,-5.774837267197294871e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.806366368464353611e+00,-1.398653995841479203e+00,-1.609318255385827845e+00,-3.206735402650737754e+00,-1.011742793560261644e+00,-5.845874542149900877e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.797566248022952839e+00,-1.397418315656074217e+00,-1.617488005388396433e+00,-3.199419894069637671e+00,-1.002963412988359337e+00,-5.917293480884444623e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.788817499305489278e+00,-1.396304770415858876e+00,-1.625552449925594667e+00,-3.192080223996868416e+00,-9.942355149383341750e-01,-5.989093005359125838e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.780121507919677271e+00,-1.395313772526406648e+00,-1.633512016611471163e+00,-3.184715564529006837e+00,-9.855604846646858208e-01,-6.061271865385763763e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.771479618075852747e+00,-1.394445723898957823e+00,-1.641367094751889910e+00,-3.177325139448408553e+00,-9.769396659748154077e-01,-6.133828638961803803e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.762893131300097282e+00,-1.393701014194244969e+00,-1.649118036757993400e+00,-3.169908224561257537e+00,-9.683743599423284554e-01,-6.206761732904761408e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.754363305243031856e+00,-1.393080019115404244e+00,-1.656765159501624840e+00,-3.162464148039529466e+00,-9.598658237160999640e-01,-6.280069383788050574e-02,1.000000000000000000e+00
