6.199999999999999956e-02,-1.500770250106672865e+00,-1.424042212379508454e+00,-1.536797895784429269e+00,-3.232939519232687520e+00,-7.070672006615738026e-01,-9.014574818133062883e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.510810879609746138e+00,-1.421458234764439776e+00,-1.535267542125769991e+00,-3.238087837826245430e+00,-7.170681480825684684e-01,-8.878033353995766486e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.521315886889946345e+00,-1.418856085277921730e+00,-1.535088443454005969e+00,-3.241916085301007833e+00,-7.275326123796318489e-01,-8.738523694338154457e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.532191894624554518e+00,-1.416262268786111944e+00,-1.536263312311400675e+00,-3.244383051814417218e+00,-7.383676490357292677e-01,-8.597535120852330126e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.543336287349044822e+00,-1.413703047396471568e+00,-1.538781160995805974e+00,-3.245461955296052636e+00,-7.494710713477858999e-01,-8.456543233168732632e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.554638084575342249e+00,-1.411204031658884306e+00,-1.542617432570837943e+00,-3.245140902268816241e+00,-7.607323177616579502e-01,-8.316990017984397798e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.565979175572950632e+00,-1.408789793363564025e+00,-1.547734324698862407e+00,-3.243423102491317156e+00,-7.720336814139922010e-01,-8.180265784855331179e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.577235897340191428e+00,-1.406483519278341587e+00,-1.554081292865377106e+00,-3.240326826742311539e+00,-7.832518835332821228e-01,-8.047693402647415617e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.588280914644403019e+00,-1.404306722122362849e+00,-1.561595713017693843e+00,-3.235885108737405869e+00,-7.942599496653375279e-01,-7.920515136779028575e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.598985340702969715e+00,-1.402279020357840134e+00,-1.570203678901274102e+00,-3.230145203891292560e+00,-8.049293273383489877e-01,-7.799882238289328196e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.609221021393761220e+00,-1.400417992570335723e+00,-1.579820906758257371e+00,-3.223167828324240425e+00,-8.151321680558548666e-01,-7.686847284786101075e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.618862896523482586e+00,-1.398739106007994781e+00,-1.590353719625904994e+00,-3.215026210182190258e+00,-8.247436871055003893e-01,-7.582359133632372850e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.627791349458190373e+00,-1.397255712979163622e+00,-1.601700085080253633e+00,-3.205804991268399906e+00,-8.336445124133308182e-01,-7.487260230450536180e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.635894461129002497e+00,-1.395979103878678851e+00,-1.613750683570888134e+00,-3.195599019786487194e+00,-8.417229383569091450e-01,-7.402285928855009689e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.643070094926558200e+00,-1.394918602051780532e+00,-1.626389989022831051e+00,-3.184512074658391700e+00,-8.488770109355610050e-01,-7.328065423842680670e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.649227753465481561e+00,-1.394081683715880704e+00,-1.639497348621075545e+00,-3.172655558735066883e+00,-8.550163851578025387e-01,-7.265123881010049356e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.654290164490497705e+00,-1.393474105740898361e+00,-1.652948054123134503e+00,-3.160147192849353637e+00,-8.600639117990347415e-01,-7.213885352972627951e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.658194569228556903e+00,-1.393100025075829418e+00,-1.666614402189962041e+00,-3.147109735804177522e+00,-8.639569267247061424e-01,-7.174676107139076053e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.660893700571874909e+00,-1.392962095745975182e+00,-1.680366745680771823e+00,-3.133669747816014706e+00,-8.666482300690537821e-01,-7.147728038564300779e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.662356449506241507e+00,-1.393061532345146958e+00,-1.694074541299266157e+00,-3.119956407358196682e+00,-8.681067536062885281e-01,-7.133181901420633519e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.662568225750747475e+00,-1.393398132540681456e+00,-1.707607401167706707e+00,-3.106100384368476242e+00,-8.683179222215934301e-01,-7.131090157141965757e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.661531022835449400e+00,-1.393970256503880067e+00,-1.720836154059019130e+00,-3.092232772140530717e+00,-8.672837195620608508e-01,-7.141418930828206946e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.659263199685542700e+00,-1.394774753806865997e+00,-1.733633942307863052e+00,-3.078484033346031268e+00,-8.650224706594170643e-01,-7.164051601856145923e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.655798990616549560e+00,-1.395806872945129617e+00,-1.745877304568599131e+00,-3.064983060551192739e+00,-8.615683511925091853e-01,-7.198786218507281787e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.651187755850698213e+00,-1.397060111341504873e+00,-1.757447338580040208e+00,-3.051856154425830692e+00,-8.569706392255946881e-01,-7.245339760714869515e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.645492985141135289e+00,-1.398526069772673130e+00,-1.768230848218139473e+00,-3.039226092406486668e+00,-8.512927183300124101e-01,-7.303346372155029853e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.638791068586219257e+00,-1.400194295481924867e+00,-1.778121522089862960e+00,-3.027211167242299439e+00,-8.446108484252278226e-01,-7.372357466487018673e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.631169853572635553e+00,-1.402052142617402408e+00,-1.787021109803384578e+00,-3.015924225329435160e+00,-8.370127225969204998e-01,-7.451841304053014037e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.622727012465986052e+00,-1.404084667241480622e+00,-1.794840577589601693e+00,-3.005471697362809724e+00,-8.285958346735060598e-01,-7.541182613273736401e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.613568253646506800e+00,-1.406274575438689611e+00,-1.801501216610556844e+00,-2.995952624502880024e+00,-8.194656902271459931e-01,-7.639682491606381021e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.603805417073808748e+00,-1.408602240883265022e+00,-1.806935673117071373e+00,-2.987457689362764235e+00,-8.097339022549916443e-01,-7.746558833646456643e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.593554503806212441e+00,-1.411045804339800869e+00,-1.811088867337097286e+00,-2.980068267285946426e+00,-7.995162210385076129e-01,-7.860947535088186333e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.582933695487986014e+00,-1.413581362094994187e+00,-1.813918768092420919e+00,-2.973855519000144998e+00,-7.889305542628867185e-01,-7.981904708463223586e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.572061423547999270e+00,-1.416183243671972569e+00,-1.815396992916879615e+00,-2.968879550125724798e+00,-7.780950372010727589e-01,-8.108410119443712483e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.561054547819981764e+00,-1.418824372005673018e+00,-1.815509208862291946e+00,-2.965188665547626279e+00,-7.671262127219576898e-01,-8.239372011886379743e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.550026700060618268e+00,-1.421476692356205440e+00,-1.814255316889278546e+00,-2.962818746827307947e+00,-7.561373766334786861e-01,-8.373633437951465142e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.539086839530355189e+00,-1.424111650436352239e+00,-1.811649412111153490e+00,-2.961792778379102931e+00,-7.452371355428049071e-01,-8.509980150033355506e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.528338056086533836e+00,-1.426700696249207478e+00,-1.807719522324005679e+00,-2.962120543129094674e+00,-7.345282126823058366e-01,-8.647150048209613360e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.517876642231402728e+00,-1.429215788451546398e+00,-1.802507137236167845e+00,-2.963798501227735027e+00,-7.241065231249669276e-01,-8.783844115052588664e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.507791440622920254e+00,-1.431629874831984006e+00,-1.796066549649687261e+00,-2.966809856821561731e+00,-7.140605248617989398e-01,-8.918738713194503120e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.498163459088894145e+00,-1.433917327528485108e+00,-1.788464036745748054e+00,-2.971124808832276809e+00,-7.044708377324023774e-01,-9.050499073320977805e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.489065732404351694e+00,-1.436054316419419274e+00,-1.779776914043409874e+00,-2.976700973132841099e+00,-6.954101094082416612e-01,-9.177793763306373032e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.480563399888346288e+00,-1.438019110023766922e+00,-1.770092496306597596e+00,-2.983483956348896182e+00,-6.869430974167799464e-01,-9.299309903569090430e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.472713960734174821e+00,-1.439792299490832317e+00,-1.759506998750351325e+00,-2.991408056427092177e+00,-6.791269290477223164e-01,-9.413768878640946247e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.465567664986503926e+00,-1.441356947155170154e+00,-1.748124408691273501e+00,-3.000397062476205967e+00,-6.720114969800015103e-01,-9.519942288598981506e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.459167996961712177e+00,-1.442698666133070295e+00,-1.736055352833613119e+00,-3.010365126256120405e+00,-6.656399473506678932e-01,-9.616667883973761821e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.453552209180872357e+00,-1.443805641193204314e+00,-1.723415979312621360e+00,-3.021217679830141112e+00,-6.600492182607912151e-01,-9.702865231438735638e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.448751867936874049e+00,-1.444668603496219283e+00,-1.710326867074286383e+00,-3.032852377858770154e+00,-6.552705897668472668e-01,-9.777550862663643427e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.444793375825137449e+00,-1.445280772787649992e+00,-1.696911968744853949e+00,-3.045160048223744642e+00,-6.513302106152282223e-01,-9.839852663400106003e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.441698441378338469e+00,-1.445637780389740445e+00,-1.683297587327694078e+00,-3.058025640517701760e+00,-6.482495717893771436e-01,-9.889023263128905727e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.439484470930481264e+00,-1.445737585085093979e+00,-1.669611382237644825e+00,-3.071329167836258645e+00,-6.460459019244347845e-01,-9.924452187228478828e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.438164862713493752e+00,-1.445580391957602462e+00,-1.655981396606438061e+00,-3.084946642763080060e+00,-6.447324645223805328e-01,-9.945676534222938625e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.437749187829604702e+00,-1.445168581685171594e+00,-1.642535095625994312e+00,-3.098751013041962654e+00,-6.443187415411592012e-01,-9.952389941550461583e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.438243247149765924e+00,-1.444506654870890250e+00,-1.629398405008669837e+00,-3.112613105885060349e+00,-6.448104923394111232e-01,-9.944449606353060467e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.439648997476879355e+00,-1.443601192933633204e+00,-1.616694739428674588e+00,-3.126402591971104705e+00,-6.462096812494311227e-01,-9.921881135330774815e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.441964344674951048e+00,-1.442460834014139381e+00,-1.604544012993484925e+00,-3.139988980823384956e+00,-6.485142714179189527e-01,-9.884881012244127463e-02,1.000000000000000000e+00
