5.999999999999999778e-02,-1.707834772090089270e+00,-1.432147016789202310e+00,-1.940510367030893191e+00,-2.837184361829680590e+00,-9.134581799225510723e-01,-6.696305790517767531e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.701212766947750810e+00,-1.432026477022932287e+00,-1.939716961123971961e+00,-2.837720251282664918e+00,-9.068540696869570317e-01,-6.757917253106894562e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.694626451981118054e+00,-1.431958656981600075e+00,-1.938879788882549748e+00,-2.838242117292314681e+00,-9.002857378365957119e-01,-6.819831550050521607e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.688076363130417423e+00,-1.431943486504180907e+00,-1.937998917340409966e+00,-2.838749967456468237e+00,-8.937537202429272076e-01,-6.882048418051457672e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.681563018313266156e+00,-1.431980881639391967e+00,-1.937074415525950943e+00,-2.839243822162881958e+00,-8.872585347380997911e-01,-6.944567537715641559e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.675086917745056025e+00,-1.432070744891654090e+00,-1.936106354301573074e+00,-2.839723714553418432e+00,-8.808006814341365898e-01,-7.007388527605516726e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.668648543756439562e+00,-1.432212965362155810e+00,-1.935094806317063210e+00,-2.840189690423347013e+00,-8.743806425405136196e-01,-7.070510944574789902e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.662248360636241928e+00,-1.432407418908236085e+00,-1.934039845958768211e+00,-2.840641808104903188e+00,-8.679988822072004506e-01,-7.133934284218891586e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.655886814497995685e+00,-1.432653968317214144e+00,-1.932941549297521933e+00,-2.841080138336638861e+00,-8.616558463913432941e-01,-7.197657981386106074e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.649564333170004948e+00,-1.432952463494288065e+00,-1.931799994035354073e+00,-2.841504764118913062e+00,-8.553519627474954756e-01,-7.261681410747880538e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.643281326108793294e+00,-1.433302741664005620e+00,-1.930615259451069488e+00,-2.841915780555971605e+00,-8.490876405412450811e-01,-7.326003887427008643e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.637038184335756652e+00,-1.433704627584897473e+00,-1.929387426344724155e+00,-2.842313294685016256e+00,-8.428632705860682472e-01,-7.390624667682002547e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.630835280396761622e+00,-1.434157933776739835e+00,-1.928116576981059094e+00,-2.842697425292769253e+00,-8.366792252031398647e-01,-7.455542949646133677e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.624672968344378576e+00,-1.434662460759947411e+00,-1.926802795031944626e+00,-2.843068302720002549e+00,-8.305358582037959403e-01,-7.520757874119443631e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.618551583742408262e+00,-1.435217997306545090e+00,-1.925446165517895603e+00,-2.843426068654561156e+00,-8.244335048943054467e-01,-7.586268525411728192e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.612471443692294670e+00,-1.435824320702176582e+00,-1.924046774748688460e+00,-2.843770875913422813e+00,-8.183724821025399887e-01,-7.652073932234600140e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.606432846880960996e+00,-1.436481197018550482e+00,-1.922604710263151828e+00,-2.844102888214355751e+00,-8.123530882260825425e-01,-7.718173068640657442e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.600436073649584179e+00,-1.437188381395749781e+00,-1.921120060768174875e+00,-2.844422279937738551e+00,-8.063756033012871027e-01,-7.784564855007522488e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.594481386082772678e+00,-1.437945618333794862e+00,-1.919592916076968914e+00,-2.844729235879159823e+00,-8.004402890927522218e-01,-7.851248159064597165e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.588569028117555071e+00,-1.438752641992831816e+00,-1.918023367046660654e+00,-2.845023950993381234e+00,-7.945473892026203577e-01,-7.918221796960289716e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.582699225671582610e+00,-1.439609176501337462e+00,-1.916411505515233982e+00,-2.845306630130297165e+00,-7.886971291990984012e-01,-7.985484534367390252e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.576872186789895602e+00,-1.440514936271698021e+00,-1.914757424237886863e+00,-2.845577487763506053e+00,-7.828897167635563425e-01,-8.053035087624146882e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.571088101809567705e+00,-1.441469626322518405e+00,-1.913061216822845356e+00,-2.845836747712136905e+00,-7.771253418555108539e-01,-8.120872124908787293e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.565347143541551800e+00,-1.442472942607051944e+00,-1.911322977666662482e+00,-2.846084642856555824e+00,-7.714041768948185496e-01,-8.188994267444808794e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.559649467468958939e+00,-1.443524572347056223e+00,-1.909542801889093422e+00,-2.846321414848594245e+00,-7.657263769603146475e-01,-8.257400090734944020e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.553995211961073153e+00,-1.444624194371504800e+00,-1.907720785267511765e+00,-2.846547313816950364e+00,-7.600920800041899295e-01,-8.326088125820838015e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.548384498502293649e+00,-1.445771479459464048e+00,-1.905857024170985570e+00,-2.846762598068371730e+00,-7.545014070813068630e-01,-8.395056860566409151e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.542817431935252559e+00,-1.446966090686530038e+00,-1.903951615494007932e+00,-2.846967533785280224e+00,-7.489544625926914945e-01,-8.464304740962155793e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.537294100717301104e+00,-1.448207683774202392e+00,-1.902004656589932896e+00,-2.847162394720444745e+00,-7.434513345424065278e-01,-8.533830172448056417e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.531814577189584581e+00,-1.449495907441589626e+00,-1.900016245204142473e+00,-2.847347461889327747e+00,-7.379920948070104458e-01,-8.603631521252398662e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.526378917857867723e+00,-1.450830403758818887e+00,-1.897986479407005378e+00,-2.847523023260715824e+00,-7.325767994167757813e-01,-8.673707115744547225e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.520987163684342613e+00,-1.452210808501593453e+00,-1.895915457526623937e+00,-2.847689373446225414e+00,-7.272054888478919343e-01,-8.744055247798682151e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.515639340389573597e+00,-1.453636751506291569e+00,-1.893803278081444885e+00,-2.847846813389264931e+00,-7.218781883248071018e-01,-8.814674174166674259e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.510335458763799155e+00,-1.455107857025068618e+00,-1.891650039712724718e+00,-2.847995650054035099e+00,-7.165949081319286096e-01,-8.885562117857440101e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.505075514986774721e+00,-1.456623744080412619e+00,-1.889455841116888024e+00,-2.848136196115114593e+00,-7.113556439338668547e-01,-8.956717269520637903e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.499859490955365082e+00,-1.458184026818604817e+00,-1.887220780977844514e+00,-2.848268769648158116e+00,-7.061603771034291599e-01,-9.028137788832535371e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.494687354618108976e+00,-1.459788314861621084e+00,-1.884944957899216789e+00,-2.848393693822247830e+00,-7.010090750565844964e-01,-9.099821805881749825e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.489559060315968075e+00,-1.461436213656934324e+00,-1.882628470336570548e+00,-2.848511296594387066e+00,-6.959016915936129255e-01,-9.171767422552985771e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.484474549128513399e+00,-1.463127324824788023e+00,-1.880271416529639250e+00,-2.848621910406606172e+00,-6.908381672456913591e-01,-9.243972713906555005e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.484771258307163500e+00,-1.461165721510529147e+00,-1.874796583011349549e+00,-2.856086456331986767e+00,-6.911337740617253811e-01,-9.240175354307315903e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.485046887665006921e+00,-1.459257542284145615e+00,-1.869286580029844380e+00,-2.863534962300855469e+00,-6.914082595408224119e-01,-9.236239880828747695e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.485323035360572641e+00,-1.457398919444032437e+00,-1.863739726943616004e+00,-2.870970791965514746e+00,-6.916832619684883943e-01,-9.232299621987119509e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.485599714603219601e+00,-1.455589717551861284e+00,-1.858156002411894825e+00,-2.878394103434757323e+00,-6.919587945026971498e-01,-9.228354400972893501e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.485876927317709706e+00,-1.453829743141220376e+00,-1.852535447803471458e+00,-2.885804994276982782e+00,-6.922348605293888735e-01,-9.224409428136327860e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.486154673544027416e+00,-1.452118850371482361e+00,-1.846878005741667383e+00,-2.893203776837776076e+00,-6.925114571591286516e-01,-9.220454260798645330e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.486432955480634366e+00,-1.450456847941170802e+00,-1.841183704918538222e+00,-2.900590559208273689e+00,-6.927885880518263040e-01,-9.216494107858676232e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.486711774347675874e+00,-1.448843560524973206e+00,-1.835452537385489746e+00,-2.907965524669879009e+00,-6.930662544260859370e-01,-9.212528963992165643e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.486991132112978065e+00,-1.447278798042026526e+00,-1.829684519842005086e+00,-2.915328792089959098e+00,-6.933444597803272158e-01,-9.208564090145937575e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.487271028778164306e+00,-1.445762419975074042e+00,-1.823879569430575165e+00,-2.922680693940320484e+00,-6.936232010478846632e-01,-9.204588942328527368e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.487551466895500552e+00,-1.444294231386677341e+00,-1.818037705353218625e+00,-2.930021323964884239e+00,-6.939024830842869251e-01,-9.200611434937266964e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.487832447012336301e+00,-1.442874079005324273e+00,-1.812158862533623793e+00,-2.937350955496953464e+00,-6.941823048901334392e-01,-9.196626252614760466e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.488113970943949260e+00,-1.441501787248025579e+00,-1.806243016001302104e+00,-2.944669761628623483e+00,-6.944626690511432887e-01,-9.192636042309504374e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.488396039997488263e+00,-1.440177190347846858e+00,-1.800290118561046926e+00,-2.951977955335972847e+00,-6.947435768726479832e-01,-9.188640797747672784e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.488678656178038073e+00,-1.438900107674914608e+00,-1.794300148034138731e+00,-2.959275684018261909e+00,-6.950250319152980749e-01,-9.184645864636292734e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.488961819477927051e+00,-1.437670411733353637e+00,-1.788272979662238082e+00,-2.966563310815587773e+00,-6.953070310531377363e-01,-9.180640529350432566e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.489245532183857135e+00,-1.436487927065352999e+00,-1.782208576890686125e+00,-2.973840992342045020e+00,-6.955895781287253499e-01,-9.176630136138617944e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.489529795548936386e+00,-1.435352497029855234e+00,-1.776106864602258417e+00,-2.981108960361880555e+00,-6.958726743936309855e-01,-9.172614679687510209e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.489814611602999772e+00,-1.434263950221215556e+00,-1.769967792759923331e+00,-2.988367380318254440e+00,-6.961563234489609453e-01,-9.168599560990062236e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.490099980332803886e+00,-1.433222170692346253e+00,-1.763791206617390417e+00,-2.995616634969531233e+00,-6.964405221317434558e-01,-9.164573955777967351e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.490385904054088995e+00,-1.432226993332866183e+00,-1.757577040866337148e+00,-3.002856898745892789e+00,-6.967252743292912109e-01,-9.160543263578711792e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.490672384516550153e+00,-1.431278259404019648e+00,-1.751325215375316047e+00,-3.010088368108115642e+00,-6.970105829808529441e-01,-9.156511573034160911e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.490959422057458683e+00,-1.430375854153827619e+00,-1.745035567995128600e+00,-3.017311404810103515e+00,-6.972964460387446328e-01,-9.152470688580188751e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.491247018784626066e+00,-1.429519626057641712e+00,-1.738708002490588544e+00,-3.024526214225540688e+00,-6.975828667999925958e-01,-9.148424695790105532e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.491535176498569371e+00,-1.428709426172234398e+00,-1.732342415386983303e+00,-3.031733006017768073e+00,-6.978698482642969880e-01,-9.144377715833258702e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.491823895535575151e+00,-1.427945150893387360e+00,-1.725938619782876993e+00,-3.038932156241785698e+00,-6.981573883634329958e-01,-9.140321487092963049e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.492113178023423137e+00,-1.427226659258031161e+00,-1.719496495292702098e+00,-3.046123883511279384e+00,-6.984454904241685913e-01,-9.136260128140528958e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.492403025778821890e+00,-1.426553813299045181e+00,-1.713015913868247697e+00,-3.053308410739763001e+00,-6.987341574718867188e-01,-9.132197792816211523e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.492693439137261269e+00,-1.425926521795198854e+00,-1.706496662507391848e+00,-3.060486128393112626e+00,-6.990233874185711738e-01,-9.128126154143502424e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.492984420246502131e+00,-1.425344655587483356e+00,-1.699938595297891819e+00,-3.067657268460531217e+00,-6.993131836204642404e-01,-9.124049363346477259e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.493275970939600628e+00,-1.424808088929549132e+00,-1.693341558191226337e+00,-3.074822067284845861e+00,-6.996035491288649100e-01,-9.119971607205194786e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.493568091551170429e+00,-1.424316744236812982e+00,-1.686705310563870963e+00,-3.081980930015854714e+00,-6.998944818357316633e-01,-9.115884492846615395e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.493860784249139817e+00,-1.423870505414516430e+00,-1.680029679430696365e+00,-3.089134102301290596e+00,-7.001859851270447743e-01,-9.111792204416635510e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.494154050883044871e+00,-1.423469260206210896e+00,-1.673314483135095010e+00,-3.096281834248909348e+00,-7.004780620802303348e-01,-9.107698961905864865e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.494447891786545357e+00,-1.423112945949363883e+00,-1.666559451718855556e+00,-3.103424546126342332e+00,-7.007707105669871428e-01,-9.103596306004975436e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.494742309147917059e+00,-1.422801460909548510e+00,-1.659764383378408592e+00,-3.110562497686294225e+00,-7.010639340032920330e-01,-9.099488454052355457e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.495037304321245264e+00,-1.422534722887354386e+00,-1.652929040426819318e+00,-3.117696008821741582e+00,-7.013577337415562996e-01,-9.095375400265964805e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.495332879459594588e+00,-1.422312634740677373e+00,-1.646053210245376430e+00,-3.124825330346336472e+00,-7.016521135868901693e-01,-9.091262823138322735e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.495629034517416134e+00,-1.422135165899469644e+00,-1.639136563052853601e+00,-3.131950940564998564e+00,-7.019470701823160574e-01,-9.087139343088089516e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.495925771955222139e+00,-1.422002230932356781e+00,-1.632178864246825789e+00,-3.139073100575528574e+00,-7.022426076407454199e-01,-9.083010637110876251e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.501239768428907162e+00,-1.420325535453014654e+00,-1.634433344380943343e+00,-3.139059309980550605e+00,-7.075351310956305984e-01,-9.009129428694408193e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.506622075781356207e+00,-1.418693211627235051e+00,-1.636648788564751156e+00,-3.139033094455597084e+00,-7.128960934294240603e-01,-8.935682000132413871e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.512050470887494891e+00,-1.417106141338193570e+00,-1.638824163141050061e+00,-3.138996924106246311e+00,-7.183032266230544582e-01,-8.862522601125261135e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.517524812460909311e+00,-1.415564488259534182e+00,-1.640959581241623777e+00,-3.138950485984879357e+00,-7.237563916215991044e-01,-8.789655078297524404e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.523045079934059798e+00,-1.414068575718380405e+00,-1.643055012979198537e+00,-3.138893455104800001e+00,-7.292555684006715166e-01,-8.717081332576338826e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.528611235851489614e+00,-1.412618722410128091e+00,-1.645110427533085451e+00,-3.138825512487793734e+00,-7.348007200395685334e-01,-8.644803244060830782e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.534223225843784233e+00,-1.411215241747320936e+00,-1.647125793145147954e+00,-3.138746346058247649e+00,-7.403917926915507541e-01,-8.572822651055535259e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.539880978304398296e+00,-1.409858441553281327e+00,-1.649101077169573992e+00,-3.138655650925027629e+00,-7.460287152602944616e-01,-8.501141348623283966e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.545584404073841789e+00,-1.408548623753798523e+00,-1.651036246125327844e+00,-3.138553129663548269e+00,-7.517113990836233883e-01,-8.429761087018897148e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.551333396137262177e+00,-1.407286084070701548e+00,-1.652931265748101897e+00,-3.138438492596177465e+00,-7.574397376306430951e-01,-8.358683570140414132e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.557127829336369729e+00,-1.406071111717836830e+00,-1.654786101041727964e+00,-3.138311458070460969e+00,-7.632136062132240939e-01,-8.287910454000223248e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.562967560096627739e+00,-1.404903989099966388e+00,-1.656600716329091005e+00,-3.138171752734541631e+00,-7.690328617127558664e-01,-8.217443345219327400e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.568852426170652015e+00,-1.403784991515129477e+00,-1.658375075302495727e+00,-3.138019111809247530e+00,-7.748973423231181323e-01,-8.147283799547465344e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.574782246398714003e+00,-1.402714386860980600e+00,-1.660109141073516925e+00,-3.137853279356238811e+00,-7.808068673107640967e-01,-8.077433320412295836e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.580756820487250414e+00,-1.401692435345653909e+00,-1.661802876222302938e+00,-3.137674008541650572e+00,-7.867612367928198402e-01,-8.007893357500599218e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.586775928806242852e+00,-1.400719389203685106e+00,-1.663456242846343525e+00,-3.137481061894644707e+00,-7.927602315340629424e-01,-7.938665305374574543e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.592839332206321235e+00,-1.399795492417527987e+00,-1.665069202608685073e+00,-3.137274211560285408e+00,-7.988036127636365391e-01,-7.869750502126104941e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.598946771856395443e+00,-1.398920980445203632e+00,-1.666641716785580485e+00,-3.137053239546181427e+00,-8.048911220123032839e-01,-7.801150228072104009e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.605097969102615485e+00,-1.398096079954624704e+00,-1.668173746313563965e+00,-3.136817937962295577e+00,-8.110224809710411265e-01,-7.732865704493713244e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.611292625349388219e+00,-1.397321008565108214e+00,-1.669665251835950048e+00,-3.136568109253380587e+00,-8.171973913717078819e-01,-7.664898092422307851e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.617530421963171428e+00,-1.396595974596606782e+00,-1.671116193748723555e+00,-3.136303566423477296e+00,-8.234155348904989014e-01,-7.597248491475076804e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.623811020199699140e+00,-1.395921176827177979e+00,-1.672526532245819153e+00,-3.136024133251927193e+00,-8.296765730748497658e-01,-7.529917938742886063e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.630134061155253500e+00,-1.395296804259167134e+00,-1.673896227363775413e+00,-3.135729644500386826e+00,-8.359801472944026202e-01,-7.462907407733092302e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.636499165742555384e+00,-1.394723035894639862e+00,-1.675225239025726953e+00,-3.135419946110304945e+00,-8.423258787166080230e-01,-7.396217807369738495e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.642905934691765824e+00,-1.394200040520477524e+00,-1.676513527084757094e+00,-3.135094895390384107e+00,-8.487133683074521429e-01,-7.329849981053769559e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.649353948577073847e+00,-1.393727976503659427e+00,-1.677761051366531753e+00,-3.134754361193542671e+00,-8.551421968577934685e-01,-7.263804705785241456e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.655842767869235788e+00,-1.393306991597105471e+00,-1.678967771711262325e+00,-3.134398224082925122e+00,-8.616119250356643056e-01,-7.198082691350114748e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.662371933014420433e+00,-1.392937222756558846e+00,-1.680133648014923820e+00,-3.134026376486512167e+00,-8.681220934649005461e-01,-7.132684579573275729e-02,1.000000000000000000e+00
