5.399999999999999939e-02,-1.362557996922296732e+00,-1.510932383360089615e+00,-1.756850005951307914e+00,-2.907631340141479726e+00,-5.695182905840415755e-01,-1.129602617039132673e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.354874689248710906e+00,-1.516071535251011460e+00,-1.748861813852667479e+00,-2.909170669167675083e+00,-5.618801140865958832e-01,-1.145116435914453057e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.347334450752379453e+00,-1.521336117186375070e+00,-1.740727277926412686e+00,-2.910717738446761071e+00,-5.543852473125501223e-01,-1.160711820509188891e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.339935137475003701e+00,-1.526723529916021782e+00,-1.732446588717261537e+00,-2.912275214918466748e+00,-5.470315419328587447e-01,-1.176387231863292165e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.332674564678359319e+00,-1.532231243577237167e+00,-1.724019883983305634e+00,-2.913845747315871648e+00,-5.398168088626709160e-01,-1.192141139072245976e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.325550513543396702e+00,-1.537856801499883685e+00,-1.715447246432884931e+00,-2.915431964328968562e+00,-5.327388249655330421e-01,-1.207972021054122685e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.318560737496653257e+00,-1.543597823700280758e+00,-1.706728701406237780e+00,-2.917036473158800991e+00,-5.257953393844948531e-01,-1.223878368175240761e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.311702968165026961e+00,-1.549452010082789544e+00,-1.697864214493389534e+00,-2.918661858451086832e+00,-5.189840795011758656e-01,-1.239858683738204459e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.304974920962366447e+00,-1.555417143369138833e+00,-1.688853689079084619e+00,-2.920310681597730884e+00,-5.123027565262655569e-01,-1.255911485336626277e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.298374300313464236e+00,-1.561491091776385121e+00,-1.679696963804917065e+00,-2.921985480394359236e+00,-5.057490707270487773e-01,-1.272035306081242545e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.291898804522833677e+00,-1.567671811465078946e+00,-1.670393809938027552e+00,-2.923688769042042335e+00,-4.993207162993630321e-01,-1.288228695702518800e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.285546130297222867e+00,-1.573957348779782439e+00,-1.660943928634958766e+00,-2.925423038481558269e+00,-4.930153858929452459e-01,-1.304490221535099526e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.279313976932107799e+00,-1.580345842304473170e+00,-1.651346948088359579e+00,-2.927190757048990566e+00,-4.868307748004351287e-01,-1.320818469389643812e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.274543698252892376e+00,-1.584332112360609779e+00,-1.638946967310450864e+00,-2.934467955497990221e+00,-4.820978659548231238e-01,-1.333651155813870837e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.269811336333022345e+00,-1.588439128825724689e+00,-1.626429845984023403e+00,-2.941734939550703753e+00,-4.774030317067045059e-01,-1.346537194011105942e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.265143237803065368e+00,-1.592659887830421672e+00,-1.613782916020700897e+00,-2.949010164697877023e+00,-4.727726266172664893e-01,-1.359480002092115225e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.260538301404061201e+00,-1.596993772287689461e+00,-1.601004652616601742e+00,-2.956295846692667428e+00,-4.682055511747994503e-01,-1.372479363511646122e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.255995688976356828e+00,-1.601440380711252720e+00,-1.588093226761309484e+00,-2.963594287113046288e+00,-4.637009661805722160e-01,-1.385534904374746967e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.251514562001692532e+00,-1.605999395594396972e+00,-1.575046682098318218e+00,-2.970907830538354499e+00,-4.592580321005660937e-01,-1.398646251957023634e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.255916267542730891e+00,-1.599611754816934406e+00,-1.577094058657358744e+00,-2.976400985483294903e+00,-4.636222375391877426e-01,-1.385770374793350856e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.260396068763930622e+00,-1.593276930795658464e+00,-1.579028885514884406e+00,-2.981951899516947169e+00,-4.680645176215626480e-01,-1.372888719805694657e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.264950684470426134e+00,-1.587017165879484715e+00,-1.580842600268445253e+00,-2.987544902139477099e+00,-4.725816595224165972e-01,-1.360022302391444837e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.269581360229813383e+00,-1.580833817774906169e+00,-1.582535515316208174e+00,-2.993178179200886913e+00,-4.771749113893227756e-01,-1.347172084043858631e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.274289497893995593e+00,-1.574728408373775146e+00,-1.584107641966541191e+00,-2.998850058713626421e+00,-4.818456775494815991e-01,-1.334338926162826622e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.279076514895936212e+00,-1.568702481480495958e+00,-1.585558988641117661e+00,-3.004558846682573670e+00,-4.865953779591846162e-01,-1.321523709640960997e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.283943842726913642e+00,-1.562757600371234457e+00,-1.586889561602218945e+00,-3.010302829133646885e+00,-4.914254466816488365e-01,-1.308727332268170007e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.290130363462279606e+00,-1.556370536016888240e+00,-1.595805266264040068e+00,-3.009183383761875774e+00,-4.975653838522218209e-01,-1.292727234602248088e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.296451788065739796e+00,-1.550091176574557084e+00,-1.604566876210399062e+00,-3.008097233014352057e+00,-5.038404811444771036e-01,-1.276812973805463713e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.302893695743622349e+00,-1.543913738515303669e+00,-1.613186076937056734e+00,-3.007040978229140737e+00,-5.102362530851994871e-01,-1.260964044790421901e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.309458147988624477e+00,-1.537839865746601697e+00,-1.621663407263357115e+00,-3.006012199691875608e+00,-5.167547682129911557e-01,-1.245182053179479942e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.316147333338976599e+00,-1.531871439196537787e+00,-1.629999233807898795e+00,-3.005008415402321997e+00,-5.233982190940110746e-01,-1.229468416024131899e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.322963431933466660e+00,-1.526010417160269750e+00,-1.638193864298178593e+00,-3.004027121711497994e+00,-5.301687899413642935e-01,-1.213824569261461456e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.329908610412703585e+00,-1.520258831837422386e+00,-1.646247549798985021e+00,-3.003065795146727446e+00,-5.370686515116552817e-01,-1.198251963072873572e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.336985016884086885e+00,-1.514618786619312152e+00,-1.654160487113827793e+00,-3.002121892922085422e+00,-5.440999560667152402e-01,-1.182752060693875729e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.344194775551301513e+00,-1.509092453169244008e+00,-1.661932821099383339e+00,-3.001192853766097901e+00,-5.512648319992107249e-01,-1.167326337066775244e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.351539981007690683e+00,-1.503682068275397965e+00,-1.669564646899605043e+00,-3.000276099078385439e+00,-5.585653781217658764e-01,-1.151976277368151197e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.359022692191861559e+00,-1.498389930461166308e+00,-1.677056012107368099e+00,-2.999369034423195135e+00,-5.660036576179469092e-01,-1.136703375407079192e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.366644926006125749e+00,-1.493218396338901632e+00,-1.684406918860908098e+00,-2.998469051367124383e+00,-5.735816916556963907e-01,-1.121509131891044869e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.374408650600958959e+00,-1.488169876694257932e+00,-1.691617325881818568e+00,-2.997573529667545422e+00,-5.813014526663943249e-01,-1.106395052557041098e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.382315778331456357e+00,-1.483246832289738304e+00,-1.698687150460857609e+00,-2.996679839817174340e+00,-5.891648572955235919e-01,-1.091362646166147837e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.390368158394907905e+00,-1.478451769377687963e+00,-1.705616270397351864e+00,-2.995785345948944745e+00,-5.971737590340517876e-01,-1.076413422360629618e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.398567569161997204e+00,-1.473787234914821331e+00,-1.712404525897492258e+00,-2.994887409103845766e+00,-6.053299405430433433e-01,-1.061548889383478467e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.406915710217760962e+00,-1.469255811472417017e+00,-1.719051721436439140e+00,-2.993983390862536620e+00,-6.136351056876315768e-01,-1.046770551661346388e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.415414194132308623e+00,-1.464860111838509615e+00,-1.725557627588754528e+00,-2.993070657339578222e+00,-6.220908713003638901e-01,-1.032079907252922701e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.424064537985448409e+00,-1.460602773310989644e+00,-1.731921982831244433e+00,-2.992146583536785975e+00,-6.306987586980717930e-01,-1.017478445165900247e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.432868154673591965e+00,-1.456486451683077776e+00,-1.738144495322008432e+00,-2.991208558049702315e+00,-6.394601849806506033e-01,-1.002967642547055865e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.441826344031805762e+00,-1.452513814925649127e+00,-1.744224844659042928e+00,-2.990253988118442674e+00,-6.483764541446364049e-01,-9.885489617511739047e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.450940283808363374e+00,-1.448687536573841417e+00,-1.750162683621494297e+00,-2.989280305011180250e+00,-6.574487480489521474e-01,-9.742238472960799978e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.460211020533791482e+00,-1.445010288828742828e+00,-1.755957639896233102e+00,-2.988284969725384599e+00,-6.666781172748424966e-01,-9.599937227123842010e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.469639460330941061e+00,-1.441484735388251170e+00,-1.761609317792133922e+00,-2.987265478988654799e+00,-6.760654719265573043e-01,-9.458599872981263146e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.479226359717141781e+00,-1.438113524024768886e+00,-1.767117299944124253e+00,-2.986219371537477851e+00,-6.856115724238784903e-01,-9.318240127899823921e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.488972316453837763e+00,-1.434899278930987787e+00,-1.772481149008678925e+00,-2.985144234648783534e+00,-6.953170203419207773e-01,-9.178871399642148099e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.498877760503194656e+00,-1.431844592858628085e+00,-1.777700409352197974e+00,-2.984037710895551143e+00,-7.051822493577448725e-01,-9.040506751820760745e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.508942945154970294e+00,-1.428952019078667757e+00,-1.782774608733276978e+00,-2.982897505094210366e+00,-7.152075163671181013e-01,-8.903158868958069294e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.519167938390299177e+00,-1.426224063195162595e+00,-1.787703259979650294e+00,-2.981721391408033384e+00,-7.253928928381250252e-01,-8.766840021327605703e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.529552614551903389e+00,-1.423663174848222246e+00,-1.792485862660192719e+00,-2.980507220567403692e+00,-7.357382564711963946e-01,-8.631562029764873467e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.540096646392511870e+00,-1.421271739345034479e+00,-1.797121904752074117e+00,-2.979252927164619980e+00,-7.462432832373920855e-01,-8.497336230647754840e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.547940712894369630e+00,-1.418089690988865614e+00,-1.790805083493968164e+00,-2.989460541054902443e+00,-7.540591074979356989e-01,-8.400149881190244194e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.555858073621360527e+00,-1.415090987093496455e+00,-1.784332747986802525e+00,-2.999637301659843214e+00,-7.619482277765292633e-01,-8.302969698188678027e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.563877073471305224e+00,-1.412272033132137228e+00,-1.777708680921277873e+00,-3.009777997140559158e+00,-7.699391008729461472e-01,-8.206169434469479107e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.571998001846470983e+00,-1.409633769836085238e+00,-1.770932922741990101e+00,-3.019881537577307817e+00,-7.780320144796791793e-01,-8.109751789374872177e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.580220807877894318e+00,-1.407176746995452143e+00,-1.764005771928891519e+00,-3.029946943068912102e+00,-7.862269201954702469e-01,-8.013725333142308893e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.588545359976868854e+00,-1.404901440030535520e+00,-1.756927494250944077e+00,-3.039973343938398909e+00,-7.945236888417397392e-01,-7.918098439237314379e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.596971442695699128e+00,-1.402808252334235783e+00,-1.749698321059797834e+00,-3.049959979660636922e+00,-8.029221073390978569e-01,-7.822879336194085709e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.605498754363663627e+00,-1.400897516812649402e+00,-1.742318447112124469e+00,-3.059906199710803687e+00,-8.114218763392604394e-01,-7.728076094287472664e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.614126904888353975e+00,-1.399169497589373146e+00,-1.734788028337436172e+00,-3.069811464297630188e+00,-8.200226080227127623e-01,-7.633696612827574335e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.622855413717856576e+00,-1.397624391848440339e+00,-1.727107179568899253e+00,-3.079675344992760078e+00,-8.287238240572449843e-01,-7.539748607549567883e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.631683707978989428e+00,-1.396262331815952829e+00,-1.719275972232316096e+00,-3.089497525260155530e+00,-8.375249537325841764e-01,-7.446239598150870831e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.640611120806358514e+00,-1.395083386880810350e+00,-1.711294431987789855e+00,-3.099277800889789436e+00,-8.464253322859018880e-01,-7.353176896026510090e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.649636889876521906e+00,-1.394087565855066657e+00,-1.703162536318093778e+00,-3.109016080340220700e+00,-8.554241994325064713e-01,-7.260567592254249525e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.658760156160929089e+00,-1.393274819374658913e+00,-1.694880212057073843e+00,-3.118712384995138809e+00,-8.645206981153923387e-01,-7.168418545881415083e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.667979962910564051e+00,-1.392645042441410963e+00,-1.686447332850816494e+00,-3.128366849339386579e+00,-8.737138734865979028e-01,-7.076736372565012312e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.677295254884331843e+00,-1.392198077107426490e+00,-1.677863716543520178e+00,-3.137979721060590421e+00,-8.830026721324261141e-01,-6.985527433616323112e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.686704877832239102e+00,-1.391933715303121044e+00,-1.669129122479348970e+00,-3.147551361083054999e+00,-8.923859415535867479e-01,-6.894797825499879296e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.696207578243235314e+00,-1.391851701810360664e+00,-1.660243248710633779e+00,-3.157082243541298627e+00,-9.018624299101474229e-01,-6.804553369835797394e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.705802003366360120e+00,-1.391951737382324472e+00,-1.651205729101987263e+00,-3.166572955701311365e+00,-9.114307860399497585e-01,-6.714799603952058271e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.715486701512427326e+00,-1.392233482011929535e+00,-1.642016130318910028e+00,-3.176024197838394514e+00,-9.210895597577344329e-01,-6.625541772031726118e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.725260122642030547e+00,-1.392696558350885017e+00,-1.632673948688408760e+00,-3.185436783081337264e+00,-9.308372024407719492e-01,-6.536784816896912265e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.735120619244058249e+00,-1.393340555281671334e+00,-1.623178606918073807e+00,-3.194811637233579305e+00,-9.406720679051994161e-01,-6.448533372468680247e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.745066447507275020e+00,-1.394165031645040020e+00,-1.613529450658779174e+00,-3.204149798583035835e+00,-9.505924135756278481e-01,-6.360791756938595498e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.755095768785801758e+00,-1.395169520125997931e+00,-1.603725744894824112e+00,-3.213452417713326792e+00,-9.605964019488653083e-01,-6.273563966683985693e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.765206651357588585e+00,-1.396353531301604667e+00,-1.593766670143842878e+00,-3.222720757330323593e+00,-9.706821023508577229e-01,-6.186853670954980955e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.775397072473181792e+00,-1.397716557854428165e+00,-1.583651318447141687e+00,-3.231956192119160853e+00,-9.808474929841495271e-01,-6.100664207357203717e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.787702818989151954e+00,-1.398124869014383487e+00,-1.590679813177624746e+00,-3.225087531182990297e+00,-9.931233905067845535e-01,-5.997879492519814920e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.800076799690685903e+00,-1.398726058718364085e+00,-1.597548037059371762e+00,-3.218166751657561608e+00,-1.005467913625448517e+00,-5.896437691588984897e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.812516069292444021e+00,-1.399515022759644234e+00,-1.604257432318413779e+00,-3.211200859206254421e+00,-1.017878029525493000e+00,-5.796045020783745227e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.825016486514312808e+00,-1.400491485209505615e+00,-1.610808044894957769e+00,-3.204190193898263761e+00,-1.030349596729223549e+00,-5.696696289309009092e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.837573735771937500e+00,-1.401655051871619539e+00,-1.617199893623633589e+00,-3.197135271637220111e+00,-1.042878296828409157e+00,-5.598381916150171889e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.850183445957749084e+00,-1.403005239085853617e+00,-1.623432963964288378e+00,-3.190036738444157471e+00,-1.055459755787895970e+00,-5.501091918668500613e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.862841200322517210e+00,-1.404541474354012776e+00,-1.629507209150031777e+00,-3.182895368399738967e+00,-1.068089553813375892e+00,-5.404815905554260363e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.875542546102400010e+00,-1.406263095932111851e+00,-1.635422552570555244e+00,-3.175712061308470169e+00,-1.080763234985024912e+00,-5.309543099560753987e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.864868043140721410e+00,-1.404366329507280353e+00,-1.646351016364022479e+00,-3.166297625592778608e+00,-1.070112007682501698e+00,-5.389723763834509962e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.854257780314023663e+00,-1.402648712101080442e+00,-1.657121511627032584e+00,-3.156854892903067533e+00,-1.059525103892669851e+00,-5.470165147149384788e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.843706427678580395e+00,-1.401112849451138231e+00,-1.667735725703828997e+00,-3.147376799828040195e+00,-1.048997255776203952e+00,-5.551109563166449490e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.833216624782217918e+00,-1.399759938774960411e+00,-1.678194343378382136e+00,-3.137861443197820233e+00,-1.038531104404379679e+00,-5.632559157008981687e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.822790849683150194e+00,-1.398591039858257279e+00,-1.688498058655689915e+00,-3.128307072633002228e+00,-1.028129127541858256e+00,-5.714512841505722113e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.812431512785722454e+00,-1.397607203320444302e+00,-1.698647474504741739e+00,-3.118712043222167996e+00,-1.017793735197677352e+00,-5.796969206187316259e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.802140954829652308e+00,-1.396809465783877879e+00,-1.708643106645105991e+00,-3.109074816631003380e+00,-1.007527267624454659e+00,-5.879926523452968373e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.791921443505896550e+00,-1.396198844747486456e+00,-1.718485387094479622e+00,-3.099393962699287020e+00,-9.973319919341957496e-01,-5.963382748342817286e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.781775170297721811e+00,-1.395776333554964888e+00,-1.728174667541465093e+00,-3.089668161103859223e+00,-9.872100989395359294e-01,-6.047335519154957428e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.771704247554638068e+00,-1.395542896447454106e+00,-1.737711222570351044e+00,-3.079896203072301830e+00,-9.771637002280701978e-01,-6.131782158827085022e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.761710705809240052e+00,-1.395499463701843856e+00,-1.747095252753712247e+00,-3.070076993130359089e+00,-9.671948254798103939e-01,-6.216719677080559392e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.751796491345686269e+00,-1.395646926856601633e+00,-1.756326887627319033e+00,-3.060209550866767270e+00,-9.573054200364996547e-01,-6.302144773320689231e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.741963464026961228e+00,-1.395986134027582093e+00,-1.765406188560836309e+00,-3.050293012699666573e+00,-9.474973427299260287e-01,-6.388053840283185181e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.732213395386525967e+00,-1.396517885316825858e+00,-1.774333151536726882e+00,-3.040326633629387487e+00,-9.377723639748359874e-01,-6.474442968412201516e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.722547966988308588e+00,-1.397242928317805832e+00,-1.783107709848930966e+00,-3.030309788962823880e+00,-9.281321641303942327e-01,-6.561307950951754397e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.712968769057401808e+00,-1.398161953721046347e+00,-1.791729736731977551e+00,-3.020241975995153094e+00,-9.185783321325529105e-01,-6.648644289728276868e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.703477299382234245e+00,-1.399275591024441656e+00,-1.800199047930421736e+00,-3.010122815635071003e+00,-9.091123643980837388e-01,-6.736447201598291801e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.694074962487378544e+00,-1.400584404352962276e+00,-1.808515404217757583e+00,-2.999952053960148302e+00,-8.997356639994344985e-01,-6.824711625532123294e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.684763069074665331e+00,-1.402088888392827970e+00,-1.816678513873235090e+00,-2.989729563689315750e+00,-8.904495401080627648e-01,-6.913432230300936565e-02,1.000000000000000000e+00
