3.400000000000000244e-02,-1.534499736064028896e+00,-1.411952965039043661e+00,-1.599875502094005864e+00,-3.185288653455436325e+00,-7.406671706292344837e-01,-8.568940039891115301e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.526952357659594472e+00,-1.413990273515119744e+00,-1.593605743746288050e+00,-3.188803164990208661e+00,-7.331479648887014866e-01,-8.665887438384192731e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.519482683505285925e+00,-1.416122764431142489e+00,-1.587251121943921817e+00,-3.192297961462585487e+00,-7.257066413392636584e-01,-8.763444100969736139e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.512090962634912827e+00,-1.418349723230726722e+00,-1.580811479068009895e+00,-3.195773966324612303e+00,-7.183434482433734836e-01,-8.861607268936190496e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.504777391959035482e+00,-1.420670430466566048e+00,-1.574286636590061850e+00,-3.199232131157533576e+00,-7.110585816986165764e-01,-8.960374038621965465e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.497542117420194607e+00,-1.423084163421610038e+00,-1.567676394296407816e+00,-3.202673434731623914e+00,-7.038521867945413124e-01,-9.059741366931978179e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.505109870378283921e+00,-1.421902010704091168e+00,-1.548125017581714724e+00,-3.224197286696560916e+00,-7.113897281336288847e-01,-8.955771435388357182e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.514372000846939903e+00,-1.420866089563803669e+00,-1.529574313999949364e+00,-3.244729113094054540e+00,-7.206154944236025095e-01,-8.830644495114048365e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.525306480609147419e+00,-1.419795224214082774e+00,-1.512396778370045380e+00,-3.264058298605828856e+00,-7.315080278868792973e-01,-8.686297792553843156e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.537887328093450190e+00,-1.418707280333322718e+00,-1.496761597211918149e+00,-3.281979956798061870e+00,-7.440418690334764662e-01,-8.524528893202944213e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.552070941037151153e+00,-1.417620173867900180e+00,-1.482827046693212525e+00,-3.298297836316515852e+00,-7.581740170549471358e-01,-8.347405512635848457e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.567794535119597432e+00,-1.416552575949383996e+00,-1.470737042179542042e+00,-3.312827840140656566e+00,-7.738423465362315179e-01,-8.157193826045158747e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.584972872802650201e+00,-1.415523444250720297e+00,-1.460618790761992303e+00,-3.325401425853645510e+00,-7.909623231159012002e-01,-7.956313099082813756e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.603495380988038344e+00,-1.414551420199651410e+00,-1.452580522791898199e+00,-3.335869111458196645e+00,-8.094241064663895147e-01,-7.747285193505019929e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.623223990121553495e+00,-1.413654138861532905e+00,-1.446709407756102683e+00,-3.344103900419477249e+00,-8.290903739752778501e-01,-7.532681421729543747e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.643992017130867511e+00,-1.412847498647422428e+00,-1.443069776346298294e+00,-3.350004422715703534e+00,-8.497951881975734922e-01,-7.315069125971299102e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.665604372523558530e+00,-1.412144953151939886e+00,-1.441701760370663665e+00,-3.353497581403750871e+00,-8.713441891462005984e-01,-7.096960553845357844e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.687839280532275055e+00,-1.411556894635153991e+00,-1.442620439476455463e+00,-3.354540511109250556e+00,-8.935163010301605535e-01,-6.880766544482649905e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.710451565887273873e+00,-1.411090195175240147e+00,-1.445815550393001025e+00,-3.353121697163730097e+00,-9.160670076465291523e-01,-6.668757205563301260e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.733177398699986771e+00,-1.410747956725401320e+00,-1.451251774428034436e+00,-3.349261168202800398e+00,-9.387330883677584836e-01,-6.463031176565553482e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.755740226600546849e+00,-1.410529497354636952e+00,-1.458869577358891556e+00,-3.343009752486002295e+00,-9.612385441069182246e-01,-6.265494312850886094e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.777857490691565845e+00,-1.410430572378045699e+00,-1.468586538009218678e+00,-3.334447467343393701e+00,-9.833013098269435259e-01,-6.077847802494725643e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.799247644478071839e+00,-1.410443801602141223e+00,-1.480299072252995174e+00,-3.323681179783891437e+00,-1.004640272539256918e+00,-5.901584967855760117e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.819636986364117970e+00,-1.410559252758515791e+00,-1.493884440907303768e+00,-3.310841724574365763e+00,-1.024982104997284482e+00,-5.737995412744308771e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.838765874920247567e+00,-1.410765119698802694e+00,-1.509202923970963228e+00,-3.296080688712178297e+00,-1.044067483799907325e+00,-5.588174817380704013e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.856394006302521049e+00,-1.411048432802993302e+00,-1.526100049102464329e+00,-3.279567068117779982e+00,-1.061656370762294133e+00,-5.453038569156038601e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.872304570714287797e+00,-1.411395746662851725e+00,-1.544408776904372393e+00,-3.261483977983561378e+00,-1.077532173948776650e+00,-5.333337513904505556e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.886307243837578751e+00,-1.411793763304590055e+00,-1.563951566564602880e+00,-3.242025559612768948e+00,-1.091504743867981464e+00,-5.229674357431245840e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.898240088433142070e+00,-1.412229864487996922e+00,-1.584542269665315750e+00,-3.221394181473737461e+00,-1.103412279695147546e+00,-5.142519568895351223e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.907970527534088356e+00,-1.412692540963621735e+00,-1.605987824839722355e+00,-3.199797987268389488e+00,-1.113122306709302567e+00,-5.072225972417655077e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.915395599109986913e+00,-1.413171718001325683e+00,-1.628089749396141039e+00,-3.177448803831257607e+00,-1.120531934672252206e+00,-5.019041514397119819e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.920441714943165179e+00,-1.413658984129575025e+00,-1.650645444694453179e+00,-3.154560389284650768e+00,-1.125567619811472575e+00,-4.983119934983961524e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.923064130204812372e+00,-1.414147733841592869e+00,-1.673449349225899274e+00,-3.131346977935244080e+00,-1.128184636865109614e+00,-4.964529244238049394e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.923246293020417941e+00,-1.414633235605801564e+00,-1.696293986730369463e+00,-3.108022062536651031e+00,-1.128366430480728599e+00,-4.963258010967615264e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.920999193178728470e+00,-1.415112635256682738e+00,-1.718970965174645427e+00,-3.084797347788882593e+00,-1.126123965111590186e+00,-4.979219422191400596e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.916360772906281262e+00,-1.415584897328457492e+00,-1.741271996705301417e+00,-3.061881789625731543e+00,-1.121495136556776240e+00,-5.012253929461724100e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.909395405895738529e+00,-1.416050698275588049e+00,-1.762989980423278480e+00,-3.039480693943854117e+00,-1.114544250756893895e+00,-5.062128360338699617e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.900193397398776574e+00,-1.416512251526631072e+00,-1.783920247779652080e+00,-3.017794739770563339e+00,-1.105361523673537683e+00,-5.128535232335589000e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.888870413466088971e+00,-1.416973080817659048e+00,-1.803861987278543966e+00,-2.997018943994743001e+00,-1.094062509367942360e+00,-5.211088694203899058e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.875566712454570517e+00,-1.417437726037750867e+00,-1.822619914028062116e+00,-2.977341483040137238e+00,-1.080787330016718562e+00,-5.309319380484523593e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.860446033606948824e+00,-1.417911384153053511e+00,-1.840006200314220797e+00,-2.958942359012650236e+00,-1.065699562523284349e+00,-5.422667615906245908e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.843693996892952436e+00,-1.418399487387263624e+00,-1.855842668424459774e+00,-2.941991899539375233e+00,-1.048984636010328764e+00,-5.550475314830374124e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.825515889684447002e+00,-1.418907228881633342e+00,-1.869963216410297058e+00,-2.926649102351146947e+00,-1.030847615870776668e+00,-5.691976939847373518e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.806133759697729602e+00,-1.419439055375375069e+00,-1.882216414741000099e+00,-2.913059856573358086e+00,-1.011510293955885986e+00,-5.846290024300221377e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.785782798138455973e+00,-1.419998156528689881e+00,-1.892468178561994341e+00,-2.901355093256580364e+00,-9.912075690243359327e-01,-6.012405912003437186e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.764707076329455893e+00,-1.420585989377058933e+00,-1.900604390710028957e+00,-2.891648936101528733e+00,-9.701831809596807021e-01,-6.189181500788470958e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.743154783542131936e+00,-1.421201881730769001e+00,-1.906533329621239448e+00,-2.884036937533811962e+00,-9.486849467309806938e-01,-6.375332868517390172e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.721373190594739144e+00,-1.421842757941511159e+00,-1.910187748526930074e+00,-2.878594493159374768e+00,-9.269597229219129764e-01,-6.569431685335877513e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.699603619595051018e+00,-1.422503023003215628e+00,-1.911526461325715687e+00,-2.875375527391713870e+00,-9.052483754512181680e-01,-6.769905255332955840e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.678076723833334061e+00,-1.423174626544452481e+00,-1.910535317329271399e+00,-2.874411533598577595e+00,-8.837810606925844414e-01,-6.975040878133406674e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.657008367351673117e+00,-1.423847308754790486e+00,-1.907227489678040344e+00,-2.875711033449658061e+00,-8.627731076552542788e-01,-7.182994986269489179e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.636596342326540388e+00,-1.424509009012524086e+00,-1.901643055484822264e+00,-2.879259493558791849e+00,-8.424217394140928183e-01,-7.391807223651536418e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.617018082453137273e+00,-1.425146398993661245e+00,-1.893847902307499442e+00,-2.885019705651166610e+00,-8.229037919403842105e-01,-7.599419321856797083e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.598429435547276567e+00,-1.425745488991734478e+00,-1.883932047267772081e+00,-2.892932603061659336e+00,-8.043744934288420412e-01,-7.803698345525390823e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.580964463958156596e+00,-1.426292251311408910e+00,-1.872007494935596705e+00,-2.902918455581610324e+00,-7.869672725272752745e-01,-8.002463651367602848e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.564736160725796354e+00,-1.426773208221077782e+00,-1.858205783371467135e+00,-2.914878360425257942e+00,-7.707944831721436074e-01,-8.193516759399066540e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.549837911848970240e+00,-1.427175942524014918e+00,-1.842675373027215624e+00,-2.928695932246923928e+00,-7.559488761464966400e-01,-8.374673275512196924e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.536345504043768795e+00,-1.427489503588486697e+00,-1.825579022161733400e+00,-2.944239091014328569e+00,-7.425056164944063841e-01,-8.543796021090761805e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.524319471271247561e+00,-1.427704697578397131e+00,-1.807091268858023403e+00,-2.961361852764914371e+00,-7.305246398437257316e-01,-8.698828596634490540e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.513807586769515545e+00,-1.427814264995359794e+00,-1.787396108518087612e+00,-2.979906043072101607e+00,-7.200531541738355301e-01,-8.837828705892607217e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.504847333348700467e+00,-1.427812959727176700e+00,-1.766684921695611754e+00,-2.999702873799525271e+00,-7.111281196171953534e-01,-8.959000669362507385e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.497468216379445050e+00,-1.427697550844615026e+00,-1.745154674288373897e+00,-3.020574347556725048e+00,-7.037785705800299052e-01,-9.060726640907861007e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.491693815561173864e+00,-1.427466771475970564e+00,-1.723006383203849801e+00,-3.042334478604114434e+00,-6.980276761387077533e-01,-9.141596095645412867e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.487543499324099017e+00,-1.427121238817429028e+00,-1.700443817136375158e+00,-3.064790341800995854e+00,-6.938944624414655760e-01,-9.200433175590536083e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.485033747562864992e+00,-1.426663366518624354e+00,-1.677672384541971429e+00,-3.087742981252645791e+00,-6.913951426844139325e-01,-9.236321462840908769e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.484179043861352909e+00,-1.426097286106176032e+00,-1.654898149088508852e+00,-3.110988226902123177e+00,-6.905440156795547013e-01,-9.248625704457179297e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.484992308200105082e+00,-1.425428788411372549e+00,-1.632326906294506053e+00,-3.134317480151544544e+00,-6.913539038463886177e-01,-9.237009948585607477e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.487484846959217677e+00,-1.424665289609283070e+00,-1.610163253208133138e+00,-3.157518538587983148e+00,-6.938361072604206647e-01,-9.201451480410272055e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.491665801060473528e+00,-1.423815819777831226e+00,-1.588609585416859149e+00,-3.180376534897854324e+00,-6.979998544059055066e-01,-9.142249883939899957e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.497541077965738099e+00,-1.422891025124635611e+00,-1.567864962228618930e+00,-3.202675065754638339e+00,-7.038512351439500936e-01,-9.060030517797150462e-02,1.000000000000000000e+00
