2.999999999999999889e-02,-1.773822433037674839e+00,-1.431844520541001753e+00,-1.934192635637146163e+00,-2.847207366995645028e+00,-9.792768396178953560e-01,-6.114397283630509244e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.777979463696988560e+00,-1.435366198082620670e+00,-1.943287448950861140e+00,-2.834784878076409331e+00,-9.834237351699804952e-01,-6.079497914450665563e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.782138940102703906e+00,-1.439046991949528120e+00,-1.952271984982787423e+00,-2.822311395931557776e+00,-9.875731264303844181e-01,-6.044770351076220183e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.786300709602790970e+00,-1.442887963707176535e+00,-1.961145779381275656e+00,-2.809786337642044440e+00,-9.917248604062081085e-01,-6.010213425274393145e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.790464619752223596e+00,-1.446890160357969801e+00,-1.969908320141842584e+00,-2.797209182476048106e+00,-9.958787843129262018e-01,-5.975825973419632287e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.794630518344566328e+00,-1.451054610948467882e+00,-1.978559048481930871e+00,-2.784579474405962429e+00,-1.000034745605987485e+00,-5.941606836541758752e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.798798253443246065e+00,-1.455382323066271688e+00,-1.987097359719854017e+00,-2.771896824731523878e+00,-1.004192592012098872e+00,-5.907554860373596256e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.802967673412504634e+00,-1.459874279225989335e+00,-1.995522604163011637e+00,-2.759160914804601461e+00,-1.008352171560192190e+00,-5.873668895397791967e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.807138626947994320e+00,-1.464531433144414585e+00,-2.003834088010406411e+00,-2.746371498850474158e+00,-1.012513332612031469e+00,-5.839947796893152354e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.811310963107038985e+00,-1.469354705905825620e+00,-2.012031074274398534e+00,-2.733528406879763839e+00,-1.016675923892487177e+00,-5.806390424980067966e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.815484531338519725e+00,-1.474344982019103911e+00,-2.020112783726622840e+00,-2.720631547684392970e+00,-1.020839794519435850e+00,-5.772995644665277620e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.819659181512389257e+00,-1.479503105369298854e+00,-2.028078395872877415e+00,-2.707680911910136601e+00,-1.025004794033283373e+00,-5.739762325885866545e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.823834763948791515e+00,-1.484829875067168237e+00,-2.035927049961775648e+00,-2.694676575197441970e+00,-1.029170772426099223e+00,-5.706689343552457522e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.828011129446786009e+00,-1.490326041201271323e+00,-2.043657846031821101e+00,-2.681618701381287995e+00,-1.033337580170352821e+00,-5.673775577591570751e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.816560512308816433e+00,-1.486661447954876536e+00,-2.040734395859508332e+00,-2.687744878589158226e+00,-1.021913126636870617e+00,-5.763876459107362266e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.805191989285395149e+00,-1.483158230045729997e+00,-2.037652104979527756e+00,-2.693850028367121840e+00,-1.010571093289856170e+00,-5.855105226355103443e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.793882226543928926e+00,-1.479819965814057836e+00,-2.034426069404525084e+00,-2.699920788375170577e+00,-9.992880646686832513e-01,-5.947165556255228774e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.782634480719299530e+00,-1.476647763980418082e+00,-2.031056841554189862e+00,-2.705955436149143800e+00,-9.880672944580389805e-01,-6.040055864738924640e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.771451833932170539e+00,-1.473642399124135860e+00,-2.027545221861011271e+00,-2.711952328512948096e+00,-9.769118661387949931e-01,-6.133780763927643848e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.760337293464598440e+00,-1.470804513271859459e+00,-2.023892026556490364e+00,-2.717909944878051931e+00,-9.658247882664979800e-01,-6.228344552205922896e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.749293789133020249e+00,-1.468134617265734576e+00,-2.020098085613596162e+00,-2.723826888356479348e+00,-9.548089918261706277e-01,-6.323751163503098238e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.738324168312761930e+00,-1.465633091497895446e+00,-2.016164240988837619e+00,-2.729701886895370411e+00,-9.438673252546191383e-01,-6.420004159935399635e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.727431191241025399e+00,-1.463300187064812574e+00,-2.012091344828305317e+00,-2.735533794007150021e+00,-9.330025497417027136e-01,-6.517106725866381178e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.716617526612733702e+00,-1.461136027303944873e+00,-2.007880257668432922e+00,-2.741321589106215484e+00,-9.222173348247423297e-01,-6.615061662925385277e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.705885747487410287e+00,-1.459140609700737334e+00,-2.003531846635808300e+00,-2.747064377459397466e+00,-9.115142542942478165e-01,-6.713871386006978192e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.695238327523538313e+00,-1.457313808152328694e+00,-1.999046983650066389e+00,-2.752761389759501576e+00,-9.008957824274115289e-01,-6.813537920270690273e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.684677637554620189e+00,-1.455655375572619592e+00,-1.994426543633601057e+00,-2.758411981333348084e+00,-8.903642905635995586e-01,-6.914062899154428676e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.674205942518768087e+00,-1.454164946821717264e+00,-1.989671402731637784e+00,-2.764015630997673778e+00,-8.799220440336679161e-01,-7.015447563409019094e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.663825398751298534e+00,-1.452842041941408313e+00,-1.984782436545827755e+00,-2.769571939578105102e+00,-8.695711994525762156e-01,-7.117692761154524594e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.653538051647272411e+00,-1.451686069676977775e+00,-1.979760518384322765e+00,-2.775080628108056224e+00,-8.593138023822475269e-01,-7.220798948953187357e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.643345833698463876e+00,-1.450696331264655914e+00,-1.974606517530923755e+00,-2.780541535725906677e+00,-8.491517853691400441e-01,-7.324766193887588539e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.633250562906749970e+00,-1.449872024463042086e+00,-1.969321297535611803e+00,-2.785954617290144597e+00,-8.390869663585323046e-01,-7.429594176626357072e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.623253941573466363e+00,-1.449212247806139775e+00,-1.963905714528469071e+00,-2.791319940733257621e+00,-8.291210474850487788e-01,-7.535282195454259813e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.613357555461870207e+00,-1.448716005055122880e+00,-1.958360615558665474e+00,-2.796637684176108252e+00,-8.192556142365667871e-01,-7.641829171237780882e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.603562873327567972e+00,-1.448382209825568312e+00,-1.952686836959908190e+00,-2.801908132825277065e+00,-8.094921349863470894e-01,-7.749233653292171564e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.593871246809571485e+00,-1.448209690366788260e+00,-1.946885202743377397e+00,-2.807131675676403315e+00,-7.998319608860438024e-01,-7.857493826110971413e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.584283910672548812e+00,-1.448197194469856841e+00,-1.940956523018969815e+00,-2.812308802046878053e+00,-7.902763261101456438e-01,-7.966607516914928078e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.574801983388969706e+00,-1.448343394481177882e+00,-1.934901592445261942e+00,-2.817440097961462886e+00,-7.808263484405350008e-01,-8.076572203972866293e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.565426468048046527e+00,-1.448646892398772978e+00,-1.928721188708370615e+00,-2.822526242414370223e+00,-7.714830301780516431e-01,-8.187385025643886816e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.556158253576813699e+00,-1.449106225028987005e+00,-1.922416071029598328e+00,-2.827568003531142793e+00,-7.622472593663879303e-01,-8.299042790087225729e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.546998116257282119e+00,-1.449719869181999021e+00,-1.915986978701454291e+00,-2.832566234653346005e+00,-7.531198113122363758e-01,-8.411541985583814718e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.537946721522426063e+00,-1.450486246885321018e+00,-1.909434629651341586e+00,-2.837521870368592047e+00,-7.441013503844295940e-01,-8.524878791411286127e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.529004626012715029e+00,-1.451403730595360875e+00,-1.902759719032011798e+00,-2.842435922507747570e+00,-7.351924320737673879e-01,-8.639049089213376997e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.520172279874129950e+00,-1.452470648388202612e+00,-1.895962917837535233e+00,-2.847309476130460926e+00,-7.263935052944553439e-01,-8.754048474803326207e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.511450029277953355e+00,-1.453685289111832590e+00,-1.889044871543358761e+00,-2.852143685519247018e+00,-7.177049149074244960e-01,-8.869872270340953269e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.502838119142235085e+00,-1.455045907483284662e+00,-1.882006198768740868e+00,-2.856939770201399664e+00,-7.091269044454161508e-01,-8.986515536822825556e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.494336696034553880e+00,-1.456550729115386966e+00,-1.874847489959625246e+00,-2.861699011017009742e+00,-7.006596190194374074e-01,-9.103973086825983829e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.485945811235669822e+00,-1.458197955459171524e+00,-1.867569306089800651e+00,-2.866422746250184783e+00,-6.923031083861633794e-01,-9.222239497446335643e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.477665423943726797e+00,-1.459985768649285642e+00,-1.860172177377953151e+00,-2.871112367839490087e+00,-6.840573301559284003e-01,-9.341309123374709478e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.469495404598956334e+00,-1.461912336241180776e+00,-1.852656602018009302e+00,-2.875769317682383086e+00,-6.759221531212423750e-01,-9.461176110054880795e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.461435538309195037e+00,-1.463975815830169669e+00,-1.845023044919963162e+00,-2.880395084047263854e+00,-6.678973606861288159e-01,-9.581834406870570753e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.453485528357089107e+00,-1.466174359543875205e+00,-1.837271936458138910e+00,-2.884991198105509191e+00,-6.599826543771440956e-01,-9.703277780310234912e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.445644999770471006e+00,-1.468506118400920268e+00,-1.829403671223694294e+00,-2.889559230594666683e+00,-6.521776574175479624e-01,-9.825499827061706659e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.437913502938138688e+00,-1.470969246530044794e+00,-1.821418606777897464e+00,-2.894100788622838483e+00,-6.444819183468418755e-01,-9.948493986991294169e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.441191158051444265e+00,-1.466932882190278953e+00,-1.813603438361672815e+00,-2.906360514550440310e+00,-6.477446333310602489e-01,-9.897080259045744344e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.444457346363895001e+00,-1.463051763395383009e+00,-1.805655219023041491e+00,-2.918602575625917961e+00,-6.509957544261855134e-01,-9.845259690151698939e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.447752237750918436e+00,-1.459317003340363517e+00,-1.797580178196154010e+00,-2.930824157486585868e+00,-6.542755779400823979e-01,-9.793430202253793071e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.451076251400138295e+00,-1.455728778330585227e+00,-1.789378271583046853e+00,-2.943025117026398352e+00,-6.575845208589463642e-01,-9.741589861938738937e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.454429600351779817e+00,-1.452287008684318703e+00,-1.781049660829494785e+00,-2.955205345457816435e+00,-6.609227966822251998e-01,-9.689740260931636873e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.457812495760506089e+00,-1.448991592621717839e+00,-1.772594463880974747e+00,-2.967364799783496210e+00,-6.642906170248676911e-01,-9.637882989188675809e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.461225146942969344e+00,-1.445842409616547419e+00,-1.764012753609891293e+00,-2.979503500604935518e+00,-6.676881916688358620e-01,-9.586019653947916441e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.464667761230370235e+00,-1.442839322826263038e+00,-1.755304556118455928e+00,-2.991621531394754729e+00,-6.711157284155423453e-01,-9.534151879440169730e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.468140543820962707e+00,-1.439982181536604511e+00,-1.746469848985362061e+00,-3.003719037810597126e+00,-6.745734329382819805e-01,-9.482281306633560947e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.471643697629096970e+00,-1.437270823606877634e+00,-1.737508559464123081e+00,-3.015796227056943390e+00,-6.780615086311940765e-01,-9.430409592961422338e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.475177423130886512e+00,-1.434705077916232696e+00,-1.728420562626522328e+00,-3.027853367301107657e+00,-6.815801564548473745e-01,-9.378538412032313976e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.478741918206547767e+00,-1.432284766811755095e+00,-1.719205679444104851e+00,-3.039890787149650553e+00,-6.851295747784889034e-01,-9.326669453321949355e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.482337377979444648e+00,-1.430009708559636827e+00,-1.709863674800292666e+00,-3.051908875191385651e+00,-6.887099592189948050e-01,-9.274804421846838398e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.485963994651921416e+00,-1.427879719801272262e+00,-1.700394255425032197e+00,-3.063908079613213431e+00,-6.923215024766024017e-01,-9.222945037819194058e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.489621957337970537e+00,-1.425894618016590343e+00,-1.690797067743379234e+00,-3.075888907895078628e+00,-6.959643941674732437e-01,-9.171093036283058109e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.493311451892813224e+00,-1.424054223997472723e+00,-1.681071695628782336e+00,-3.087851926590428508e+00,-6.996388206531624077e-01,-9.119250166731432405e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.497032660739499477e+00,-1.422358364334721070e+00,-1.671217658051061594e+00,-3.099797761198737511e+00,-7.033449648671016297e-01,-9.067418192703842472e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.500785762692575132e+00,-1.420806873922488833e+00,-1.661234406608401493e+00,-3.111727096136838622e+00,-7.070830061381447873e-01,-9.015598891364871859e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.504570932778964698e+00,-1.419399598484826885e+00,-1.651121322931741409e+00,-3.123640674816050566e+00,-7.108531200113221704e-01,-8.963794053062745792e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.508388342056148579e+00,-1.418136397129484694e+00,-1.640877715949088378e+00,-3.135539299832420301e+00,-7.146554780658841421e-01,-8.912005480868384621e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.512238157427769902e+00,-1.417017144934870521e+00,-1.630502818996166559e+00,-3.147423833277779082e+00,-7.184902477307698598e-01,-8.860234990094528751e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.516120541456790427e+00,-1.416041735576701655e+00,-1.619995786758741563e+00,-3.159295197179721182e+00,-7.223575920976160747e-01,-8.808484407795102999e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.520035652176345620e+00,-1.415210084001652824e+00,-1.609355692030628004e+00,-3.171154374079212079e+00,-7.262576697314633289e-01,-8.756755572244533103e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.523983642898443902e+00,-1.414522129156127628e+00,-1.598581522269992394e+00,-3.183002407755067154e+00,-7.301906344792967740e-01,-8.705050332397167023e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.527964662020662168e+00,-1.413977836779088282e+00,-1.587672175934999430e+00,-3.194840404105327991e+00,-7.341566352765810377e-01,-8.653370547326821871e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.531978852831022753e+00,-1.413577202268884170e+00,-1.576626458578067824e+00,-3.206669532196322336e+00,-7.381558159519676643e-01,-8.601718085646399559e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.536026353311213510e+00,-1.413320253635008683e+00,-1.565443078676014732e+00,-3.218491025491198698e+00,-7.421883150303419940e-01,-8.550094824907837621e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.540107295938360599e+00,-1.413207054546857577e+00,-1.554120643171214455e+00,-3.230306183270731157e+00,-7.462542655344162057e-01,-8.498502650982311946e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.544221807485534947e+00,-1.413237707492798423e+00,-1.542657652696367343e+00,-3.242116372260483548e+00,-7.503537947850512646e-01,-8.446943457421071666e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.548370008821219335e+00,-1.413412357064248503e+00,-1.531052496452730116e+00,-3.253923028479781987e+00,-7.544870242005323746e-01,-8.395419144796957556e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.552552014707947015e+00,-1.413731193380997508e+00,-1.519303446708497596e+00,-3.265727659329566546e+00,-7.586540690950113186e-01,-8.343931620026916185e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.556767933600348597e+00,-1.414194455675705342e+00,-1.507408652880537492e+00,-3.277531845937975863e+00,-7.628550384763528314e-01,-8.292482795675773510e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.561017867442843876e+00,-1.414802436057452040e+00,-1.495366135158654464e+00,-3.289337245784612396e+00,-7.670900348436182625e-01,-8.241074589241596804e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.565301911467237295e+00,-1.415555483476355958e+00,-1.483173777627067036e+00,-3.301145595626776785e+00,-7.713591539844490974e-01,-8.189708922423001580e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.569620153990465061e+00,-1.416454007913711788e+00,-1.470829320832671261e+00,-3.312958714753641232e+00,-7.756624847725975824e-01,-8.138387720368860101e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.573972676212779920e+00,-1.417498484824876170e+00,-1.458330353743826135e+00,-3.324778508597386217e+00,-7.800001089658872289e-01,-8.087112910910804198e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.578359552016641132e+00,-1.418689459865227098e+00,-1.445674305036819263e+00,-3.336606972733810128e+00,-7.843721010048785303e-01,-8.035886423778999810e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.582780847766603660e+00,-1.420027553933109532e+00,-1.432858433639556894e+00,-3.348446197308942107e+00,-7.887785278125236665e-01,-7.984710189801864921e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.587236622110501649e+00,-1.421513468567706218e+00,-1.419879818453465781e+00,-3.360298371932724848e+00,-7.932194485951156171e-01,-7.933586140090137517e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.591726925782231516e+00,-1.423147991744465601e+00,-1.406735347164610461e+00,-3.372165791086113806e+00,-7.976949146448294448e-01,-7.882516205206087367e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.601889172022361807e+00,-1.420746069004962031e+00,-1.414735070584201004e+00,-3.367369221029408166e+00,-8.078237943085281314e-01,-7.767667992345847483e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.612200799021680009e+00,-1.418498517730486075e+00,-1.422606321512231764e+00,-3.362524763729848765e+00,-8.181024896930860768e-01,-7.654300135539583716e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.622621743822372675e+00,-1.416405519006029623e+00,-1.430336404297710695e+00,-3.357651609928890224e+00,-8.284907874569206188e-01,-7.541922127415658095e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.633149861344692422e+00,-1.414467109092403252e+00,-1.437926573493022220e+00,-3.352748416794935071e+00,-8.389865491427638267e-01,-7.430543176026010999e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.643783159211324563e+00,-1.412683801418963103e+00,-1.445377559836467318e+00,-3.347813924481314540e+00,-8.495877823663283701e-01,-7.320163421126112124e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.654519503427987814e+00,-1.411056073270802180e+00,-1.452690039001050870e+00,-3.342846971363229169e+00,-8.602923530217621018e-01,-7.210782629932181720e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.665356624963556520e+00,-1.409584362864547913e+00,-1.459864632321885347e+00,-3.337846497416564251e+00,-8.710979918215895346e-01,-7.102400067823380625e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.676292122128907769e+00,-1.408269065963286826e+00,-1.466901909557429828e+00,-3.332811544879522803e+00,-8.820022966756418947e-01,-6.995014497601409476e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.687323463400166812e+00,-1.407110532664691105e+00,-1.473802391547724966e+00,-3.327741258835539284e+00,-8.930027355140177647e-01,-6.888624178558527822e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.698447990723302325e+00,-1.406109064408788356e+00,-1.480566552751617193e+00,-3.322634887673788118e+00,-9.040966495918210111e-01,-6.783226867001092286e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.709662923290241832e+00,-1.405264911209808787e+00,-1.487194823671428079e+00,-3.317491783414320938e+00,-9.152812572658363122e-01,-6.678819818218985349e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.720965361773481472e+00,-1.404578269115671407e+00,-1.493687593172840167e+00,-3.312311401886549600e+00,-9.265536582301192592e-01,-6.575399789895193525e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.732352293002715315e+00,-1.404049277897826187e+00,-1.500045210707158017e+00,-3.307093302751387576e+00,-9.379108381940145511e-01,-6.472963046940230503e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.743820595063735768e+00,-1.403678018973417263e+00,-1.506267988442318906e+00,-3.301837149359084567e+00,-9.493496739828538589e-01,-6.371505367726097713e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.755367042796718069e+00,-1.403464513560785942e+00,-1.512356203308528046e+00,-3.296542708436358549e+00,-9.608669390384300124e-01,-6.271022051685326559e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.766988313668005128e+00,-1.403408721068376552e+00,-1.518310098963830956e+00,-3.291209849598132564e+00,-9.724593092933568883e-01,-6.171507928232062429e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.778680993986931691e+00,-1.403510537716210038e+00,-1.524129887684381846e+00,-3.285838544680737883e+00,-9.841233693908351121e-01,-6.072957366952725505e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.790441585436663541e+00,-1.403769795388037700e+00,-1.529815752183814048e+00,-3.280428866895024775e+00,-9.958556192187815181e-01,-5.975364289007149138e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.802266511886030598e+00,-1.404186260711414169e+00,-1.535367847365593175e+00,-3.274980989799306741e+00,-1.007652480725287569e+00,-5.878722179672692810e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.814152126447445168e+00,-1.404759634361879117e+00,-1.540786302011987186e+00,-3.269495186093489991e+00,-1.019510304980468574e+00,-5.783024101958213203e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.826094718744588397e+00,-1.405489550586640046e+00,-1.546071220412807756e+00,-3.263971826237112683e+00,-1.031425379448370760e+00,-5.688262711208647709e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.838090522352442635e+00,-1.406375576942206385e+00,-1.551222683936875901e+00,-3.258411376895241851e+00,-1.043393935431484065e+00,-5.594430270616155415e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.850135722371480052e+00,-1.407417214239652381e+00,-1.556240752548816664e+00,-3.252814399217358599e+00,-1.055412155649651851e+00,-5.501518667550057973e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.862226463097482743e+00,-1.408613896690460887e+00,-1.561125466273543427e+00,-3.247181546955407505e+00,-1.067476181914819522e+00,-5.409519430614456031e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.874358855748426977e+00,-1.409964992245210658e+00,-1.565876846610542827e+00,-3.241513564428138761e+00,-1.079582122863032900e+00,-5.318423747340467883e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.886528986210208592e+00,-1.411469803116804256e+00,-1.570494897899873399e+00,-3.235811284339683791e+00,-1.091726061705432516e+00,-5.228222482418688061e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.898732922763653130e+00,-1.413127566479419839e+00,-1.574979608641570383e+00,-3.230075625461026778e+00,-1.103904063960664317e+00,-5.138906196377109742e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.910966723756268193e+00,-1.414937455333980187e+00,-1.579330952769939955e+00,-3.224307590183653538e+00,-1.116112185132132728e+00,-5.050465164610157959e-02,1.000000000000000000e+00
