1.340000000000000080e-01,-1.539387308900950213e+00,-1.411377128906501799e+00,-1.701018280465450117e+00,-3.085170547488026216e+00,-7.455369500045945230e-01,-8.507696896589075908e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.542134385307684985e+00,-1.410480448152602317e+00,-1.696733903491614237e+00,-3.090604967655315338e+00,-7.482739931659070365e-01,-8.473169274554677444e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.544872648061984988e+00,-1.409638505564291044e+00,-1.692691704037904810e+00,-3.095739523379266167e+00,-7.510023141568032967e-01,-8.438956102194102027e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.547624077908129836e+00,-1.408828630324733044e+00,-1.688621734328151325e+00,-3.100868895309859319e+00,-7.537438124277725526e-01,-8.404777633867147046e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.550349967091622760e+00,-1.408072330224916735e+00,-1.684819547425487452e+00,-3.105672501756540971e+00,-7.564599201894514069e-01,-8.371115543142589044e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.553088468058662519e+00,-1.407344952955822848e+00,-1.680992298100724369e+00,-3.110471365968100255e+00,-7.591886503037195144e-01,-8.337489487525968912e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.555784771814686662e+00,-1.406669138188719304e+00,-1.677457854827730355e+00,-3.114920075819536116e+00,-7.618753897274757048e-01,-8.304573819769414667e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.558492994228097395e+00,-1.406019013722377586e+00,-1.673901154076645081e+00,-3.119364487655543527e+00,-7.645740585897398134e-01,-8.271694940391302597e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.561142563450791165e+00,-1.405417742246112933e+00,-1.670661439185475050e+00,-3.123435983673105376e+00,-7.672143345262742997e-01,-8.239711444134124874e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.563803239403426915e+00,-1.404838906724927616e+00,-1.667402307981523668e+00,-3.127503622710140263e+00,-7.698657280149345805e-01,-8.207764903147195257e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.566389141992009959e+00,-1.404305681304369724e+00,-1.664483233533399664e+00,-3.131177319235970202e+00,-7.724426592355028154e-01,-8.176888723030460715e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.568985242305774852e+00,-1.403791683256660372e+00,-1.661547557025579769e+00,-3.134847591328997929e+00,-7.750297988764632828e-01,-8.146049088247460379e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.573991310093727281e+00,-1.402837277207050759e+00,-1.656408712382251514e+00,-3.141363695684296520e+00,-7.800186574195586697e-01,-8.086819882909798696e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.578819984471962146e+00,-1.402019693044750159e+00,-1.651981439773731131e+00,-3.147007969132256111e+00,-7.848309654074364650e-01,-8.030488900909434069e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.583424431122432807e+00,-1.401294302153083482e+00,-1.648334226051078710e+00,-3.151756068776234709e+00,-7.894199524555922665e-01,-7.977279872272063921e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.587775842531539583e+00,-1.400648671389513433e+00,-1.645503641211319312e+00,-3.155582409731771065e+00,-7.937568835434404280e-01,-7.927440621581777203e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.591847335518831841e+00,-1.400071598534787132e+00,-1.643521040814182932e+00,-3.158465584467039733e+00,-7.978149398815185256e-01,-7.881192916287479977e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.595614366106736348e+00,-1.399553535460427822e+00,-1.642412018146303998e+00,-3.160388501245284143e+00,-8.015696336373443476e-01,-7.838730146827364853e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.595614366106736348e+00,-1.399553535460427822e+00,-1.642412018146303998e+00,-3.160388501245284143e+00,-8.015696336373443476e-01,-7.838730146827364853e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.602130113982050519e+00,-1.398644490641727467e+00,-1.642903805935196138e+00,-3.161313465429178127e+00,-8.080641517922074746e-01,-7.765656963036382532e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.602130113982050519e+00,-1.398644490641727467e+00,-1.642903805935196138e+00,-3.161313465429178127e+00,-8.080641517922074746e-01,-7.765656963036382532e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.607232059221793019e+00,-1.397939887783087753e+00,-1.647014226672858239e+00,-3.158294001053996158e+00,-8.131497793149409237e-01,-7.709487757497465732e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.607232059221793019e+00,-1.397939887783087753e+00,-1.647014226672858239e+00,-3.158294001053996158e+00,-8.131497793149409237e-01,-7.709487757497465732e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.610798541269761630e+00,-1.397409157882830932e+00,-1.654743143245766435e+00,-3.151362320215311374e+00,-8.167049501713841142e-01,-7.670554917126752581e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.611994390521013010e+00,-1.397251811671525568e+00,-1.659898714704889588e+00,-3.146452091514355676e+00,-8.178970435167964848e-01,-7.657627508750221301e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.612794048173004757e+00,-1.397142571623613216e+00,-1.665913175086747300e+00,-3.140606284561280326e+00,-8.186941743425854012e-01,-7.648929952462586723e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.613205668797620840e+00,-1.397115045738688721e+00,-1.672734006010287322e+00,-3.133843500725895126e+00,-8.191044960001880870e-01,-7.644458690628276598e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.613236676402352465e+00,-1.397183777446759256e+00,-1.680321602141159110e+00,-3.126189474536139823e+00,-8.191354056864518229e-01,-7.644121638180507994e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.612897734136159889e+00,-1.397364912172875728e+00,-1.688631132080438579e+00,-3.117673652967337006e+00,-8.187975336992072695e-01,-7.647805725362152862e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.612202562398548755e+00,-1.397675843177882182e+00,-1.697612998254272032e+00,-3.108329207631580715e+00,-8.181045584962628459e-01,-7.655366575175683030e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.611685618299792511e+00,-1.397924666698359131e+00,-1.702396531222153397e+00,-3.103258282498777110e+00,-8.175892521761645160e-01,-7.661004070766132268e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.611168999572016869e+00,-1.398169213638079222e+00,-1.707184022355927366e+00,-3.098187725332397946e+00,-8.170742695132053868e-01,-7.666635666682697359e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.610491020659353456e+00,-1.398470409769463130e+00,-1.712274772715103532e+00,-3.092745093673722412e+00,-8.163984413370249937e-01,-7.674038819226385033e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.609814470607647152e+00,-1.398800154276476748e+00,-1.717341465556966762e+00,-3.087297985272797973e+00,-8.157240400036598338e-01,-7.681435013063191153e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.608986938491873131e+00,-1.399191853667904439e+00,-1.722684270153979735e+00,-3.081501390528484041e+00,-8.148991391552213859e-01,-7.690492194441328477e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.608161326016211534e+00,-1.399615946236084874e+00,-1.728000098661834905e+00,-3.075699346911145771e+00,-8.140761566148122519e-01,-7.699544766230627391e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.607196145044030633e+00,-1.400106884821288755e+00,-1.733563770542191795e+00,-3.069571948928488947e+00,-8.131140545984185675e-01,-7.710142897555499752e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.606233395421012400e+00,-1.400634046145218914e+00,-1.739097618232085418e+00,-3.063438101630286514e+00,-8.121543825336873246e-01,-7.720736185752571923e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.605143428048324106e+00,-1.401232389751440488e+00,-1.744850120175784669e+00,-3.057004573289166860e+00,-8.110679053580867048e-01,-7.732749785944199872e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.604056406601366280e+00,-1.401870687723984377e+00,-1.750570092224450036e+00,-3.050563549657412388e+00,-8.099843726741158267e-01,-7.744758408195584476e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.602855332063797267e+00,-1.402583763346072487e+00,-1.756478875986109189e+00,-3.043849975424759879e+00,-8.087871605257545005e-01,-7.758053039228951508e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.601657703134369060e+00,-1.403340355435479081e+00,-1.762352616169641228e+00,-3.037127837497636040e+00,-8.075933925334088936e-01,-7.771342621298656106e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.600359872381117210e+00,-1.404174399635154558e+00,-1.768384935856445406e+00,-3.030161649419632841e+00,-8.062997549370919392e-01,-7.785775670187573827e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.599065955154921559e+00,-1.405055283311807068e+00,-1.774379935477686798e+00,-3.023185832256149119e+00,-8.050100294070021700e-01,-7.800203631338699373e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.597686244540043043e+00,-1.406015202794903329e+00,-1.780503149670451313e+00,-3.015995744438574100e+00,-8.036347991605996555e-01,-7.815625149254575021e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.596310868090199842e+00,-1.407024979414671417e+00,-1.786587044796494439e+00,-3.008794992056484041e+00,-8.022639016111460242e-01,-7.831041546114640706e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.594864534081833929e+00,-1.408114129056497132e+00,-1.792768904081466275e+00,-3.001410931606733445e+00,-8.008222897546298791e-01,-7.847295143868719680e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.593422893855524380e+00,-1.409255786495483109e+00,-1.798909757858243808e+00,-2.994015228384019345e+00,-7.993853702000771611e-01,-7.863543571684196432e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.591925430912816353e+00,-1.410475770005245932e+00,-1.805118674796441169e+00,-2.986468260529206109e+00,-7.978928241680821598e-01,-7.880467369592482341e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.590432948763810694e+00,-1.411750489246815343e+00,-1.811285241933215051e+00,-2.978908755714433809e+00,-7.964052574286235586e-01,-7.897385918539068239e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.588899952369523971e+00,-1.413100987496537009e+00,-1.817490540802306320e+00,-2.971231000690906843e+00,-7.948773243735817173e-01,-7.914813547399368598e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.587372142064651381e+00,-1.414507978181742454e+00,-1.823652511597314119e+00,-2.963539923603179638e+00,-7.933545758743042464e-01,-7.932235810314242075e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.585819178692110087e+00,-1.415986609952435415e+00,-1.829824655503745623e+00,-2.955764462948116122e+00,-7.918067729374771435e-01,-7.949997458913589388e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.584271518599341899e+00,-1.417522979598341504e+00,-1.835952877021412188e+00,-2.947975026540291310e+00,-7.902642717024918051e-01,-7.967753585512908632e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.582714004141287933e+00,-1.419125199096321177e+00,-1.842063670210451143e+00,-2.940135796611998753e+00,-7.887119647587849114e-01,-7.985677088810037849e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.581161818547313525e+00,-1.420785860243894305e+00,-1.848130342435791107e+00,-2.932282087324328046e+00,-7.871649850466178044e-01,-8.003594880207647033e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.579614906449589462e+00,-1.422504895196424535e+00,-1.854153105842938354e+00,-2.924413758231497074e+00,-7.856232771640602186e-01,-8.021506841154536771e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.578073256664264346e+00,-1.424282514156271606e+00,-1.860131950849788662e+00,-2.916530610470399854e+00,-7.840868298995606889e-01,-8.039412877359300436e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.576551736698598383e+00,-1.426109347598283561e+00,-1.866041669160527272e+00,-2.908668449088820829e+00,-7.825704604453784796e-01,-8.057139814289272783e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.575035322792504466e+00,-1.427994337711666839e+00,-1.871908071559692521e+00,-2.900791303210512595e+00,-7.810591952919787584e-01,-8.074860606376534078e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.573553531081100632e+00,-1.429917735723525096e+00,-1.877681510298470746e+00,-2.892971019585750092e+00,-7.795824502953824231e-01,-8.092230117033540060e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.572076604781814879e+00,-1.431898297151487753e+00,-1.883412627501676262e+00,-2.885135762920378877e+00,-7.781105688906652107e-01,-8.109593274897283766e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.570648345363150344e+00,-1.433904883812114894e+00,-1.889028418976811396e+00,-2.877393340063963301e+00,-7.766872029489778617e-01,-8.126435207543963868e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.569224634316894740e+00,-1.435967090822287684e+00,-1.894603260142775136e+00,-2.869636131246851907e+00,-7.752683835074198893e-01,-8.143270613566673533e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.567863112228410349e+00,-1.438041470525638132e+00,-1.900041957448648011e+00,-2.862007639090914157e+00,-7.739115532083271631e-01,-8.159418235203297343e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.566505755527342059e+00,-1.440169406092470128e+00,-1.905441430383268298e+00,-2.854364716730186213e+00,-7.725588863885728408e-01,-8.175559213844238449e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.565223521086622105e+00,-1.442294332173345683e+00,-1.910685529116334935e+00,-2.846886111764250771e+00,-7.712810949271556860e-01,-8.190850365404118982e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.563945015677907335e+00,-1.444470268482412667e+00,-1.915892454888778129e+00,-2.839393589220200464e+00,-7.700070305770214674e-01,-8.206134838603817983e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.562753919378518708e+00,-1.446626855855822624e+00,-1.920926382773054497e+00,-2.832100502044532231e+00,-7.688200829808005121e-01,-8.220413067054165024e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.561566076717643137e+00,-1.448831478055860433e+00,-1.925925478383528899e+00,-2.824794150776000379e+00,-7.676363871195619470e-01,-8.234684685473155075e-02,1.000000000000000000e+00
