1.199999999999999956e-01,-1.665148051618567271e+00,-1.401310558215889568e+00,-1.524667324332290796e+00,-3.281301979590987017e+00,-8.708900786821676121e-01,-7.104677370767151223e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.674693153909209142e+00,-1.400996509511896138e+00,-1.524771778045588055e+00,-3.282112562128589150e+00,-8.804079196669396534e-01,-7.010825312385705887e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.684319611621498236e+00,-1.400784395443603891e+00,-1.524794847591680158e+00,-3.282891634459489172e+00,-8.900073074868093403e-01,-6.917630347503019028e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.693808949773280892e+00,-1.400655701249639007e+00,-1.524955464061622745e+00,-3.283425364222642084e+00,-8.994703802600695353e-01,-6.827203017792501938e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.703372076639699140e+00,-1.400623917563905252e+00,-1.525038800443057063e+00,-3.283928997860780186e+00,-9.090074251321551557e-01,-6.737405433039916902e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.712735526035841449e+00,-1.400666638408521125e+00,-1.525261636933515019e+00,-3.284192228796354307e+00,-9.183457213899055560e-01,-6.650803871007356094e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.722164694489692227e+00,-1.400800266286900131e+00,-1.525411939669911954e+00,-3.284427239054062753e+00,-9.277499098140142841e-01,-6.564796950612929172e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.731331296245670615e+00,-1.400996687745707403e+00,-1.525705440040556304e+00,-3.284428256213725028e+00,-9.368925748873393466e-01,-6.482380552347037639e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.740555325480381832e+00,-1.401277195144060128e+00,-1.525931700666068425e+00,-3.284403303445046607e+00,-9.460928283523480919e-01,-6.400517055935597832e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.749454385477324569e+00,-1.401606364163273000e+00,-1.526306386568061502e+00,-3.284152049074954949e+00,-9.549692605707930104e-01,-6.322604695749720061e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.758402628198548090e+00,-1.402012164776855085e+00,-1.526619565803218226e+00,-3.283877353290015400e+00,-9.638950226886746631e-01,-6.245198160077099908e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.766964785390030546e+00,-1.402450507441349359e+00,-1.527087671891279586e+00,-3.283385116989868457e+00,-9.724359422222268456e-01,-6.172070021014794405e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.775568168953923331e+00,-1.402957593034706685e+00,-1.527500323089483913e+00,-3.282872143396156961e+00,-9.810182204350884616e-01,-6.099396707659844596e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.783726391000290734e+00,-1.403479589880396006e+00,-1.528075384848984086e+00,-3.282151234573804643e+00,-9.891566656195349694e-01,-6.031296651350757237e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.791918374330556452e+00,-1.404062212101991891e+00,-1.528601232667947896e+00,-3.281412367892690085e+00,-9.973289888229822653e-01,-5.963597970560003542e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.799608847130490741e+00,-1.404641106666186579e+00,-1.529297636732649845e+00,-3.280475787907832785e+00,-1.005001206488124632e+00,-5.900736273206343141e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.807326264119421655e+00,-1.405272484630112784e+00,-1.529951121198788400e+00,-3.279524011897356317e+00,-1.012700469227363564e+00,-5.838221515511651805e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.814489152310901909e+00,-1.405881002008032343e+00,-1.530783629086166941e+00,-3.278385141006685988e+00,-1.019846676052527323e+00,-5.780777805452767121e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.821672923175385650e+00,-1.406534033425161923e+00,-1.531579426199071170e+00,-3.277233736931453922e+00,-1.027013850716870236e+00,-5.723627024794203377e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.834821812544493502e+00,-1.407732003120117703e+00,-1.533565852430151866e+00,-3.274585168825594028e+00,-1.040132567413973197e+00,-5.619720469972167703e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.846735146779916015e+00,-1.408947710678088328e+00,-1.535828116058727044e+00,-3.271567355577110092e+00,-1.052019164357349545e+00,-5.527634938995501512e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.857287129282911620e+00,-1.410059084231418458e+00,-1.538451655738603874e+00,-3.268226940192036079e+00,-1.062547761039401628e+00,-5.447103054174363274e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.866401523189261669e+00,-1.411021670838348063e+00,-1.541458777901111743e+00,-3.264588324984067036e+00,-1.071642175585205692e+00,-5.378300615844585492e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.874012487750561506e+00,-1.411796150947006723e+00,-1.544867723564192108e+00,-3.260674654003131945e+00,-1.079236608257045482e+00,-5.321369338338278326e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.880065777962124818e+00,-1.412349400060146198e+00,-1.548691894041592576e+00,-3.256507473620378068e+00,-1.085276846414242158e+00,-5.276421091448092043e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.884518739838083601e+00,-1.412655228902985449e+00,-1.552939194527979572e+00,-3.252106578288041394e+00,-1.089720260687910391e+00,-5.243541013612645907e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.887340250183281887e+00,-1.412694963698978068e+00,-1.557611515158913607e+00,-3.247489894794497900e+00,-1.092535745446552298e+00,-5.222789899813280040e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.888510641477548324e+00,-1.412457877005573126e+00,-1.562704352148303277e+00,-3.242673390624089880e+00,-1.093703644187193458e+00,-5.214205944364360551e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.888021639556010101e+00,-1.411941468783702636e+00,-1.568206578369973903e+00,-3.237670997224014524e+00,-1.093215687538870551e+00,-5.217805850878155793e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.885876332119851506e+00,-1.411151602288237772e+00,-1.574100360268746002e+00,-3.232494558534556806e+00,-1.091074961650410735e+00,-5.233584410111923046e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.882089176401412933e+00,-1.410102462459012163e+00,-1.580361283863165989e+00,-3.227153690472966741e+00,-1.087295917145210122e+00,-5.261518919013218748e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.876686041051650822e+00,-1.408816432420101128e+00,-1.586958504921563318e+00,-3.221655891963852270e+00,-1.081904408151975527e+00,-5.301559359557157791e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.869704271383245686e+00,-1.407323725478335286e+00,-1.593855223369531116e+00,-3.216006351569611788e+00,-1.074937759781283253e+00,-5.353636088966730322e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.861192751766389319e+00,-1.405661932284736571e+00,-1.601009167472091654e+00,-3.210208022902776737e+00,-1.066444828645026544e+00,-5.417653344160962281e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.851211933568751355e+00,-1.403875383406519184e+00,-1.608373260538625171e+00,-3.204261645265368497e+00,-1.056486030285983757e+00,-5.493487497842863831e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.839833788512356794e+00,-1.402014358757886825e+00,-1.615896394646502365e+00,-3.198165836863774203e+00,-1.045133291591080704e+00,-5.580983796345111159e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.827141642449366277e+00,-1.400134139239121334e+00,-1.623524304472128810e+00,-3.191917260039487836e+00,-1.032469883439807612e+00,-5.679952469568287643e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.820206791521011613e+00,-1.399260052340308924e+00,-1.627323495379663587e+00,-3.188703221504730845e+00,-1.025551095618719266e+00,-5.735264760697153519e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.813269908468025049e+00,-1.398376127892503096e+00,-1.631131799080678624e+00,-3.185490528129712118e+00,-1.018630267074239093e+00,-5.790545327436204953e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.805743994821190856e+00,-1.397479721907114225e+00,-1.634988090474211564e+00,-3.182211874434996979e+00,-1.011121911376341220e+00,-5.851008034310638262e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.798252995301837576e+00,-1.396651459474589130e+00,-1.638788053245377130e+00,-3.178915501559504975e+00,-1.003648565862837572e+00,-5.911801079474215265e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.790223845050340268e+00,-1.395832945570142369e+00,-1.642614323228645867e+00,-3.175552554233794122e+00,-9.956385124370973339e-01,-5.977561602407673730e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.782236823072616883e+00,-1.395091980409724597e+00,-1.646377091570633722e+00,-3.172168759900018120e+00,-9.876706982431081583e-01,-6.043703639080848927e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.773765645551774739e+00,-1.394382684917066406e+00,-1.650144980016470253e+00,-3.168717752615337613e+00,-9.792201013672602317e-01,-6.114571944388778879e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.765344361154267849e+00,-1.393760235384165824e+00,-1.653842329556411084e+00,-3.165242761286752859e+00,-9.708195231571669082e-01,-6.185871825846538802e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.756496044641854937e+00,-1.393190691634126344e+00,-1.657524428053211096e+00,-3.161700012204797794e+00,-9.619932073661000560e-01,-6.261627935701789827e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.747705774763557152e+00,-1.392716953450897854e+00,-1.661129229225593029e+00,-3.158130242972398083e+00,-9.532250776150785754e-01,-6.337863173915603276e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.738548095968967200e+00,-1.392316100131470336e+00,-1.664699614294779417e+00,-3.154492492283714089e+00,-9.440907463915937381e-01,-6.418254419137890687e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.729456800486656842e+00,-1.392019442718223310e+00,-1.668186358704895289e+00,-3.150824904763491752e+00,-9.350229506346560138e-01,-6.499168476811320594e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.720059512328727447e+00,-1.391813826057791914e+00,-1.671621101392577247e+00,-3.147089669224753639e+00,-9.256502734620172257e-01,-6.583907007139849776e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.710736885280533137e+00,-1.391719998408678549e+00,-1.674966404186261082e+00,-3.143322120615903881e+00,-9.163524208106325064e-01,-6.669206872397796804e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.701170707358944378e+00,-1.391733002341105863e+00,-1.678244047356028279e+00,-3.139488047271401072e+00,-9.068120230297489481e-01,-6.757967551976171161e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.691687142427307666e+00,-1.391864376437368600e+00,-1.681427114535433143e+00,-3.135619640834687694e+00,-8.973544110755495851e-01,-6.847321755780930164e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.682022689332313581e+00,-1.392115509853741662e+00,-1.684529107115836144e+00,-3.131686838723136024e+00,-8.877168017383381127e-01,-6.939740605187202926e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.672448197991891039e+00,-1.392490391212083845e+00,-1.687532157150173129e+00,-3.127718241895972806e+00,-8.781693342961236493e-01,-7.032777842319638817e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.662754888456521973e+00,-1.392994661829874303e+00,-1.690443235198418215e+00,-3.123688569603109588e+00,-8.685038150640947974e-01,-7.128451181793030167e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.653158015801830860e+00,-1.393626696390329656e+00,-1.693251864966184073e+00,-3.119622279849066260e+00,-8.589349178122913653e-01,-7.224759684616254007e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.643503010219267368e+00,-1.394394099021738276e+00,-1.695960370298869480e+00,-3.115499567934421954e+00,-8.493085204623576079e-01,-7.323244113604074346e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.633949796412262456e+00,-1.395291802935282321e+00,-1.698563856375387315e+00,-3.111340106483170054e+00,-8.397841024574319579e-01,-7.422371903327706910e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.624397010658386264e+00,-1.396326945896384952e+00,-1.701061984696051743e+00,-3.107130297189618862e+00,-8.302606029650012598e-01,-7.523185219424861903e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.614950044628460812e+00,-1.397493379882151610e+00,-1.703453512268269021e+00,-3.102884315036974705e+00,-8.208431106881560746e-01,-7.624641323241661273e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.605559284214043370e+00,-1.398795267135175768e+00,-1.705737484178815322e+00,-3.098595507080545541e+00,-8.114821639297529199e-01,-7.727264441054400301e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.596276890721509023e+00,-1.400227870249356910e+00,-1.707914297409094173e+00,-3.094271793653418978e+00,-8.022297689896533690e-01,-7.830521118033469119e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.587103141420576069e+00,-1.401789849093467710e+00,-1.709984447396442286e+00,-3.089914186779351368e+00,-7.930862002151016776e-01,-7.934400999063190296e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.578038733469823818e+00,-1.403480438575495093e+00,-1.711947916829429372e+00,-3.085523578910276843e+00,-7.840521526909299821e-01,-8.038896967138085825e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.569131633657713687e+00,-1.405290314021218734e+00,-1.713808697219219468e+00,-3.081109320538671259e+00,-7.751754309871631277e-01,-8.143450520121674197e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.560333250622778056e+00,-1.407225249146046409e+00,-1.715564301773807809e+00,-3.076664517027110968e+00,-7.664075987581185911e-01,-8.248595125777843928e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.551736757933708244e+00,-1.409265557383508671e+00,-1.717224200673319601e+00,-3.072207460821740899e+00,-7.578415050888408500e-01,-8.353213988074663365e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.543246797040196627e+00,-1.411426056817721042e+00,-1.718781423814668363e+00,-3.067722755007625146e+00,-7.493821067641167621e-01,-8.458392214312128454e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.534999049105976177e+00,-1.413674482276505717e+00,-1.720252798151263196e+00,-3.063238147726523586e+00,-7.411645963093421718e-01,-8.562448283499962676e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.526854185553804699e+00,-1.416037077117214160e+00,-1.721624939917739905e+00,-3.058729096367406974e+00,-7.330501230022939962e-01,-8.667026454480913911e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.518987542906384158e+00,-1.418466991238561237e+00,-1.722923766736889517e+00,-3.054233214192682677e+00,-7.252133698339687795e-01,-8.769878008792804380e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.511218823184201421e+00,-1.421004090334172298e+00,-1.724127675324556908e+00,-3.049716264924349662e+00,-7.174746802831983850e-01,-8.873210024105672444e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.503760072982544882e+00,-1.423585185820987586e+00,-1.725273226465968257e+00,-3.045226023179195440e+00,-7.100452829857236692e-01,-8.974208252614795933e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.496393157717880618e+00,-1.426265726498508579e+00,-1.726328954974778673e+00,-3.040718124637294739e+00,-7.027078483152620070e-01,-9.075642171488484955e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.489363850445569515e+00,-1.428964718675182599e+00,-1.727343402027951447e+00,-3.036250685244157754e+00,-6.957071686442277691e-01,-9.174137930245580830e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.482419377903900326e+00,-1.431754874710436498e+00,-1.728273797686017410e+00,-3.031768903520231540e+00,-6.887914378240260760e-01,-9.273022725905920305e-02,1.000000000000000000e+00
