1.960000000000000075e-01,-1.707804029470307405e+00,-1.394537438210691649e+00,-1.753233395943486039e+00,-3.062066053054795844e+00,-9.134276016562434819e-01,-6.696868466495678462e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.705284434536594063e+00,-1.394882799988029332e+00,-1.757531198222019198e+00,-3.057279963616120089e+00,-9.109147917793705140e-01,-6.720229263739975478e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.702772747173497470e+00,-1.395257672832739271e+00,-1.761805503085076996e+00,-3.052487180238041997e+00,-9.084098974199383836e-01,-6.743617305731362810e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.700000598295554610e+00,-1.395681638863040419e+00,-1.766276797775307328e+00,-3.047432345961141209e+00,-9.056452739185333334e-01,-6.769526726375862946e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.697237936403728886e+00,-1.396139117389924245e+00,-1.770721561558266544e+00,-3.042369707568688852e+00,-9.028901472120767213e-01,-6.795469774458341716e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.694236900866683992e+00,-1.396651763816602720e+00,-1.775340666486555419e+00,-3.037062407957319188e+00,-8.998973312161748783e-01,-6.823768819481355885e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.691246957259399109e+00,-1.397201881168264048e+00,-1.779930259255473102e+00,-3.031746185903133828e+00,-8.969156188089573156e-01,-6.852107831151385553e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.688042105947486826e+00,-1.397812748062975841e+00,-1.784670995423403683e+00,-3.026203829105449827e+00,-8.937196309614229284e-01,-6.882623430424433808e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.684849938718213425e+00,-1.398464920576519610e+00,-1.789379346759111922e+00,-3.020651452051808850e+00,-8.905363406306249230e-01,-6.913185075824801462e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.681467483542860686e+00,-1.399182722482019914e+00,-1.794215331696600524e+00,-3.014892579082259161e+00,-8.871633386249661024e-01,-6.945730468691180270e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.678099252384604112e+00,-1.399945461378789169e+00,-1.799016221879661037e+00,-3.009122637990244264e+00,-8.838045757124156632e-01,-6.978327527156512333e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.674566274876622574e+00,-1.400777805689680022e+00,-1.803921158162961502e+00,-3.003166922714103126e+00,-8.802815830283917675e-01,-7.012702758951042115e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.671048969567374032e+00,-1.401658438243174487e+00,-1.808788503791719737e+00,-2.997199170598806806e+00,-8.767742790750705506e-01,-7.047134635044581541e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.667393145119319575e+00,-1.402611558043425077e+00,-1.813736458597916323e+00,-2.991067412636766676e+00,-8.731289094017981034e-01,-7.083127182274966127e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.663754310806559333e+00,-1.403615965024055168e+00,-1.818644588480613278e+00,-2.984922756077715178e+00,-8.695005476203532258e-01,-7.119180556077296662e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.660003633417477920e+00,-1.404694473139906696e+00,-1.823610260152883855e+00,-2.978636863554723568e+00,-8.657607298228725545e-01,-7.156566093092846248e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.656271097645136470e+00,-1.405826849303675408e+00,-1.828534177485359846e+00,-2.972337342854665554e+00,-8.620390723550249712e-01,-7.194015716663369753e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.652453610213316493e+00,-1.407033520164603813e+00,-1.833493145277494296e+00,-2.965920301941347148e+00,-8.582327810327231576e-01,-7.232559033309693408e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.648655216762189291e+00,-1.408296164325071986e+00,-1.838408772304179317e+00,-2.959489056924460293e+00,-8.544456030650279255e-01,-7.271168681703807368e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.644798751964118733e+00,-1.409631749850209337e+00,-1.843337725683934281e+00,-2.952964885348197122e+00,-8.506005997417606102e-01,-7.310624757516616390e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.640962106496419270e+00,-1.411024890627064599e+00,-1.848222127247457713e+00,-2.946426104094929332e+00,-8.467754354716655607e-01,-7.350148338631806721e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.637094043065914883e+00,-1.412487975753287550e+00,-1.853099071375563511e+00,-2.939819786236011812e+00,-8.429190252318963239e-01,-7.390263574711473937e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.633246275266690084e+00,-1.414009638414186032e+00,-1.857930653999937176e+00,-2.933198634565357121e+00,-8.390829303767930458e-01,-7.430446397723639018e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.629393314048153130e+00,-1.415596541051181934e+00,-1.862735088277003737e+00,-2.926536036390102957e+00,-8.352417383207136892e-01,-7.470960002747330242e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.625560860448462597e+00,-1.417242459957730460e+00,-1.867493771714384909e+00,-2.919858566602839822e+00,-8.314210733534648234e-01,-7.511540200186736516e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.621748823960960539e+00,-1.418947179105827461e+00,-1.872206838615736446e+00,-2.913166329491342132e+00,-8.276208446054158507e-01,-7.552185722276168189e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.617957234934458866e+00,-1.420710759157028935e+00,-1.876874197131083832e+00,-2.906459367744675948e+00,-8.238410822052408822e-01,-7.592895816105305062e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.614210893382890921e+00,-1.422524973683017890e+00,-1.881478798943022612e+00,-2.899764781201023212e+00,-8.201065084079907086e-01,-7.633402807705734483e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.610484666967557210e+00,-1.424397302853749991e+00,-1.886038170027431127e+00,-2.893055793845749069e+00,-8.163920677743904397e-01,-7.673971405326994455e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.606827592719919373e+00,-1.426310422031872749e+00,-1.890519051568660736e+00,-2.886386648074684036e+00,-8.127466420833789895e-01,-7.714067204088796703e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.603190036979408983e+00,-1.428280335679217972e+00,-1.894955610270084856e+00,-2.879703588288218707e+00,-8.091207518223640927e-01,-7.754220806241149400e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.599644488549085031e+00,-1.430279601126418498e+00,-1.899299406235283483e+00,-2.873088008616956124e+00,-8.055866534328820494e-01,-7.793632411325612797e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.596117613208379415e+00,-1.432333797244650153e+00,-1.903600203878935471e+00,-2.866459145640126938e+00,-8.020712437439986298e-01,-7.833097310507411426e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.592704448793801575e+00,-1.434404434378814042e+00,-1.907795450078182187e+00,-2.859925411686426777e+00,-7.986692519968715542e-01,-7.871553330917173408e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.589308885916653313e+00,-1.436527637494679599e+00,-1.911949416815756031e+00,-2.853379145848360832e+00,-7.952848759215961350e-01,-7.910057576431558934e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.586047505611021702e+00,-1.438653053194701492e+00,-1.915986525296910159e+00,-2.846955499117818533e+00,-7.920343130927004482e-01,-7.947290225996475610e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.582802458182676064e+00,-1.440828223181485068e+00,-1.919984436664323502e+00,-2.840520166546455894e+00,-7.888000956802627694e-01,-7.984565630038074902e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.579710773120093004e+00,-1.442990245000871141e+00,-1.923855635481343640e+00,-2.834234610724147618e+00,-7.857187967125622841e-01,-8.020312742610984091e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.576633989600135344e+00,-1.445198825822623379e+00,-1.927690043941854503e+00,-2.827938282135948000e+00,-7.826524101603866690e-01,-8.056096901017802125e-02,1.000000000000000000e+00
