3.400000000000000244e-02,-1.482246799903275791e+00,-1.431625464182524343e+00,-1.725942669747141389e+00,-3.034204871558976002e+00,-6.886197358398384871e-01,-9.276028250902593197e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.478089322749194467e+00,-1.433018489615699886e+00,-1.723261165349289081e+00,-3.035029096582770425e+00,-6.844797057910677607e-01,-9.336052994215707224e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.473960769915717339e+00,-1.434440748061004633e+00,-1.720552994622881249e+00,-3.035847729155577213e+00,-6.803686551210350597e-01,-9.396265869171682716e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.469861103548208092e+00,-1.435892041738753289e+00,-1.717818182161765961e+00,-3.036660959308348229e+00,-6.762865456941887787e-01,-9.456665886264749299e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.465790280271910273e+00,-1.437372172169565143e+00,-1.715056751553512004e+00,-3.037468978965100597e+00,-6.722333338515055212e-01,-9.517252044301395542e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.461748251318586878e+00,-1.438880940285240495e+00,-1.712268725351820953e+00,-3.038271981851413894e+00,-6.682089705372709076e-01,-9.578023330887081022e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.463949895381573718e+00,-1.436838489634816973e+00,-1.701399707974935893e+00,-3.051441409019645334e+00,-6.704010344882808115e-01,-9.545063445818774417e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.467035216553082888e+00,-1.434701253363962925e+00,-1.691061328892348836e+00,-3.064279399880601940e+00,-6.734729036885666043e-01,-9.498787953174295251e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.471002787690547153e+00,-1.432423440721747765e+00,-1.681406236109426189e+00,-3.076672941443041598e+00,-6.774233283950148454e-01,-9.439800652953830862e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.475835283689774791e+00,-1.430026738535180364e+00,-1.672525323383650564e+00,-3.088503559808511323e+00,-6.822351676271669607e-01,-9.368735095002377056e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.481509028395020744e+00,-1.427533948178406620e+00,-1.664502964789783990e+00,-3.099656900115232983e+00,-6.878849724327805726e-01,-9.286371993375720779e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.487993565528714646e+00,-1.424969073845311351e+00,-1.657415829981134570e+00,-3.110023976100123821e+00,-6.943425524817015138e-01,-9.193625377086600547e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.495251000103383854e+00,-1.422357140465001279e+00,-1.651332084466063499e+00,-3.119502306354615229e+00,-7.015703137157629499e-01,-9.091529707502210567e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.503235363965867100e+00,-1.419723967338354376e+00,-1.646310643048961797e+00,-3.127997064877668709e+00,-7.095226194745255510e-01,-8.981224730813042179e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.511892053045714279e+00,-1.417095897729458986e+00,-1.642400493642501846e+00,-3.135422223731183511e+00,-7.181452227663442933e-01,-8.863938397333044616e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.521157387894593649e+00,-1.414499486443530740e+00,-1.639640110164385822e+00,-3.141701661427036552e+00,-7.273748213881243707e-01,-8.740968246141761488e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.530958350657610323e+00,-1.411961151514231183e+00,-1.638056972341462192e+00,-3.146770206532356617e+00,-7.371387891734479947e-01,-8.613661731228575147e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.541212549574640489e+00,-1.409506800169361584e+00,-1.637667208038499744e+00,-3.150574583462156131e+00,-7.473551346228898273e-01,-8.483396024884430620e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.551828455825847275e+00,-1.407161442795220152e+00,-1.638475370310745749e+00,-3.153074226983413997e+00,-7.579327318960312754e-01,-8.351557868513828642e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.562705946757697806e+00,-1.404948811205160020e+00,-1.640474356994997107e+00,-3.154241933886098082e+00,-7.687718583676051987e-01,-8.219524044709969335e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.573737174552524598e+00,-1.402890998731551875e+00,-1.643645475657328436e+00,-3.154064324678438780e+00,-7.797650579679511473e-01,-8.088643014237871520e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.584807761162837281e+00,-1.401008139239953820e+00,-1.647958651530368801e+00,-3.152542094868804767e+00,-7.907983312674986554e-01,-7.960218197664581385e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.595798300339351661e+00,-1.399318140049861992e+00,-1.653372771144938413e+00,-3.149690043958119023e+00,-8.017526332455382487e-01,-7.835493287579524402e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.606586127784278561e+00,-1.397836480108979096e+00,-1.659836150104483155e+00,-3.145536879986836620e+00,-8.125056398524449497e-01,-7.715639860918536985e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.617047302952868471e+00,-1.396576079993949282e+00,-1.667287110202259282e+00,-3.140124807484463876e+00,-8.229337269286530754e-01,-7.601747431737039540e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.627058732708839273e+00,-1.395547244944090437e+00,-1.675654649062724877e+00,-3.133508916019657420e+00,-8.329140916885613422e-01,-7.494815954102955480e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.636500359295833151e+00,-1.394757676789047718e+00,-1.684859184790460818e+00,-3.125756394374223035e+00,-8.423269391990616528e-01,-7.395750663609217124e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.645257333540762534e+00,-1.394212545890060051e+00,-1.694813358690605565e+00,-3.116945600982812259e+00,-8.510576547065170638e-01,-7.305359043652098761e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.653222098627617820e+00,-1.393914610543516064e+00,-1.705422880828177279e+00,-3.107165024286516974e+00,-8.589988870664079235e-01,-7.224349625574294498e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.660296319165452283e+00,-1.393864368986535318e+00,-1.716587405776098141e+00,-3.096512166952182898e+00,-8.660524779009133312e-01,-7.153332283139836323e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.666392603052341048e+00,-1.394060228296576387e+00,-1.728201429064299743e+00,-3.085092385719122809e+00,-8.721311838818138762e-01,-7.092819661385861563e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.671435977977293375e+00,-1.394498675016076605e+00,-1.740155198262395064e+00,-3.073017714399661315e+00,-8.771601538776350182e-01,-7.043229384742763499e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.675365098527448859e+00,-1.395174434055966195e+00,-1.752335635985766693e+00,-3.060405691881975976e+00,-8.810781368366118471e-01,-7.004886714675898074e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.678133172322585409e+00,-1.396080605063182656e+00,-1.764627275111343430e+00,-3.047378210527567077e+00,-8.838384087434150160e-01,-6.978027367416519966e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.679708603422530588e+00,-1.397208768682317803e+00,-1.776913208861734761e+00,-3.034060393767517461e+00,-8.854094168255494113e-01,-6.962800252155305902e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.680075358049352818e+00,-1.398549058724549710e+00,-1.789076059945024832e+00,-3.020579505552430710e+00,-8.857751459974652075e-01,-6.959269944659403351e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.679233061517608094e+00,-1.400090203752908158e+00,-1.800998966131307055e+00,-3.007063904245883990e+00,-8.849352160954742086e-01,-6.967417716812678019e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.677196837252357131e+00,-1.401819514589986548e+00,-1.812566637678106662e+00,-2.993641928146347553e+00,-8.829047228773807543e-01,-6.987148396511098924e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.673996897828705865e+00,-1.403722905122038123e+00,-1.823666334665315691e+00,-2.980441022024401310e+00,-8.797138263721027140e-01,-7.018280997270558152e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.669677899055300729e+00,-1.405784820381893230e+00,-1.834189021349811100e+00,-2.967586564313680508e+00,-8.754071081635664831e-01,-7.060559850044713370e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.664298067854129481e+00,-1.407988220758067399e+00,-1.844030434253192574e+00,-2.955200915449076149e+00,-8.700426978493819297e-01,-7.113649634992776083e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.657928114872655234e+00,-1.410314552165772950e+00,-1.853092210874977219e+00,-2.943402363380754228e+00,-8.636911859393651136e-01,-7.177136393912393608e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.650649947888502167e+00,-1.412743745099094728e+00,-1.861283011795024311e+00,-2.932304068613206915e+00,-8.564343372126860254e-01,-7.250527370237243308e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.642555205810323216e+00,-1.415254251684172404e+00,-1.868519624229912912e+00,-2.922012996113701355e+00,-8.483636246800869696e-01,-7.333250887524640771e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.633743640162487853e+00,-1.417823132789979068e+00,-1.874728022512333503e+00,-2.912628842216606451e+00,-8.395786110986815931e-01,-7.424656469943148596e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.624321378465177101e+00,-1.420426204216353350e+00,-1.879844357367173036e+00,-2.904242971040312149e+00,-8.301852125134827620e-01,-7.524015420365810780e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.614399111507355933e+00,-1.423038246896937364e+00,-1.883815843790909383e+00,-2.896937381023298119e+00,-8.202938858869405214e-01,-7.630522075703623230e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.604090253000808319e+00,-1.425633281100137317e+00,-1.886601517304954179e+00,-2.890783727339523601e+00,-8.100177893663454975e-01,-7.743295951301816527e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.593509124415980693e+00,-1.428184899216180748e+00,-1.888172830610054032e+00,-2.885842429487682104e+00,-7.994709680457541268e-01,-7.861384965931475510e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.582769219048140830e+00,-1.430666646438816247e+00,-1.888514067240979033e+00,-2.882161894676674940e+00,-7.887666193175839613e-01,-7.983769906508229874e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.571981597012967580e+00,-1.433052434094179484e+00,-1.887622555459792739e+00,-2.879777886362143047e+00,-7.780154895472979337e-01,-8.109370248672261028e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.561253456848396226e+00,-1.435316967100903174e+00,-1.885508673820649683e+00,-2.878713063323651955e+00,-7.673244477676138819e-01,-8.237051398384352685e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.550686920108860889e+00,-1.437436165485861839e+00,-1.882195648867539761e+00,-2.878976708244566751e+00,-7.567952727819264869e-01,-8.365633364187834153e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.540378053601274777e+00,-1.439387560227691765e+00,-1.877719154450567141e+00,-2.880564656433076021e+00,-7.465236783135543730e-01,-8.493900813635446578e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.530416140835228811e+00,-1.441150645893658266e+00,-1.872126730325376354e+00,-2.883459425934215226e+00,-7.365985877450959007e-01,-8.620614414373269085e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.520883201055437617e+00,-1.442707176263852142e+00,-1.865477044307487953e+00,-2.887630540805494306e+00,-7.271016567740585801e-01,-8.744523313713988000e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.511853742029619863e+00,-1.444041393900417969e+00,-1.857839026769309676e+00,-2.893035030738414726e+00,-7.181070301048504412e-01,-8.864378572450802574e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.503394722490778435e+00,-1.445140189821125798e+00,-1.849290908436464376e+00,-2.899618083336301666e+00,-7.096813080145019104e-01,-8.978947340217950657e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.495565692369961175e+00,-1.445993194481892008e+00,-1.839919192278781646e+00,-2.907313820782851277e+00,-7.018836908608746539e-01,-9.087027540773089107e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.488419073945091986e+00,-1.446592805657720415e+00,-1.829817588057894184e+00,-2.916046170620186118e+00,-6.947662645882938248e-01,-9.187462825054525106e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.482000544696135735e+00,-1.446934162180578021e+00,-1.819085934224341949e+00,-2.925729800851002427e+00,-6.883743879488581907e-01,-9.279157545970770360e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.476349482674262692e+00,-1.447015074660933820e+00,-1.807829126890152294e+00,-2.936271092272426220e+00,-6.827471421750530567e-01,-9.361091509533490951e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.471499437089951678e+00,-1.446835925262505596e+00,-1.796156070101650348e+00,-2.947569125339421170e+00,-6.779178057373234090e-01,-9.432334260137224813e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.467478590074256184e+00,-1.446399548419506242e+00,-1.784178656128012630e+00,-2.959516664348334825e+00,-6.739143200706148029e-01,-9.492058661875733827e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.464310179666591605e+00,-1.445711103267575126e+00,-1.772010779409968428e+00,-2.972001127720194535e+00,-6.707597162541051317e-01,-9.539553541700936112e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.462012858613564337e+00,-1.444777946728733609e+00,-1.759767383523010764e+00,-2.984905539094914406e+00,-6.684724771604860782e-01,-9.574235163596656051e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.460600968226666740e+00,-1.443609513876481731e+00,-1.747563537235314213e+00,-2.998109459360393636e+00,-6.670668142554444513e-01,-9.595657306081065152e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.460084711171406147e+00,-1.442217209621258212e+00,-1.735513533615461013e+00,-3.011489904281989372e+00,-6.665528428540065109e-01,-9.603519719245044717e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.460470211598783319e+00,-1.440614313082350328e+00,-1.723730005214137995e+00,-3.024922255822793726e+00,-6.669366441807538237e-01,-9.597674743694027677e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.461759455159006738e+00,-1.438815902920958845e+00,-1.712323031540886387e+00,-3.038281214211855374e+00,-6.682202058856726579e-01,-9.578129040583564791e-02,1.000000000000000000e+00
