1.199999999999999956e-01,-1.674134932642491247e+00,-1.395375850779351445e+00,-1.588049094656879046e+00,-3.224419097561475489e+00,-8.798513350369472352e-01,-7.016463553161626787e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.682246787875562033e+00,-1.394983363038383217e+00,-1.590620020314235772e+00,-3.222739471401168565e+00,-8.879403368233903526e-01,-6.937784803735157213e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.690412115346856536e+00,-1.394666776550787413e+00,-1.593129798285380927e+00,-3.221037135953632724e+00,-8.960829552924096664e-01,-6.859602057590566404e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.698402441189869050e+00,-1.394423424972417447e+00,-1.595693026919812185e+00,-3.219186380542406134e+00,-9.040513520219396471e-01,-6.784102833491559292e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.706440775519912245e+00,-1.394252150860626704e+00,-1.598198187290438499e+00,-3.217314132566755358e+00,-9.120678934259556225e-01,-6.709071381600090200e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.714253618342638008e+00,-1.394147903882777983e+00,-1.600744981220983076e+00,-3.215309964756368100e+00,-9.198598217441475988e-01,-6.637062918697930747e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.722108833281396523e+00,-1.394111221089771258e+00,-1.603237273744340108e+00,-3.213285795938436440e+00,-9.276942487568118345e-01,-6.565489326899827394e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.729688414696364473e+00,-1.394133285758148544e+00,-1.605761050692007696e+00,-3.211146898736985555e+00,-9.352540118157680604e-01,-6.497252784114360136e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.737304722603180140e+00,-1.394217825276314215e+00,-1.608234309082110736e+00,-3.208989710353554514e+00,-9.428506172452578715e-01,-6.429414438936159604e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.744596157554851867e+00,-1.394351028808836324e+00,-1.610730479027622897e+00,-3.206735478475047252e+00,-9.501234030717335965e-01,-6.365201849537149847e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.751918813879309367e+00,-1.394541169917557610e+00,-1.613180447550489394e+00,-3.204464821310637035e+00,-9.574275146429060968e-01,-6.301347987367010572e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.758868792794322733e+00,-1.394768397020740736e+00,-1.615646205832137250e+00,-3.202115089406325943e+00,-9.643600786779125134e-01,-6.241383592067412112e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.765844758265219028e+00,-1.395046714593904502e+00,-1.618070323809629452e+00,-3.199750889942074572e+00,-9.713187216225009912e-01,-6.181736673969809998e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.772402173864158437e+00,-1.395349385982094459e+00,-1.620504406506367179e+00,-3.197325653736534434e+00,-9.778600140036702859e-01,-6.126218535280945204e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.778980716943806772e+00,-1.395697134301045805e+00,-1.622901557007166096e+00,-3.194887936589103195e+00,-9.844225139871555230e-01,-6.070975868877363790e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.785097221329103423e+00,-1.396055711471135163e+00,-1.625303965535047634e+00,-3.192407076616255779e+00,-9.905242371600160300e-01,-6.020077668622458161e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.791230448693868604e+00,-1.396453329849297376e+00,-1.627674195368774779e+00,-3.189915692420854487e+00,-9.966427512786995013e-01,-5.969413182648232452e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.796860931862844124e+00,-1.396847831501702109e+00,-1.630045897943306121e+00,-3.187398708870906816e+00,-1.002259839059531199e+00,-5.923286111767440271e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.802504240177563277e+00,-1.397275457574404411e+00,-1.632390116748888564e+00,-3.184873075439243362e+00,-1.007889808150538968e+00,-5.877352197324883787e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.812703181286286824e+00,-1.398078489409611214e+00,-1.637090268015636729e+00,-3.179809357782672929e+00,-1.018064775262061739e+00,-5.794795130528569010e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.821790783014814785e+00,-1.398923330965089695e+00,-1.641695954773406241e+00,-3.174734568331236684e+00,-1.027131397640326904e+00,-5.722545505640745656e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.829677969449307939e+00,-1.399719356476918364e+00,-1.646255746750022508e+00,-3.169696996492957997e+00,-1.035000559336283432e+00,-5.660476345149569044e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.836307998846577139e+00,-1.400433531452941693e+00,-1.650772649356248456e+00,-3.164727885253179274e+00,-1.041615567523879848e+00,-5.608749327150132358e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.841632449928366944e+00,-1.401036572921388945e+00,-1.655248453711141154e+00,-3.159855795811370438e+00,-1.046928039956325218e+00,-5.567499202876054903e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.845612016688101154e+00,-1.401503765306034266e+00,-1.659683191550200387e+00,-3.155106301756738674e+00,-1.050898702381719341e+00,-5.536835613356241859e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.848216606226589898e+00,-1.401815553520312285e+00,-1.664074686767720301e+00,-3.150501799446231654e+00,-1.053497486931354254e+00,-5.516844998661050992e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.848216606226589898e+00,-1.401815553520312285e+00,-1.664074686767720301e+00,-3.150501799446231654e+00,-1.053497486931354254e+00,-5.516844998661050992e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.849227493078369644e+00,-1.401897608659314898e+00,-1.672728983373831468e+00,-3.141803464569965509e+00,-1.054506128163005263e+00,-5.509111777564396073e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.849227493078369644e+00,-1.401897608659314898e+00,-1.672728983373831468e+00,-3.141803464569965509e+00,-1.054506128163005263e+00,-5.509111777564396073e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.844604180852910558e+00,-1.401294476100055864e+00,-1.681093357688179024e+00,-3.133867104226155664e+00,-1.049893114729860910e+00,-5.544578597613723792e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.840213010677681282e+00,-1.400770373257295809e+00,-1.685115341210119189e+00,-3.130199545113582893e+00,-1.045511803545599916e+00,-5.578531034503714237e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.834458139158817502e+00,-1.400073310855658004e+00,-1.689044677390980631e+00,-3.126742551721442442e+00,-1.039769907795380810e+00,-5.623216204704824250e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.827379368173147611e+00,-1.399253343498967572e+00,-1.692835861345672877e+00,-3.123489790332041327e+00,-1.032707217306296110e+00,-5.678593452345218756e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.819021927121235782e+00,-1.398339252465415683e+00,-1.696464458153137622e+00,-3.120435454034309330e+00,-1.024368936327687329e+00,-5.744575598270179606e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.809440271254503241e+00,-1.397364726760069065e+00,-1.699904314534847805e+00,-3.117570394005158896e+00,-1.014809487333523830e+00,-5.821049467504682551e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.798698069051167803e+00,-1.396367777954801603e+00,-1.703128054558852744e+00,-3.114882277442564629e+00,-1.004092497418081154e+00,-5.907872164671518211e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.786867928560794683e+00,-1.395389943117297360e+00,-1.706107702094072920e+00,-3.112355834991335168e+00,-9.922905237109158616e-01,-6.004867868107163081e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.780469972087805663e+00,-1.394968882655195141e+00,-1.707432351783198188e+00,-3.111153972556074176e+00,-9.859081574326772346e-01,-6.058548312213870440e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.774068990006404833e+00,-1.394539788549488346e+00,-1.708763682299729192e+00,-3.109954168635298277e+00,-9.795227547655221967e-01,-6.112190033896986591e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.767179507338347166e+00,-1.394115607221946718e+00,-1.709985184508932443e+00,-3.108830957632745307e+00,-9.726501769534019459e-01,-6.170400192315378396e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.760322419748202583e+00,-1.393744632436238584e+00,-1.711164142324852033e+00,-3.107691803743319436e+00,-9.658100839159674544e-01,-6.228918708401171705e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.753019645709962937e+00,-1.393394586864957541e+00,-1.712226049525933602e+00,-3.106620593797544849e+00,-9.585255753915429278e-01,-6.291812675110217135e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.745755129604025679e+00,-1.393104797353976743e+00,-1.713239934469352299e+00,-3.105531141227814818e+00,-9.512794271616590303e-01,-6.355058479548682249e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.738090130167574854e+00,-1.392851613400576172e+00,-1.714130657861042684e+00,-3.104500366849139326e+00,-9.436340036990015223e-01,-6.422463005229636646e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.730469567592864077e+00,-1.392665567792234604e+00,-1.714968009766151491e+00,-3.103449107981330446e+00,-9.360331318068275674e-01,-6.490261731969979020e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.722496036002717501e+00,-1.392531112365614998e+00,-1.715677428859182951e+00,-3.102446815381540102e+00,-9.280804289222337466e-01,-6.561977610645795822e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.714573306975987421e+00,-1.392470336454594060e+00,-1.716328370040038909e+00,-3.101421931371605378e+00,-9.201786550319394076e-01,-6.634127882383207553e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.706346936410117809e+00,-1.392475017729065012e+00,-1.716848190554583375e+00,-3.100436070363469465e+00,-9.119743000731649341e-01,-6.709927985967412134e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.698177767261173976e+00,-1.392559409476463061e+00,-1.717304776723396431e+00,-3.099425724704941487e+00,-9.038272837631567969e-01,-6.786199481567464775e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.689755552838149155e+00,-1.392721596293754027e+00,-1.717628862321937344e+00,-3.098444444928629693e+00,-8.954281974082957118e-01,-6.865827016947109729e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.681396798633806977e+00,-1.392968854225844488e+00,-1.717885406583186114e+00,-3.097437077543312878e+00,-8.870927181020884511e-01,-6.945958781742173072e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.672836286394071337e+00,-1.393304332389160738e+00,-1.718010077165105676e+00,-3.096449016998990000e+00,-8.785563629227496341e-01,-7.029125860356773281e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.664345168123370300e+00,-1.393729427408105570e+00,-1.718063438216927974e+00,-3.095433625849684400e+00,-8.700895566820938676e-01,-7.112824966439409979e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.655703674837112560e+00,-1.394250912740811366e+00,-1.717987726453657826e+00,-3.094428178332168766e+00,-8.614731566541921071e-01,-7.199211592772446211e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.647136996796405795e+00,-1.394865622965254959e+00,-1.717837552957385494e+00,-3.093394575142752512e+00,-8.529317333036837701e-01,-7.286152254711356080e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.638470828255877532e+00,-1.395582349819826540e+00,-1.717563411759692737e+00,-3.092362123444522659e+00,-8.442914919528754503e-01,-7.375405834076005640e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.629884204139996351e+00,-1.396394876391769291e+00,-1.717212335921834088e+00,-3.091301150852443946e+00,-8.357309610703460567e-01,-7.465229076710379330e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.621247901435556749e+00,-1.397312277811207482e+00,-1.716744790770147855e+00,-3.090233254061744983e+00,-8.271213077767364252e-01,-7.556964529457246837e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.612695018607332997e+00,-1.398326956652362840e+00,-1.716198565474695847e+00,-3.089136953448247791e+00,-8.185952430452280160e-01,-7.649278488496766282e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.604140661462329254e+00,-1.399446448704858570e+00,-1.715545806958656438e+00,-3.088026479265680635e+00,-8.100681366020189289e-01,-7.743079037644556850e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.595672611541890662e+00,-1.400663569141167741e+00,-1.714813382236697992e+00,-3.086888201492649308e+00,-8.016275066818175921e-01,-7.837459951397583724e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.587249205054340973e+00,-1.401982447316249880e+00,-1.713986795680726427e+00,-3.085729398016665570e+00,-7.932318224679630880e-01,-7.932878624853598182e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.578913905421829300e+00,-1.403398183613937311e+00,-1.713080331845663107e+00,-3.084543853083833831e+00,-7.849244129914956236e-01,-8.028872547996732112e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.570666871776348783e+00,-1.404909633956059389e+00,-1.712094462476636769e+00,-3.083332358636670545e+00,-7.767054353253390886e-01,-8.125434406877403426e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.562508597169579794e+00,-1.406516090533341146e+00,-1.711029278820697774e+00,-3.082095604483348517e+00,-7.685753811968437654e-01,-8.222559646872248940e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.554479387537684554e+00,-1.408209312845181582e+00,-1.709901732496448723e+00,-3.080828398341441510e+00,-7.605744160834174705e-01,-8.319764720338344854e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.546538424223758978e+00,-1.409994678698692994e+00,-1.708696191974439227e+00,-3.079537773216670438e+00,-7.526618565538935046e-01,-8.417514966366029805e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.538764258836894383e+00,-1.411855114134998423e+00,-1.707447472978518066e+00,-3.078213074126565640e+00,-7.449159727960890098e-01,-8.514841843408425814e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.531076686549041055e+00,-1.413803917294905288e+00,-1.706122804743426258e+00,-3.076867080707951896e+00,-7.372568344880130464e-01,-8.612689929032714409e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.523590423548977224e+00,-1.415813568401743439e+00,-1.704776093515075752e+00,-3.075484203404786232e+00,-7.297987337444546974e-01,-8.709599931170444731e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.516188023235502724e+00,-1.417907017376003331e+00,-1.703356156475754668e+00,-3.074082355792769672e+00,-7.224246396492509659e-01,-8.807002147547882132e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.509018150083320631e+00,-1.420044845418582335e+00,-1.701937031351755003e+00,-3.072641538085934432e+00,-7.152826491921667751e-01,-8.902943985332038845e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.501928429160458878e+00,-1.422261241856234149e+00,-1.700448023069045522e+00,-3.071184184685483043e+00,-7.082209453029617574e-01,-8.999344843280042416e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.495099164685149917e+00,-1.424503624290243353e+00,-1.698984131149136267e+00,-3.069686398863162857e+00,-7.014191215249230282e-01,-9.093759645039709016e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.488345486403369167e+00,-1.426818829593141658e+00,-1.697454247362994550e+00,-3.068174534877968984e+00,-6.946930076814367139e-01,-9.188596972527957041e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.481876977364047221e+00,-1.429140059790919848e+00,-1.695974930471329190e+00,-3.066621297182950290e+00,-6.882513341906260074e-01,-9.280923566368008693e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.475478777364646277e+00,-1.431527998097864796e+00,-1.694433981360616626e+00,-3.065056380019049342e+00,-6.818800821788654209e-01,-9.373633823126435727e-02,1.000000000000000000e+00
