1.079999999999999988e-01,-1.827544416685732864e+00,-1.403077584090004937e+00,-1.766730466292683488e+00,-3.045777499073826444e+00,-1.032871891188095859e+00,-5.677303171848453039e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.819204736024870872e+00,-1.403371045403766448e+00,-1.779965614818869390e+00,-3.031910032174188530e+00,-1.024551323928931668e+00,-5.743124679558103685e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.809582787315102914e+00,-1.403672590502826889e+00,-1.792295235133434250e+00,-3.018877700209804171e+00,-1.014951669624220898e+00,-5.819900100383666730e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.798793204094150555e+00,-1.403984540059260988e+00,-1.803596735619867442e+00,-3.006801056539604833e+00,-1.004187405840457403e+00,-5.907091879514796834e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.786963077990327164e+00,-1.404309146163612576e+00,-1.813756429153563277e+00,-2.995792207627225423e+00,-9.923854445231065080e-01,-6.004080714537320118e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.774230133296831324e+00,-1.404648346487125332e+00,-1.822670956615369597e+00,-2.985953769644448030e+00,-9.796833059433797120e-01,-6.110163407257194340e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.760740662553367031e+00,-1.405003521863033678e+00,-1.830248681061652727e+00,-2.977377849297947687e+00,-9.662270537702682960e-01,-6.224551128175885573e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.746647257604327264e+00,-1.405375271827974393e+00,-1.836411008068953077e+00,-2.970145072142004405e+00,-9.521690258314868816e-01,-6.346368419324446841e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.732106391860070094e+00,-1.405763223434254527e+00,-1.841093583087497265e+00,-2.964323685381975881e+00,-9.376654163880794313e-01,-6.474653273795506758e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.717275928533198659e+00,-1.406165887974804241e+00,-1.844247315679721444e+00,-2.959968763995281638e+00,-9.228737847909352920e-01,-6.608358623162823020e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.702312643664817493e+00,-1.406580577937933452e+00,-1.845839183865623401e+00,-2.957121548589123794e+00,-9.079505794220419368e-01,-6.746355533938654114e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.687369859496512969e+00,-1.407003392574876610e+00,-1.845852779538006194e+00,-2.955808940645613170e+00,-8.930487725487742390e-01,-6.887438360641544299e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.672595281807388146e+00,-1.407429275265849267e+00,-1.844288567566740422e+00,-2.956043175763357844e+00,-8.783156997616240469e-01,-7.030332028236195574e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.658129124064242399e+00,-1.407852140022969323e+00,-1.841163845740731997e+00,-2.957821688519579162e+00,-8.638911868683358808e-01,-7.173701525864623063e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.644102582748395491e+00,-1.408265058748835896e+00,-1.836512408620548653e+00,-2.961127174210698154e+00,-8.499060286040519552e-01,-7.316163594372748769e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.630636704230921552e+00,-1.408660496068323997e+00,-1.830383933993502854e+00,-2.965927843733269675e+00,-8.364808594964210364e-01,-7.456300490719044993e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.617841656948773688e+00,-1.409030575311428279e+00,-1.822843124280879135e+00,-2.972177859100797903e+00,-8.237254305787194975e-01,-7.592675621222695626e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.605816396416370972e+00,-1.409367357915060737e+00,-1.813968645588837303e+00,-2.979817929418402844e+00,-8.117382794037210081e-01,-7.723850759453129711e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.594648687458090075e+00,-1.409663119167409828e+00,-1.803851913256687256e+00,-2.988776041307330544e+00,-8.006067576449625856e-01,-7.848404507505238326e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.584415429890903670e+00,-1.409910605561621511e+00,-1.792595774454054824e+00,-2.998968294324114492e+00,-7.904073624047617264e-01,-7.964951622612510829e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.575183221717671112e+00,-1.410103262550836067e+00,-1.780313135884493025e+00,-3.010299811114666380e+00,-7.812063051739019937e-01,-8.072162812935826381e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.567009087792540223e+00,-1.410235425590878888e+00,-1.767125578683491849e+00,-3.022665693844084345e+00,-7.730602462875748593e-01,-8.168784603267863209e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.559941301239095690e+00,-1.410302471421055248e+00,-1.753161994147779179e+00,-3.035952002540916794e+00,-7.660171220430977979e-01,-8.253658878532393883e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.554020228522103197e+00,-1.410300930075367720e+00,-1.738557264096244337e+00,-3.050036736878112276e+00,-7.601169952685330466e-01,-8.325741725436427987e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.549279135696639775e+00,-1.410228560802737174e+00,-1.723450999488267854e+00,-3.064790809948939376e+00,-7.553928667581190082e-01,-8.384121206291401951e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.545744901749387168e+00,-1.410084396741610568e+00,-1.707986341307222489e+00,-3.080079010114249893e+00,-7.518713933848777398e-01,-8.428033711032725805e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.543438594107178208e+00,-1.409868763827383242e+00,-1.692308819345154758e+00,-3.095760954355365691e+00,-7.495734678638353854e-01,-8.456878542665056953e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.542375870648791336e+00,-1.409583279109496878e+00,-1.676565257875824333e+00,-3.111692043193937440e+00,-7.485146244024003526e-01,-8.470230398283132289e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.542567181602151338e+00,-1.409230832592785143e+00,-1.660902712564770178e+00,-3.127724432654233055e+00,-7.487052435228745972e-01,-8.467849414575505385e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.544017753468720278e+00,-1.408815556880492981e+00,-1.645467417344653738e+00,-3.143708049024585005e+00,-7.501505379647442906e-01,-8.449687970541741588e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.546727346681270099e+00,-1.408342772880499583e+00,-1.630403744634796981e+00,-3.159491622242055708e+00,-7.528503122673343428e-01,-8.415897348728701433e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.550689785602879400e+00,-1.407818947058462333e+00,-1.615853096768773645e+00,-3.174923894877576203e+00,-7.567984916090951808e-01,-8.366823760296174251e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.555892275139276970e+00,-1.407251596087474965e+00,-1.601952824388226393e+00,-3.189854797910987472e+00,-7.619824390414111637e-01,-8.303010557730002017e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.562314522634201674e+00,-1.406649194919445067e+00,-1.588835055992313672e+00,-3.204136833729410938e+00,-7.683820747962463171e-01,-8.225189403548535672e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.569927703587551404e+00,-1.406021047583493777e+00,-1.576625502509200860e+00,-3.217626535232201768e+00,-7.759688391723553735e-01,-8.134270595834429407e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.574531079361882524e+00,-1.405091638920750841e+00,-1.581101479184785941e+00,-3.214461006797239229e+00,-7.805566045151035581e-01,-8.080544112373283516e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.579121897396741581e+00,-1.404101084326083937e+00,-1.585635242654657828e+00,-3.211297295062439883e+00,-7.851318672691280920e-01,-8.027009426411012283e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.583736686549511719e+00,-1.403148262198659735e+00,-1.590135571486215982e+00,-3.208126072163894893e+00,-7.897311636796956469e-01,-7.973686056024197055e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.588374847728110328e+00,-1.402233165318739427e+00,-1.594602734935291366e+00,-3.204947013484405804e+00,-7.943538956257952810e-01,-7.920580448474956459e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.593036235543912049e+00,-1.401355902318655255e+00,-1.599036799489733429e+00,-3.201759941486237881e+00,-7.989999177149065268e-01,-7.867692621252175833e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.597720700010725858e+00,-1.400516582883889027e+00,-1.603437826516632470e+00,-3.198564682515366631e+00,-8.036690799689517606e-01,-7.815022619094963430e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.602428085115987111e+00,-1.399715315811565164e+00,-1.607805873627818682e+00,-3.195361067888881745e+00,-8.083612263775824536e-01,-7.762570466635503041e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.607158228828973634e+00,-1.398952208886477200e+00,-1.612140994763118451e+00,-3.192148933937760447e+00,-8.130761949065279381e-01,-7.710336168435914794e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.611910963107332728e+00,-1.398227368762297917e+00,-1.616443240269643145e+00,-3.188928122049015101e+00,-8.178138175040785551e-01,-7.658319708850067076e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.616686113907781719e+00,-1.397540900844001399e+00,-1.620712656979422794e+00,-3.185698478708099746e+00,-8.225739201117516775e-01,-7.606521051897210950e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.621483501201079980e+00,-1.396892909171590924e+00,-1.624949288285410409e+00,-3.182459855541455607e+00,-8.273563226792280956e-01,-7.554940141146822274e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.626302938991295521e+00,-1.396283496305152472e+00,-1.629153174215930422e+00,-3.179212109359101923e+00,-8.321608391835902951e-01,-7.503576899614923523e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.631144235339414106e+00,-1.395712763211285790e+00,-1.633324351507644545e+00,-3.175955102197139279e+00,-8.369872776529027059e-01,-7.452431229671976909e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.636007192391296883e+00,-1.395180809150929679e+00,-1.637462853677093655e+00,-3.172688701360088182e+00,-8.418354401941479104e-01,-7.401503012962558359e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.640891606410017634e+00,-1.394687731568638789e+00,-1.641568711090882093e+00,-3.169412779462941199e+00,-8.467051230255417948e-01,-7.350792110336926144e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.645797267812575626e+00,-1.394233625983331004e+00,-1.645641951034580774e+00,-3.166127214472823415e+00,-8.515961165132317490e-01,-7.300298361794721469e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.650723961211005841e+00,-1.393818585880562066e+00,-1.649682597780377735e+00,-3.162831889750177705e+00,-8.565082052123917933e-01,-7.250021586440724697e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.655671465457863922e+00,-1.393442702606347394e+00,-1.653690672653567839e+00,-3.159526694089362486e+00,-8.614411679126998678e-01,-7.199961582453022479e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.660639553696100057e+00,-1.393106065262595283e+00,-1.657666194097900059e+00,-3.156211521758571337e+00,-8.663947776882044982e-01,-7.150118127063412321e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.665627993413283603e+00,-1.392808760604158813e+00,-1.661609177739871601e+00,-3.152886272538985679e+00,-8.713688019515485328e-01,-7.100490976550334621e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.670636546500179342e+00,-1.392550872937587059e+00,-1.665519636451975316e+00,-3.149550851763066817e+00,-8.763630025125442868e-01,-7.051079866244203131e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.675664969313626518e+00,-1.392332484021576278e+00,-1.669397580414995197e+00,-3.146205170351886071e+00,-8.813771356410607938e-01,-7.001884510545294815e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.680713012743701551e+00,-1.392153672969186351e+00,-1.673243017179351755e+00,-3.142849144851438847e+00,-8.864109521341916320e-01,-6.952904602954157465e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.685780422285110713e+00,-1.392014516151852010e+00,-1.677055951725577643e+00,-3.139482697467818273e+00,-8.914641973876623604e-01,-6.904139816114560069e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.690866938112780549e+00,-1.391915087105239257e+00,-1.680836386523927528e+00,-3.136105756101204900e+00,-8.965366114714359291e-01,-6.855589801868862410e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.695972295161566779e+00,-1.391855456436958738e+00,-1.684584321593206591e+00,-3.132718254378567213e+00,-9.016279292094402376e-01,-6.807254191326027326e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.701096223210051495e+00,-1.391835691736214686e+00,-1.688299754558810539e+00,-3.129320131685012552e+00,-9.067378802633893065e-01,-6.759132594941845429e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.706238446968333378e+00,-1.391855857485392312e+00,-1.691982680710048870e+00,-3.125911333193702291e+00,-9.118661892205990327e-01,-6.711224602611674805e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.711398686169756989e+00,-1.391916014973634041e+00,-1.695633093056768237e+00,-3.122491809894279768e+00,-9.170125756857483434e-01,-6.663529783775322402e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.716576655666491646e+00,-1.392016222212448584e+00,-1.699250982385306807e+00,-3.119061518619720363e+00,-9.221767543764898267e-01,-6.616047687534133692e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.721772065528875739e+00,-1.392156533853368350e+00,-1.702836337313833326e+00,-3.115620422071556650e+00,-9.273584352228322336e-01,-6.568777842780082477e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.726984621148438537e+00,-1.392337001107713634e+00,-1.706389144347065567e+00,-3.112168488843405356e+00,-9.325573234702024816e-01,-6.521719758336783079e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.732214023344500697e+00,-1.392557671668471109e+00,-1.709909387930434344e+00,-3.108705693442744167e+00,-9.377731197860907919e-01,-6.474872923112157119e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.737459968474247551e+00,-1.392818589634341020e+00,-1.713397050503696617e+00,-3.105232016310869536e+00,-9.430055203701694921e-01,-6.428236806262760394e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.742722148546174354e+00,-1.393119795435967756e+00,-1.716852112554026366e+00,-3.101747443841003982e+00,-9.482542170677911164e-01,-6.381810857369389633e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.748000251336784494e+00,-1.393461325764396408e+00,-1.720274552668618284e+00,-3.098251968394471589e+00,-9.535188974867396805e-01,-6.335594506623899724e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.753293960510424077e+00,-1.393843213501764211e+00,-1.723664347586827628e+00,-3.094745588314918638e+00,-9.587992451171211128e-01,-6.289587165027003823e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.758602955742136098e+00,-1.394265487654283264e+00,-1.727021472251847767e+00,-3.091228307940518061e+00,-9.640949394542789319e-01,-6.243788224596710790e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.763926912843396977e+00,-1.394728173287505868e+00,-1.730345899861972736e+00,-3.087700137614131535e+00,-9.694056561245935066e-01,-6.198197058587330555e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.769265503890615987e+00,-1.395231291463924883e+00,-1.733637601921452109e+00,-3.084161093691364375e+00,-9.747310670140471034e-01,-6.152813021718640807e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.774618397356259258e+00,-1.395774859182920880e+00,-1.736896548290953302e+00,-3.080611198546501672e+00,-9.800708403994180529e-01,-6.107635450414954092e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.779985258242447355e+00,-1.396358889323063401e+00,-1.740122707237670374e+00,-3.077050480576269287e+00,-9.854246410819483826e-01,-6.062663663054022878e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.784096135975330899e+00,-1.396396216340941354e+00,-1.735175940726690014e+00,-3.082147681006540019e+00,-9.895255968447280726e-01,-6.028498086264173772e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.788219956851414105e+00,-1.396474050059473893e+00,-1.730196708047858856e+00,-3.087236037903619223e+00,-9.936394985348714348e-01,-5.994342046537998875e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.792356797303868099e+00,-1.396592235568536289e+00,-1.725184808494380828e+00,-3.092315117628969379e+00,-9.977664420220624386e-01,-5.960261914089046847e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.796506514677285393e+00,-1.396750672405000726e+00,-1.720140190491677767e+00,-3.097385071189795891e+00,-1.001906284502932953e+00,-5.926257573024287795e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.800668966241751212e+00,-1.396949260098823586e+00,-1.715062798634374053e+00,-3.102446051640730396e+00,-1.006058883316189867e+00,-5.892329262048829480e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.804844006924675170e+00,-1.397187898329485867e+00,-1.709952573015999677e+00,-3.107498216541467073e+00,-1.010224093454802796e+00,-5.858477210310505945e-02,1.000000000000000000e+00
