8.600000000000000699e-02,-1.587148853964575279e+00,-1.401312787956594086e+00,-1.697713397824500703e+00,-3.102658881442442951e+00,-7.931319597063570814e-01,-7.934547176192538465e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.592305224924467133e+00,-1.400329860219430733e+00,-1.692950299111212642e+00,-3.108815420097120530e+00,-7.982712918196183116e-01,-7.875900468010815780e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.592305224924467133e+00,-1.400329860219430733e+00,-1.692950299111212642e+00,-3.108815420097120530e+00,-7.982712918196183116e-01,-7.875900468010815780e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.597743010105324935e+00,-1.399382149996499125e+00,-1.688216834404673738e+00,-3.114922726965719590e+00,-8.036912935858192553e-01,-7.814689970446736522e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.597743010105324935e+00,-1.399382149996499125e+00,-1.688216834404673738e+00,-3.114922726965719590e+00,-8.036912935858192553e-01,-7.814689970446736522e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.603434430485834339e+00,-1.398479216778302225e+00,-1.683526676551608148e+00,-3.120954509746820094e+00,-8.093643005550463787e-01,-7.751309937181789789e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.603434430485834339e+00,-1.398479216778302225e+00,-1.683526676551608148e+00,-3.120954509746820094e+00,-8.093643005550463787e-01,-7.751309937181789789e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.609349818917971575e+00,-1.397629481107964367e+00,-1.678894488273306562e+00,-3.126884616141430318e+00,-8.152607624358033656e-01,-7.686162513696002951e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.609349818917971575e+00,-1.397629481107964367e+00,-1.678894488273306562e+00,-3.126884616141430318e+00,-8.152607624358033656e-01,-7.686162513696002951e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.615457696141710198e+00,-1.396840084089602918e+00,-1.674335932082516853e+00,-3.132687193013707905e+00,-8.213493182587270347e-01,-7.619654809621607960e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.615457696141710198e+00,-1.396840084089602918e+00,-1.674335932082516853e+00,-3.132687193013707905e+00,-8.213493182587270347e-01,-7.619654809621607960e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.621724876319946773e+00,-1.396116775233710472e+00,-1.669867655144051000e+00,-3.138336840846812414e+00,-8.275969010724361086e-01,-7.552196011283682231e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.621724876319946773e+00,-1.396116775233710472e+00,-1.669867655144051000e+00,-3.138336840846812414e+00,-8.275969010724361086e-01,-7.552196011283682231e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.628116603374318627e+00,-1.395463831345513661e+00,-1.665507247953561532e+00,-3.143808761487554726e+00,-8.339688734616806931e-01,-7.484194567127024078e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.628116603374318627e+00,-1.395463831345513661e+00,-1.665507247953561532e+00,-3.143808761487554726e+00,-8.339688734616806931e-01,-7.484194567127024078e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.634596718569013563e+00,-1.394884008464569058e+00,-1.661273176254397965e+00,-3.149078897367785679e+00,-8.404291943437867118e-01,-7.416055476751044762e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.634596718569013563e+00,-1.394884008464569058e+00,-1.661273176254397965e+00,-3.149078897367785679e+00,-8.404291943437867118e-01,-7.416055476751044762e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.641127858892897029e+00,-1.394378528088841884e+00,-1.657184686177815891e+00,-3.154124060654455608e+00,-8.469406166018229598e-01,-7.348177711488909636e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.641127858892897029e+00,-1.394378528088841884e+00,-1.657184686177815891e+00,-3.154124060654455608e+00,-8.469406166018229598e-01,-7.348177711488909636e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.647671684867358710e+00,-1.393947098086852243e+00,-1.653261683167221330e+00,-3.158922051099767092e+00,-8.534649141889498747e-01,-7.280951790948649027e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.647671684867358710e+00,-1.393947098086852243e+00,-1.653261683167221330e+00,-3.158922051099767092e+00,-8.534649141889498747e-01,-7.280951790948649027e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.654189135499681385e+00,-1.393587967843438857e+00,-1.649524585822404354e+00,-3.163451761719625388e+00,-8.599631364296181912e-01,-7.214757535793904497e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.654189135499681385e+00,-1.393587967843438857e+00,-1.649524585822404354e+00,-3.163451761719625388e+00,-8.599631364296181912e-01,-7.214757535793904497e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.660640707251763271e+00,-1.393298016326401489e+00,-1.645994156364911420e+00,-3.167693271801992339e+00,-8.663958863919712927e-01,-7.149962012432670155e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.660640707251763271e+00,-1.393298016326401489e+00,-1.645994156364911420e+00,-3.167693271801992339e+00,-8.663958863919712927e-01,-7.149962012432670155e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.666986753142287725e+00,-1.393072870931739038e+00,-1.642691309970024216e+00,-3.171627927115379997e+00,-8.727236194526388768e-01,-7.086917680379671569e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.666986753142287725e+00,-1.393072870931739038e+00,-1.642691309970024216e+00,-3.171627927115379997e+00,-8.727236194526388768e-01,-7.086917680379671569e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.673187797482260208e+00,-1.392907054192029870e+00,-1.639636905724034976e+00,-3.175238407531115303e+00,-8.789069575554975255e-01,-7.025960748054868588e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.673187797482260208e+00,-1.392907054192029870e+00,-1.639636905724034976e+00,-3.175238407531115303e+00,-8.789069575554975255e-01,-7.025960748054868588e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.679204861286592632e+00,-1.392794154741046952e+00,-1.636851522436541195e+00,-3.178508782573553404e+00,-8.849070142072965606e-01,-6.967409737873356268e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.679204861286592632e+00,-1.392794154741046952e+00,-1.636851522436541195e+00,-3.178508782573553404e+00,-8.849070142072965606e-01,-6.967409737873356268e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.684999793125386613e+00,-1.392727018339351641e+00,-1.634355222955456322e+00,-3.181424555656617414e+00,-8.906857249726878312e-01,-6.911564256856748967e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.684999793125386613e+00,-1.392727018339351641e+00,-1.634355222955456322e+00,-3.181424555656617414e+00,-8.906857249726878312e-01,-6.911564256856748967e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.690535600083505896e+00,-1.392697954296909790e+00,-1.632167310986629483e+00,-3.183972697944416286e+00,-8.962061781349262013e-01,-6.858703964819423682e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.690535600083505896e+00,-1.392697954296909790e+00,-1.632167310986629483e+00,-3.183972697944416286e+00,-8.962061781349262013e-01,-6.858703964819423682e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.695776773580222718e+00,-1.392698952291037573e+00,-1.630306084699534086e+00,-3.186141672885613119e+00,-9.014329402706606764e-01,-6.809087728590355881e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.700689605045577091e+00,-1.392721904376733599e+00,-1.628788591595928370e+00,-3.187921452518189369e+00,-9.063323717312420369e-01,-6.762952947822392646e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.705242486831184179e+00,-1.392758826922090076e+00,-1.627630389220740215e+00,-3.189303526630967500e+00,-9.108729274034566004e-01,-6.720515035775587176e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.705242486831184179e+00,-1.392758826922090076e+00,-1.627630389220740215e+00,-3.189303526630967500e+00,-9.108729274034566004e-01,-6.720515035775587176e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.713134183248521181e+00,-1.392817071839641763e+00,-1.626467123617188593e+00,-3.190856515778664360e+00,-9.187433644410401001e-01,-6.647319021102900127e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.713134183248521181e+00,-1.392817071839641763e+00,-1.626467123617188593e+00,-3.190856515778664360e+00,-9.187433644410401001e-01,-6.647319021102900127e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.719299824269622023e+00,-1.392886591936218332e+00,-1.626849898571875119e+00,-3.190742770303379050e+00,-9.248926924200487898e-01,-6.591150131797214595e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.719299824269622023e+00,-1.392886591936218332e+00,-1.626849898571875119e+00,-3.190742770303379050e+00,-9.248926924200487898e-01,-6.591150131797214595e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.723556667143750554e+00,-1.392885548867456302e+00,-1.628862751335942161e+00,-3.188961087860900268e+00,-9.291383635513956740e-01,-6.552687036130683262e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.723556667143750554e+00,-1.392885548867456302e+00,-1.628862751335942161e+00,-3.188961087860900268e+00,-9.291383635513956740e-01,-6.552687036130683262e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.723556667143750554e+00,-1.392885548867456302e+00,-1.628862751335942161e+00,-3.188961087860900268e+00,-9.291383635513956740e-01,-6.552687036130683262e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.726164171366657341e+00,-1.392701985261491693e+00,-1.634956290039881965e+00,-3.183190794528160783e+00,-9.317390574228844313e-01,-6.529239325189853393e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.726164171366657341e+00,-1.392701985261491693e+00,-1.634956290039881965e+00,-3.183190794528160783e+00,-9.317390574228844313e-01,-6.529239325189853393e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.725349045836590767e+00,-1.392489091008926261e+00,-1.640983758024067374e+00,-3.177331929089543205e+00,-9.309260765639555402e-01,-6.536624104461524754e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.725349045836590767e+00,-1.392489091008926261e+00,-1.640983758024067374e+00,-3.177331929089543205e+00,-9.309260765639555402e-01,-6.536624104461524754e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.722535312627486048e+00,-1.392217081466176509e+00,-1.648495805647491874e+00,-3.169940380241936584e+00,-9.281197119499322579e-01,-6.561994900946331588e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.720415113922761918e+00,-1.392104371439457200e+00,-1.652740886874984438e+00,-3.165692367538174512e+00,-9.260051033454906877e-01,-6.581242163055774086e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.717835940082788282e+00,-1.391980626845731317e+00,-1.657318676598755092e+00,-3.161097193740777023e+00,-9.234327415000078698e-01,-6.604696250558939052e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.714821841075136799e+00,-1.391874460958317794e+00,-1.662189079659996738e+00,-3.156166715479066909e+00,-9.204266369168498940e-01,-6.632221498035631435e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.714821841075136799e+00,-1.391874460958317794e+00,-1.662189079659996738e+00,-3.156166715479066909e+00,-9.204266369168498940e-01,-6.632221498035631435e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.711396757083367914e+00,-1.391794914887640511e+00,-1.667328398104592324e+00,-3.150916298754861344e+00,-9.170106821262593577e-01,-6.663653655543627652e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.711396757083367914e+00,-1.391794914887640511e+00,-1.667328398104592324e+00,-3.150916298754861344e+00,-9.170106821262593577e-01,-6.663653655543627652e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.707587251474309786e+00,-1.391751281238138072e+00,-1.672711557011718142e+00,-3.145362539383091516e+00,-9.132113869434733688e-01,-6.698808262432906502e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.707587251474309786e+00,-1.391751281238138072e+00,-1.672711557011718142e+00,-3.145362539383091516e+00,-9.132113869434733688e-01,-6.698808262432906502e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.703422320191580575e+00,-1.391752911363510314e+00,-1.678312335094392038e+00,-3.139523235635337084e+00,-9.090576878845340048e-01,-6.737480620359659333e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.703422320191580575e+00,-1.391752911363510314e+00,-1.678312335094392038e+00,-3.139523235635337084e+00,-9.090576878845340048e-01,-6.737480620359659333e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.698933127050032743e+00,-1.391808982391685934e+00,-1.684103628212988424e+00,-3.133417364757208556e+00,-9.045806836132809226e-01,-6.779446320878487753e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.698933127050032743e+00,-1.391808982391685934e+00,-1.684103628212988424e+00,-3.133417364757208556e+00,-9.045806836132809226e-01,-6.779446320878487753e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.694152721848409815e+00,-1.391928262660506510e+00,-1.690057716637626051e+00,-3.127065056714538382e+00,-8.998133532378381760e-01,-6.824461880911164569e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.694152721848409815e+00,-1.391928262660506510e+00,-1.690057716637626051e+00,-3.127065056714538382e+00,-8.998133532378381760e-01,-6.824461880911164569e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.689115744790674833e+00,-1.392118880664422909e+00,-1.696146531815986958e+00,-3.120487563973249223e+00,-8.947902609506661609e-01,-6.872265498570551134e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.689115744790674833e+00,-1.392118880664422909e+00,-1.696146531815986958e+00,-3.120487563973249223e+00,-8.947902609506661609e-01,-6.872265498570551134e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.683858121092727478e+00,-1.392388102717910581e+00,-1.702341918460654080e+00,-3.113707225944315038e+00,-8.895472508927658728e-01,-6.922577942617134938e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.683858121092727478e+00,-1.392388102717910581e+00,-1.702341918460654080e+00,-3.113707225944315038e+00,-8.895472508927658728e-01,-6.922577942617134938e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.678416749962779786e+00,-1.392742124470032428e+00,-1.708615887943089495e+00,-3.106747426645382948e+00,-8.841211364336873935e-01,-6.975103587147842010e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.678416749962779786e+00,-1.392742124470032428e+00,-1.708615887943089495e+00,-3.106747426645382948e+00,-8.841211364336873935e-01,-6.975103587147842010e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.672829192361505291e+00,-1.393185881211182364e+00,-1.714940859213939239e+00,-3.099632544124249378e+00,-8.785493882762011042e-01,-7.029531600856332718e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.669990176445647068e+00,-1.393474741402918049e+00,-1.718098669513500987e+00,-3.096005732725840787e+00,-8.757185178133091163e-01,-7.057572886989924021e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.669990176445647068e+00,-1.393474741402918049e+00,-1.718098669513500987e+00,-3.096005732725840787e+00,-8.757185178133091163e-01,-7.057572886989924021e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.664245618255185244e+00,-1.394028133184489038e+00,-1.724472187832681414e+00,-3.088716253163185321e+00,-8.699903902240230247e-01,-7.114137818123388024e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.661381884810458009e+00,-1.394387882701454418e+00,-1.727610070393434727e+00,-3.085032261358592542e+00,-8.671349958403548053e-01,-7.142846444683940976e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.658477780674029400e+00,-1.394740829742438404e+00,-1.730778844130867133e+00,-3.081322289386678737e+00,-8.642393296058075158e-01,-7.171893999665004960e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.655583709061738018e+00,-1.395116264708721410e+00,-1.733929332531212841e+00,-3.077607176126257560e+00,-8.613537086219555938e-01,-7.200986005360891784e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.652681682410041208e+00,-1.395515929191086135e+00,-1.737072796128140695e+00,-3.073872761529249154e+00,-8.584601977814173557e-01,-7.230302189532039625e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.649789899204318289e+00,-1.395938261101731026e+00,-1.740197846202166776e+00,-3.070133163219727734e+00,-8.555769430925576069e-01,-7.259661898348848674e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.646908326824436886e+00,-1.396383162730274519e+00,-1.743304574280520658e+00,-3.066388396882194112e+00,-8.527039117809339652e-01,-7.289064593985959684e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.644036991074875553e+00,-1.396850645475390174e+00,-1.746392982100243296e+00,-3.062638452965877001e+00,-8.498411295801822085e-01,-7.318510034122031882e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.641193663952996262e+00,-1.397338374477708811e+00,-1.749452302992213992e+00,-3.058897641018725189e+00,-8.470063154170560660e-01,-7.347815520681809376e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.638360439269942903e+00,-1.397848375341874227e+00,-1.752493571868707578e+00,-3.055151717202419626e+00,-8.441816157811652399e-01,-7.377162399564474171e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.635572549187524150e+00,-1.398375650041927765e+00,-1.755495563299017681e+00,-3.051429327587851237e+00,-8.414021568197804779e-01,-7.406185722840721852e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.632794502369633083e+00,-1.398924671090822747e+00,-1.758479941006705793e+00,-3.047701948898759561e+00,-8.386325526645412864e-01,-7.435248556923433616e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.632794502369633083e+00,-1.398924671090822747e+00,-1.758479941006705793e+00,-3.047701948898759561e+00,-8.386325526645412864e-01,-7.435248556923433616e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.627357584555570558e+00,-1.400039080110252465e+00,-1.764359883440992149e+00,-3.040325646255423120e+00,-8.332122200709494164e-01,-7.492341117807600759e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.627357584555570558e+00,-1.400039080110252465e+00,-1.764359883440992149e+00,-3.040325646255423120e+00,-8.332122200709494164e-01,-7.492341117807600759e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.622110493508672979e+00,-1.401246801851680601e+00,-1.770064065880327053e+00,-3.033037006733709795e+00,-8.279813532116541142e-01,-7.548191022022673891e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.622110493508672979e+00,-1.401246801851680601e+00,-1.770064065880327053e+00,-3.033037006733709795e+00,-8.279813532116541142e-01,-7.548191022022673891e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.617068280642921074e+00,-1.402503603078449901e+00,-1.775604001828259060e+00,-3.025872739989350801e+00,-8.229548803818582670e-01,-7.602371775376702556e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.617068280642921074e+00,-1.402503603078449901e+00,-1.775604001828259060e+00,-3.025872739989350801e+00,-8.229548803818582670e-01,-7.602371775376702556e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.612258705960071703e+00,-1.403796753496921790e+00,-1.780966324867168549e+00,-3.018861574329061437e+00,-8.181604580902150925e-01,-7.654528940730254138e-02,1.000000000000000000e+00
