3.600000000000000422e-02,-1.443899698020298938e+00,-1.481611091539112968e+00,-1.867540917293944336e+00,-2.838095173779719982e+00,-6.504404442264472008e-01,-9.853316590659860763e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.437087516357126171e+00,-1.487244742197589620e+00,-1.870726514019893649e+00,-2.828408286741075806e+00,-6.436598775746351642e-01,-9.962060138307084201e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.430378679259764363e+00,-1.493031828685229989e+00,-1.873753325869430331e+00,-2.818720040630782186e+00,-6.369827408148557302e-01,-1.007109257120188395e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.423772116425942702e+00,-1.498970094692857691e+00,-1.876620937729140071e+00,-2.809033273339010428e+00,-6.304079606622706722e-01,-1.018040352979703161e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.417266722929980682e+00,-1.505057219939696767e+00,-1.879328946758254348e+00,-2.799350873633652093e+00,-6.239344292279696003e-01,-1.028998272172622214e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.405487159196930680e+00,-1.503892492808221126e+00,-1.853986418852676676e+00,-2.824223437448946328e+00,-6.122133574220134378e-01,-1.049114905045370194e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.395511756712937590e+00,-1.502613271933627370e+00,-1.827432635393477112e+00,-2.850588846022080070e+00,-6.022898548784668682e-01,-1.066965515439317752e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.387243330505174788e+00,-1.500877030951213165e+00,-1.800153817771952935e+00,-2.878346565163246495e+00,-5.940656370380732465e-01,-1.082164015644433569e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.380678028397307244e+00,-1.498709198067871950e+00,-1.772393051929290531e+00,-2.907249214343393895e+00,-5.875362281638843998e-01,-1.094503181341622139e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.375816634715406162e+00,-1.496133995158266394e+00,-1.744393927262328337e+00,-2.937047440593570258e+00,-5.827018831165975410e-01,-1.103801441746238149e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.372662970033177166e+00,-1.493175909120243006e+00,-1.716398763739704014e+00,-2.967489338466752002e+00,-5.795659914620171493e-01,-1.109910952542617069e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.371225239840146548e+00,-1.489859612170369552e+00,-1.688648287740273091e+00,-2.998320480705499502e+00,-5.781364359662192198e-01,-1.112720943041114741e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.371516797535171195e+00,-1.486210059025627972e+00,-1.661381359060586815e+00,-3.029283771043847384e+00,-5.784263644101205193e-01,-1.112160726932814869e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.373556385820038361e+00,-1.482252799320174175e+00,-1.634834569271381266e+00,-3.060119285537429068e+00,-5.804544379944409638e-01,-1.108202104017461248e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.377367837825506536e+00,-1.478014423258513288e+00,-1.609241704776868120e+00,-3.090564025441396634e+00,-5.842445423616529077e-01,-1.100862782278827917e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.382979184651520921e+00,-1.473523278857680863e+00,-1.584832678985115928e+00,-3.120352382972417793e+00,-5.898248925279130361e-01,-1.090205488319664073e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.390421123728589059e+00,-1.468810138809577337e+00,-1.561832358449624314e+00,-3.149216349081366051e+00,-5.972265108282585055e-01,-1.076341309801635560e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.399724747781857292e+00,-1.463909036725186574e+00,-1.540458734687401243e+00,-3.176886696430623935e+00,-6.064809519661845671e-01,-1.059428406539034834e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.410918468103307344e+00,-1.458858037953278730e+00,-1.520920717503085884e+00,-3.203094582573375426e+00,-6.176172236937175208e-01,-1.039671174130537001e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.424024057393935561e+00,-1.453699903627908130e+00,-1.503415473254748225e+00,-3.227573888177971639e+00,-6.306578227962751360e-01,-1.017317953053173823e-01,1.000000000000000000e+00
7.599999999999999811e-02,-1.439051787934501947e+00,-1.448482533389268134e+00,-1.488125386212440837e+00,-3.250064315371502754e+00,-6.456138625938443454e-01,-9.926574223208925463e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.455994714124491551e+00,-1.443259069374457138e+00,-1.475214757682966615e+00,-3.270315257043215684e+00,-6.624793408180620347e-01,-9.660136105083647062e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.474822263330233252e+00,-1.438087549970520795e+00,-1.464826404871373056e+00,-3.288090384316415982e+00,-6.812247118586740591e-01,-9.377395353806244893e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.495473451005437049e+00,-1.433030027818167573e+00,-1.457078360472650269e+00,-3.303172820238661433e+00,-7.017900796888335568e-01,-9.082095858632316387e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.517850211866431209e+00,-1.428151116854381453e+00,-1.452060896692463743e+00,-3.315370677399712473e+00,-7.240785039474343376e-01,-8.778108830424449782e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.541811509498631105e+00,-1.423516006582027371e+00,-1.449834096798186867e+00,-3.324522645557899558e+00,-7.479500826223183241e-01,-8.469339882647715367e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.567169007767021283e+00,-1.419188069667058905e+00,-1.450426169259233067e+00,-3.330503238104828068e+00,-7.732175961115177465e-01,-8.159634463726277154e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.593685106290182008e+00,-1.415226274963494735e+00,-1.453832644570756338e+00,-3.333227263138828889e+00,-7.996445165571353098e-01,-7.852687349441722642e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.621074014038496491e+00,-1.411682680611411111e+00,-1.460016519017503178e+00,-3.332653095594675374e+00,-8.269460581989965808e-01,-7.551962099869669043e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.649006243431731633e+00,-1.408600300439085684e+00,-1.468909323842104708e+00,-3.328784403758962895e+00,-8.547936526317879702e-01,-7.260625768440381878e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.677116482106047135e+00,-1.406011599964730241e+00,-1.480413016046750796e+00,-3.321670124957232684e+00,-8.828228072336170573e-01,-6.981502708706695259e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.705014320361996072e+00,-1.403937789389938517e+00,-1.494402521204977630e+00,-3.311402671832857525e+00,-9.106438252883577444e-01,-6.717049258886212404e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.732296889894801017e+00,-1.402388959571586158e+00,-1.510728718157126060e+00,-3.298114548083742381e+00,-9.378544432579796197e-01,-6.469348779999234411e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.758562209341362204e+00,-1.401364982465653108e+00,-1.529221643512882700e+00,-3.281973720993778709e+00,-9.640531799983316219e-01,-6.240124439251044930e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.783421996511914243e+00,-1.400856998918945440e+00,-1.549693707930574815e+00,-3.263178205075000449e+00,-9.888521566194188317e-01,-6.030765653762103218e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.806512892768707967e+00,-1.400849262602062550e+00,-1.571942749547795337e+00,-3.241950341418162296e+00,-1.011888331088248272e+00,-5.842363441541013197e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.827505388953512444e+00,-1.401321102941817776e+00,-1.595754794451453185e+00,-3.218531215933792211e+00,-1.032832435638844304e+00,-5.675750044198280692e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.846110149625033614e+00,-1.402248802475187794e+00,-1.620906442061813335e+00,-3.193175567009604698e+00,-1.051395312610773569e+00,-5.531538891419632287e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.862081810779434132e+00,-1.403607238391870959e+00,-1.647166839089098556e+00,-3.166147416059094333e+00,-1.067331723039343316e+00,-5.410161993281760451e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.875220611494082368e+00,-1.405371197260907756e+00,-1.674299245961724969e+00,-3.137716537433955732e+00,-1.080441987894332323e+00,-5.311902910842711267e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.885372385153750940e+00,-1.407516323662591606e+00,-1.702062233016688353e+00,-3.108155783904523961e+00,-1.090571987352062733e+00,-5.236924380406839802e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.892427486102357781e+00,-1.410019701385820889e+00,-1.730210570411795823e+00,-3.077739208047314268e+00,-1.097612093871340733e+00,-5.185290356177938570e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.896319186922906574e+00,-1.412860089030192112e+00,-1.758495896587565444e+00,-3.046740868733791352e+00,-1.101495574331660343e+00,-5.156982670767120552e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.897021980562415333e+00,-1.416017842764169421e+00,-1.786667266327422787e+00,-3.015434181306023476e+00,-1.102196895569335311e+00,-5.151912724565064355e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.894550088000151122e+00,-1.419474569603285330e+00,-1.814471675613620549e+00,-2.984091686494592999e+00,-1.099730233646856403e+00,-5.169926895480278506e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.888956326185063705e+00,-1.423212490312915302e+00,-1.841654800817584148e+00,-2.952984846073235747e+00,-1.094148345157790247e+00,-5.210818389697730729e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.880331352030043091e+00,-1.427213714864151939e+00,-1.867961733636107846e+00,-2.922384378780150005e+00,-1.085541806084127536e+00,-5.274308874005032705e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.868803155894177115e+00,-1.431459180639343298e+00,-1.893138420488125639e+00,-2.892559834963822851e+00,-1.074038508862549035e+00,-5.360061488306064326e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.854536585368167678e+00,-1.435927594973882782e+00,-1.916933337747793509e+00,-2.863779372055111683e+00,-1.059803181434253672e+00,-5.467664059434031165e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.837732572365354811e+00,-1.440594259154796219e+00,-1.939099859378722757e+00,-2.836308892359760581e+00,-1.043036611425324445e+00,-5.596619156252827243e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.818626705159569479e+00,-1.445429925945002303e+00,-1.959399255969410669e+00,-2.810410614206557245e+00,-1.023974213842575143e+00,-5.746329065892070986e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.797486779482457164e+00,-1.450399788920625266e+00,-1.977604352644477315e+00,-2.786340918870712002e+00,-1.002883576933719656e+00,-5.916077702595465282e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.774609024384829148e+00,-1.455462736558068793e+00,-1.993503781101178207e+00,-2.764347391389843533e+00,-9.800606821060185991e-01,-6.105010095865753827e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.750312821852674006e+00,-1.460571013954993891e+00,-2.006906674288467585e+00,-2.744665043474390664e+00,-9.558246171831386029e-01,-6.312110466084806804e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.724933920831191791e+00,-1.465670424264116534e+00,-2.017647560104563809e+00,-2.727511802472471825e+00,-9.305107840586441803e-01,-6.536180298915947318e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.698816365546870655e+00,-1.470701162256628391e+00,-2.025591128393925633e+00,-2.713083465864680743e+00,-9.044628211439516008e-01,-6.775818185422545492e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.672303579413775054e+00,-1.475599302266919821e+00,-2.030636492143344185e+00,-2.701548440629302217e+00,-8.780236824686727948e-01,-7.029403413156463942e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.645729224812825686e+00,-1.480298869733216671e+00,-2.032720556972896553e+00,-2.693042687008607938e+00,-8.515264942955369509e-01,-7.295085292096040175e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.619408553135163409e+00,-1.484734327179209945e+00,-2.031820163980921023e+00,-2.687665338840396601e+00,-8.252859041396386486e-01,-7.570779929858111046e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.593630941704640591e+00,-1.488843225582024976e+00,-2.027952778910994791e+00,-2.685475454537387119e+00,-7.995906191564569054e-01,-7.854175641349160630e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.568654183430042259e+00,-1.492568733146724558e+00,-2.021175650401759061e+00,-2.686490255222615087e+00,-7.746976998949013371e-01,-8.142747461626320682e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.544700878160213176e+00,-1.495861768163665673e+00,-2.011583525081835244e+00,-2.690685041297633084e+00,-7.508289583105124398e-01,-8.433780450363231873e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.521957018774113157e+00,-1.498682528135392822e+00,-1.999305156316613541e+00,-2.697994777187086246e+00,-7.281695527890034159e-01,-8.724400772669800574e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.500572622536442857e+00,-1.501001306400041369e+00,-1.984498949837634862e+00,-2.708317138025612358e+00,-7.068686302793790732e-01,-9.011613032487844621e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.480664071778469593e+00,-1.502798594788363751e+00,-1.967348138324314322e+00,-2.721516660679834665e+00,-6.870416790888881353e-01,-9.292342086351035313e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.462317720226397055e+00,-1.504064562390969195e+00,-1.948055867689302278e+00,-2.737429559313503180e+00,-6.687741481538043153e-01,-9.563477577425016918e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.445594293314120149e+00,-1.504798060744115817e+00,-1.926840521910826443e+00,-2.755868757608213482e+00,-6.521258606740426567e-01,-9.821919648694536764e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.430533647067534275e+00,-1.505005330341425474e+00,-1.903931529016140489e+00,-2.776628743280271649e+00,-6.371357863463180671e-01,-1.006462463602302848e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.417159527002197494e+00,-1.504698577432624473e+00,-1.879565797187197074e+00,-2.799489943201174391e+00,-6.238268133930883197e-01,-1.028864991891606656e-01,1.000000000000000000e+00
