8.000000000000000167e-02,-1.703405687695891624e+00,-1.446184074684397025e+00,-1.975798772739525644e+00,-2.787609517172909612e+00,-9.090409728023548519e-01,-6.737203132426569652e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.694662053801950563e+00,-1.447559019109332157e+00,-1.978153626047236102e+00,-2.783372724515915664e+00,-9.003211697566848581e-01,-6.819250899880481553e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.685989263139553884e+00,-1.449042237263211241e+00,-1.980418092930449125e+00,-2.779109561568271936e+00,-8.916723451961451330e-01,-6.901762769212001214e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.677388411218396769e+00,-1.450633439709704708e+00,-1.982591966887975676e+00,-2.774820562737847940e+00,-8.830955938870495014e-01,-6.984736126247199917e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.668860530916106866e+00,-1.452332282462109214e+00,-1.984675048113938134e+00,-2.770506313599669479e+00,-8.745919479076418313e-01,-7.068168163116229918e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.660406592175133644e+00,-1.454138367236185392e+00,-1.986667143837149707e+00,-2.766167450240617942e+00,-8.661623763461117065e-01,-7.152055882156052591e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.652027501844160362e+00,-1.456051241817794217e+00,-1.988568068650244935e+00,-2.761804658494046105e+00,-8.578077851432293066e-01,-7.236396100134760700e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.643724103661281521e+00,-1.458070400543755918e+00,-1.990377644828082326e+00,-2.757418673066636128e+00,-8.495290170768317051e-01,-7.321185452780888669e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.635497178375649563e+00,-1.460195284893946344e+00,-1.992095702634890220e+00,-2.753010276560321046e+00,-8.413268518848624478e-01,-7.406420399599554505e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.627347444003703680e+00,-1.462425284192193198e+00,-1.993722080619681147e+00,-2.748580298392488963e+00,-8.332020065230704153e-01,-7.492097228956728916e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.619275556215620027e+00,-1.464759736413160152e+00,-1.995256625899403113e+00,-2.744129613618148777e+00,-8.251551355530031273e-01,-7.578212063411743360e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.611282108847108985e+00,-1.467197929091944797e+00,-1.996699194429386814e+00,-2.739659141658107533e+00,-8.171868316554106171e-01,-7.664760865277897572e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.603367634531305930e+00,-1.469739100332848158e+00,-1.998049651260560111e+00,-2.735169844937586969e+00,-8.092976262638064133e-01,-7.751739442390104262e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.595532605445098895e+00,-1.472382439913326957e+00,-1.999307870783012531e+00,-2.730662727440036797e+00,-8.014879903125156080e-01,-7.839143454058393468e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.587777434163920809e+00,-1.475127090478933312e+00,-2.000473736955405091e+00,-2.726138833181208199e+00,-7.937583350932373438e-01,-7.926968417185652205e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.580102474618750197e+00,-1.477972148824653775e+00,-2.001547143519840866e+00,-2.721599244608830848e+00,-7.861090132138559561e-01,-8.015209712528034713e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.572508023148847967e+00,-1.480916667257909047e+00,-2.002527994201731332e+00,-2.717045080933456536e+00,-7.785403196530237269e-01,-8.103862591076223254e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.564994319643541631e+00,-1.483959655038147751e+00,-2.003416202894301446e+00,-2.712477496396257237e+00,-7.710524929038203856e-01,-8.192922180536300891e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.557561548766298820e+00,-1.487100079887877735e+00,-2.004211693827319785e+00,-2.707897678479710191e+00,-7.636457161997224352e-01,-8.282383491888585525e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.550209841254171828e+00,-1.490336869569730327e+00,-2.004914401719728012e+00,-2.703306846067258018e+00,-7.563201188159621724e-01,-8.372241426003836084e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.542939275285705403e+00,-1.493668913524056396e+00,-2.005524271915839485e+00,-2.698706247558109617e+00,-7.490757774393614898e-01,-8.462490780296259840e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.535749877910384420e+00,-1.497095064561479782e+00,-2.006041260504793922e+00,-2.694097158943424830e+00,-7.419127175997055623e-01,-8.553126255393435351e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.528641626532728504e+00,-1.500614140604701552e+00,-2.006465334423023439e+00,-2.689480881850142335e+00,-7.348309151557690377e-01,-8.644142461804006639e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.521614450444242816e+00,-1.504224926473867630e+00,-2.006796471539473714e+00,-2.684858741558728390e+00,-7.278302978291877334e-01,-8.735533926564585661e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.514668232396524372e+00,-1.507926175709769723e+00,-2.007034660723383102e+00,-2.680232085001055253e+00,-7.209107467794770852e-01,-8.827295099848261883e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.507802810208983768e+00,-1.511716612429160556e+00,-2.007179901894457608e+00,-2.675602278744599438e+00,-7.140720982136496975e-01,-8.919420361517919893e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.501017978404825870e+00,-1.515594933206542594e+00,-2.007232206055292068e+00,-2.670970706969000297e+00,-7.073141450240699735e-01,-9.011904027608365342e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.494313489869109501e+00,-1.519559808976816528e+00,-2.007191595305943377e+00,-2.666338769440963485e+00,-7.006366384483637688e-01,-9.104740356722448857e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.487689057522957992e+00,-1.523609886953291026e+00,-2.007058102840597602e+00,-2.661707879493289575e+00,-6.940392897454515930e-01,-9.197923556327187999e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.484881448946571592e+00,-1.520474513953045559e+00,-1.999654452182587416e+00,-2.671933316343066522e+00,-6.912434667105625818e-01,-9.238465919008970184e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.482046640361740275e+00,-1.517466375698998116e+00,-1.992187461134645954e+00,-2.682095270835112899e+00,-6.884204603439569858e-01,-9.279067978038406384e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.479220623424539083e+00,-1.514569799705542508e+00,-1.984647762044865260e+00,-2.692216450939923789e+00,-6.856062894927570373e-01,-9.319823164436621954e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.476403296456627379e+00,-1.511784077796649584e+00,-1.977035652577789238e+00,-2.702297262993507143e+00,-6.828008537707721537e-01,-9.360733118530717434e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.473594689241224609e+00,-1.509108430675237145e+00,-1.969351418898317441e+00,-2.712338195442336009e+00,-6.800041831090077871e-01,-9.401798345158735026e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.470794830207099668e+00,-1.506542077202671415e+00,-1.961595323673010594e+00,-2.722339762113203498e+00,-6.772163060863856110e-01,-9.443019350513384702e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.468003746968155943e+00,-1.504084235809973524e+00,-1.953767605695849729e+00,-2.732302501153199170e+00,-6.744372504669664536e-01,-9.484396640704993720e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.465221466324328592e+00,-1.501734125702294032e+00,-1.945868479640815440e+00,-2.742226974072516477e+00,-6.716670432008636782e-01,-9.525930721775371923e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.462448014263678875e+00,-1.499490968022740178e+00,-1.937898135807170963e+00,-2.752113764835041998e+00,-6.689057104263405051e-01,-9.567622099714058470e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.459683415964670106e+00,-1.497353986974993001e+00,-1.929856739858363923e+00,-2.761963478996533272e+00,-6.661532774720939631e-01,-9.609471280475101462e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.456927695798632350e+00,-1.495322410906239519e+00,-1.921744432553105009e+00,-2.771776742890290635e+00,-6.634097688597225817e-01,-9.651478769994187301e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.454180877332395871e+00,-1.493395473351990077e+00,-1.913561329467202032e+00,-2.781554202860189395e+00,-6.606752083063670566e-01,-9.693645074206366785e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.451442983331103109e+00,-1.491572414044423311e+00,-1.905307520704669688e+00,-2.791296524540891610e+00,-6.579496187275276631e-01,-9.735970699064169787e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.448714035761192731e+00,-1.489852479885949821e+00,-1.896983070596665044e+00,-2.801004392185018510e+00,-6.552330222400535309e-01,-9.778456150556241733e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.445994055793548894e+00,-1.488234925889726501e+00,-1.888588017386731321e+00,-2.810678508037042445e+00,-6.525254401652980096e-01,-9.821101934726390870e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.443283063806819699e+00,-1.486719016088925427e+00,-1.880122372900804750e+00,-2.820319591753670974e+00,-6.498268930324445636e-01,-9.863908557693103207e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.440581079390897079e+00,-1.485304024416547186e+00,-1.871586122200463720e+00,-2.829928379870422006e+00,-6.471374005819908737e-01,-9.906876525669500166e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.437888121350551662e+00,-1.483989235557655162e+00,-1.862979223217757330e+00,-2.839505625314202142e+00,-6.444569817693920344e-01,-9.950006344983797213e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.435204207709234847e+00,-1.482773945775919699e+00,-1.854301606370003075e+00,-2.849052096961597336e+00,-6.417856547688671753e-01,-9.993298522100037273e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.432529355713020980e+00,-1.481657463716371526e+00,-1.845553174152834375e+00,-2.858568579242696028e+00,-6.391234369773506341e-01,-1.003675356363942645e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.429863581834709407e+00,-1.480639111186346613e+00,-1.836733800709714481e+00,-2.868055871790249789e+00,-6.364703450185991151e-01,-1.008037197640197918e-01,1.000000000000000000e+00
1.799999999999999933e-01,-1.427206901778069081e+00,-1.479718223916560049e+00,-1.827843331376124425e+00,-2.877514789134026252e+00,-6.338263947474429560e-01,-1.012415426738861868e-01,1.000000000000000000e+00
1.819999999999999951e-01,-1.424559330482225494e+00,-1.478894152304355503e+00,-1.818881582196486768e+00,-2.886946160440241549e+00,-6.311916012541818333e-01,-1.016810094382366442e-01,1.000000000000000000e+00
1.839999999999999969e-01,-1.421920882126192831e+00,-1.478166262141146436e+00,-1.809848339411830320e+00,-2.896350829296059359e+00,-6.285659788691229100e-01,-1.021221251317770418e-01,1.000000000000000000e+00
1.859999999999999987e-01,-1.419291570133536240e+00,-1.477533935326115433e+00,-1.800743358916155445e+00,-2.905729653539119273e+00,-6.259495411672498788e-01,-1.025648948319092257e-01,1.000000000000000000e+00
1.880000000000000004e-01,-1.416671407177172881e+00,-1.476996570568287481e+00,-1.791566365679265527e+00,-2.915083505132226360e+00,-6.233423009730330033e-01,-1.030093236189672246e-01,1.000000000000000000e+00
1.900000000000000022e-01,-1.414060405184301761e+00,-1.476553584079117076e+00,-1.782317053133789075e+00,-2.924413270083325855e+00,-6.207442703653647254e-01,-1.034554165764578620e-01,1.000000000000000000e+00
1.920000000000000040e-01,-1.411458575341458355e+00,-1.476204410257751398e+00,-1.772995082523976418e+00,-2.933719848411024511e+00,-6.181554606826231701e-01,-1.039031787913047983e-01,1.000000000000000000e+00
1.940000000000000058e-01,-1.408865928099694687e+00,-1.475948502371212667e+00,-1.763600082213683029e+00,-2.943004154156001917e+00,-6.155758825278592195e-01,-1.043526153540963453e-01,1.000000000000000000e+00
1.960000000000000075e-01,-1.406282473179877757e+00,-1.475785333231768970e+00,-1.754131646950853218e+00,-2.952267115438724332e+00,-6.130055457741033775e-01,-1.048037313593367659e-01,1.000000000000000000e+00
1.980000000000000093e-01,-1.403708219578107208e+00,-1.475714395873817253e+00,-1.744589337085598713e+00,-2.961509674564053896e+00,-6.104444595697909870e-01,-1.052565319057006815e-01,1.000000000000000000e+00
2.000000000000000111e-01,-1.401143175571241128e+00,-1.475735204232668352e+00,-1.734972677738826796e+00,-2.970732788173392258e+00,-6.078926323442961355e-01,-1.057110220962916708e-01,1.000000000000000000e+00
2.020000000000000129e-01,-1.398587348722536872e+00,-1.475847293827717621e+00,-1.725281157918131969e+00,-2.979937427445180198e+00,-6.053500718135806924e-01,-1.061672070389032690e-01,1.000000000000000000e+00
2.040000000000000147e-01,-1.396040745887393797e+00,-1.476050222452501171e+00,-1.715514229577491445e+00,-2.989124578344695582e+00,-6.028167849859450422e-01,-1.066250918462839509e-01,1.000000000000000000e+00
2.060000000000000164e-01,-1.393503373219198371e+00,-1.476343570874305122e+00,-1.705671306617000837e+00,-2.998295241924260779e+00,-6.002927781678822905e-01,-1.070846816364051102e-01,1.000000000000000000e+00
2.080000000000000182e-01,-1.390975236175273633e+00,-1.476726943546032622e+00,-1.695751763818672320e+00,-3.007450434675121631e+00,-5.977780569700357205e-01,-1.075459815327315105e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.388456339522918359e+00,-1.477199969333160112e+00,-1.685754935714018687e+00,-3.016591188932447043e+00,-5.952726263132459561e-01,-1.080089966644957461e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.385946687345541051e+00,-1.477762302258768701e+00,-1.675680115378780144e+00,-3.025718553335111860e+00,-5.927764904346941588e-01,-1.084737321669748816e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.383446283048882064e+00,-1.478413622269717509e+00,-1.665526553149870637e+00,-3.034833593342109115e+00,-5.902896528941334875e-01,-1.089401931817703811e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.380955129367324563e+00,-1.479153636027244145e+00,-1.655293455259156499e+00,-3.043937391807702841e+00,-5.878121165802077108e-01,-1.094083848570901463e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.386445462107390725e+00,-1.475355588110093485e+00,-1.655285077412498973e+00,-3.048603912789809911e+00,-5.932723771405188362e-01,-1.083744252431541183e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.392043842295689560e+00,-1.471626033891993757e+00,-1.655191925381089169e+00,-3.053279490292392762e+00,-5.988407871726112441e-01,-1.073438667374567862e-01,1.000000000000000000e+00
2.220000000000000029e-01,-1.397719354036985884e+00,-1.467973987338501818e+00,-1.655014812902980692e+00,-3.057955885267424900e+00,-6.044864113774894854e-01,-1.063161704052810186e-01,1.000000000000000000e+00
2.240000000000000047e-01,-1.403472455030243760e+00,-1.464400153699798590e+00,-1.654754074174484835e+00,-3.062631944001014350e+00,-6.102097121346329311e-01,-1.052914321250607715e-01,1.000000000000000000e+00
2.260000000000000064e-01,-1.409303900133642484e+00,-1.460905571106839274e+00,-1.654409699195606320e+00,-3.067306528544123889e+00,-6.160114462828077952e-01,-1.042697204915826042e-01,1.000000000000000000e+00
2.280000000000000082e-01,-1.415214424881050537e+00,-1.457491272238037539e+00,-1.653981678799211652e+00,-3.071978504686712963e+00,-6.218923513441821926e-01,-1.032511047974217083e-01,1.000000000000000000e+00
2.300000000000000100e-01,-1.421204743391166092e+00,-1.454158281730982827e+00,-1.653470004508958091e+00,-3.076646745333568855e+00,-6.278531434310637982e-01,-1.022356545245578230e-01,1.000000000000000000e+00
2.320000000000000118e-01,-1.427275546632690739e+00,-1.450907615144788831e+00,-1.652874668469167307e+00,-3.081310131698499877e+00,-6.338945155098094641e-01,-1.012234392943465455e-01,1.000000000000000000e+00
2.340000000000000135e-01,-1.433427500636398788e+00,-1.447740277899083772e+00,-1.652195663379889545e+00,-3.085967554523185719e+00,-6.400171356112814847e-01,-1.002145288117401306e-01,1.000000000000000000e+00
2.360000000000000153e-01,-1.439661244666530004e+00,-1.444657264198952573e+00,-1.651432982424018370e+00,-3.090617915321996367e+00,-6.462216450005561219e-01,-9.920899280707420886e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.445977389354687670e+00,-1.441659555947517157e+00,-1.650586619186523274e+00,-3.095260127650957926e+00,-6.525086563090720659e-01,-9.820690097544494679e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.452376514799835094e+00,-1.438748121647981604e+00,-1.649656567565853216e+00,-3.099893118398912684e+00,-6.588787516328051819e-01,-9.720832291372205614e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.458859168638361403e+00,-1.435923915297066644e+00,-1.648642821677593684e+00,-3.104515829098753787e+00,-6.653324806004471403e-01,-9.621332805525603660e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.465425864088564900e+00,-1.433187875271943579e+00,-1.647545375750465890e+00,-3.109127217256415499e+00,-6.718703584159368969e-01,-9.522198560235427267e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.472077077974345283e+00,-1.430540923212919369e+00,-1.646364224014725597e+00,-3.113726257695164978e+00,-6.784928638801391854e-01,-9.423436445660858529e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.478813248733249930e+00,-1.427983962904270765e+00,-1.645099360583074377e+00,-3.118311943912505768e+00,-6.852004373968163531e-01,-9.325053314717754449e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.485634774414468007e+00,-1.425517879155810519e+00,-1.643750779324113953e+00,-3.122883289446895194e+00,-6.919934789684950571e-01,-9.227055975713303881e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.492542010672721409e+00,-1.423143536687866639e+00,-1.642318473728449302e+00,-3.127439329251265221e+00,-6.988723461881735100e-01,-9.129451184800274621e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.499535268764404350e+00,-1.420861779022552618e+00,-1.640802436767495154e+00,-3.131979121070175953e+00,-7.058373522332317407e-01,-9.032245638264965737e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.506614813552704435e+00,-1.418673427384301799e+00,-1.639202660745059159e+00,-3.136501746817291103e+00,-7.128887638682794847e-01,-8.935445964664505414e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.513780861528760457e+00,-1.416579279612805387e+00,-1.637519137141738579e+00,-3.141006313949708417e+00,-7.200267994640022762e-01,-8.839058716830902607e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.521033578856293866e+00,-1.414580109091588822e+00,-1.635751856452212882e+00,-3.145491956835511971e+00,-7.272516270394465687e-01,-8.743090363760147588e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.528373079447402416e+00,-1.412676663695594081e+00,-1.633900808015443573e+00,-3.149957838110844843e+00,-7.345633623354399511e-01,-8.647547282406653490e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.535799423077532255e+00,-1.410869664761219333e+00,-1.631965979837840308e+00,-3.154403150022620395e+00,-7.419620669271715929e-01,-8.552435749404173337e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.543312613547855427e+00,-1.409159806082366018e+00,-1.629947358409398861e+00,-3.158827115752946835e+00,-7.494477463841576759e-01,-8.457761932735932686e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.550912596903494034e+00,-1.407547752936104235e+00,-1.627844928512840905e+00,-3.163228990721228318e+00,-7.570203484860501542e-01,-8.363531883377829657e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.558599259716201946e+00,-1.406034141141629057e+00,-1.625658673025738521e+00,-3.167608063859862266e+00,-7.646797615029022888e-01,-8.269751526939608799e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.566372427440215986e+00,-1.404619576156217908e+00,-1.623388572715622535e+00,-3.171963658859403790e+00,-7.724258125486065385e-01,-8.176426655330076843e-02,1.000000000000000000e+00
