2.400000000000000050e-02,-1.821994576398878518e+00,-1.444786160125020702e+00,-1.955200263342593336e+00,-2.815373571572057809e+00,-1.027334773016912228e+00,-5.721110403907823244e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.828734002695148408e+00,-1.448343987310248604e+00,-1.961646613601953693e+00,-2.805642673324014957e+00,-1.034058766196320533e+00,-5.667963874706555966e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.835485031094897357e+00,-1.452031689861299268e+00,-1.967994237673846403e+00,-2.795875858168515915e+00,-1.040794458365668307e+00,-5.615150506876959852e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.842246992063863331e+00,-1.455849414765390870e+00,-1.974242579022639887e+00,-2.786073569299217567e+00,-1.047541179272695189e+00,-5.562667844220668678e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.849019214674026745e+00,-1.459797269042728107e+00,-1.980391063591675271e+00,-2.776236307759370359e+00,-1.054298257266641503e+00,-5.510513413789162179e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.855801027004854609e+00,-1.463875317973934553e+00,-1.986439100617337861e+00,-2.766364633384107652e+00,-1.061065019699778844e+00,-5.458684726885240646e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.862591756542109289e+00,-1.468083583342006282e+00,-1.992386083461333612e+00,-2.756459165709923997e+00,-1.067840793326511273e+00,-5.407179280066447963e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.869390730573658788e+00,-1.472422041693213002e+00,-1.998231390462025248e+00,-2.746520584846085633e+00,-1.074624904699470918e+00,-5.355994556149118457e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.876197276581748952e+00,-1.476890622621613636e+00,-2.003974385805636693e+00,-2.736549632302514024e+00,-1.081416680562082178e+00,-5.305128025211701404e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.883010722631230038e+00,-1.481489207082146820e+00,-2.009614420417987990e+00,-2.726547111768550469e+00,-1.088215448237074279e+00,-5.254577145595960841e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.889830397753204716e+00,-1.486217625737446424e+00,-2.015150832877345533e+00,-2.716513889836880136e+00,-1.095020536010419265e+00,-5.204339364904964071e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.896655632323638319e+00,-1.491075657343853500e+00,-2.020582950348784657e+00,-2.706450896666777073e+00,-1.101831273510225140e+00,-5.154412120996375302e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.903485758436438191e+00,-1.496063027182245930e+00,-2.025910089540415626e+00,-2.696359126580712307e+00,-1.108646992080103866e+00,-5.104792842970053146e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.910320110270570915e+00,-1.501179405539549538e+00,-2.031131557681630451e+00,-2.686239638588328482e+00,-1.115467025146567037e+00,-5.055478952148622501e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.917158024450774434e+00,-1.506424406246982484e+00,-2.036246653523415162e+00,-2.676093556831698361e+00,-1.122290708580021112e+00,-5.006467863050018813e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.923998840401463850e+00,-1.511797585281216438e+00,-2.041254668360633850e+00,-2.665922070945804911e+00,-1.129117381048949209e+00,-4.957756984350856350e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.930841900693442970e+00,-1.517298439434833446e+00,-2.046154887076024220e+00,-2.655726436328136320e+00,-1.135946384366897766e+00,-4.909343719839555364e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.919129328669952894e+00,-1.514128564654062981e+00,-2.046900860440652892e+00,-2.657800198215821474e+00,-1.124257839920838942e+00,-4.992101065296659923e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.907461603000862205e+00,-1.511077056726225054e+00,-2.047517493161317148e+00,-2.659869473396081041e+00,-1.112614401530814146e+00,-5.075752608091487622e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.895828767405845605e+00,-1.508148509084453970e+00,-2.048012224762358890e+00,-2.661925772974444548e+00,-1.101006062931163765e+00,-5.160120148489723974e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.884234294030044721e+00,-1.505344507619253536e+00,-2.048384928927335924e+00,-2.663967551107222054e+00,-1.089436295106582575e+00,-5.245204882145519665e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.872681588362337557e+00,-1.502666434261081152e+00,-2.048635631894199172e+00,-2.665993309546066836e+00,-1.077908505119485660e+00,-5.331012180001021283e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.861174024107794533e+00,-1.500115592774830642e+00,-2.048764384564145669e+00,-2.668001608470657260e+00,-1.066426068173348618e+00,-5.417547142024697199e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.849714938748975745e+00,-1.497693206286268008e+00,-2.048771262046590547e+00,-2.669991069747867041e+00,-1.054992323160521828e+00,-5.504814560744290125e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.838307627432945734e+00,-1.495400414267748168e+00,-2.048656363598533314e+00,-2.671960380193852735e+00,-1.043610566545957630e+00,-5.592818909998278215e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.826955336945805364e+00,-1.493238269763048631e+00,-2.048419812494754577e+00,-2.673908294653198237e+00,-1.032284046338732830e+00,-5.681564334544763478e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.815661259802300753e+00,-1.491207736851658083e+00,-2.048061755845098642e+00,-2.675833638879927090e+00,-1.021015956178847439e+00,-5.771054640343786790e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.804428528477892035e+00,-1.489309688366464934e+00,-2.047582364359659568e+00,-2.677735312204741813e+00,-1.009809429566688399e+00,-5.861293285564424249e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.793260209810185746e+00,-1.487544903877557223e+00,-2.046981832062798823e+00,-2.679612289974002692e+00,-9.986675342620847662e-01,-5.952283372366523606e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.782159299595871937e+00,-1.485914067953437501e+00,-2.046260375957039024e+00,-2.681463625747342761e+00,-9.875932668791033153e-01,-6.044027639502463911e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.771128717408066100e+00,-1.484417768709242136e+00,-2.045418235638140292e+00,-2.683288453242308247e+00,-9.765895477014979731e-01,-6.136528455780990848e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.760171301657732501e+00,-1.483056496649927336e+00,-2.044455672862753204e+00,-2.685085988016057357e+00,-9.656592157425034628e-01,-6.229787814429767895e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.749289804921261959e+00,-1.481830643814564308e+00,-2.043372971070210653e+00,-2.686855528875879084e+00,-9.548050240710492798e-01,-6.323807328388791893e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.738486889554568204e+00,-1.480740503226045224e+00,-2.042170434860180794e+00,-2.688596459012062123e+00,-9.440296354247715849e-01,-6.418588226561197652e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.727765123612155618e+00,-1.479786268648595193e+00,-2.040848389428004506e+00,-2.690308246848555740e+00,-9.333356181282799202e-01,-6.514131351042508344e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.717126977087550799e+00,-1.478968034653588948e+00,-2.039407179959668692e+00,-2.691990446608721665e+00,-9.227254423330741862e-01,-6.610437155343429350e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.706574818489302148e+00,-1.478285796992228951e+00,-2.037847170988459578e+00,-2.693642698595441143e+00,-9.122014765933196268e-01,-6.707505703615414261e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.696110911764462603e+00,-1.477739453271747161e+00,-2.036168745715449813e+00,-2.695264729186711339e+00,-9.017659847893988445e-01,-6.805336670881927119e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.685737413579092570e+00,-1.477328803929936374e+00,-2.034372305296020311e+00,-2.696856350549800663e+00,-8.914211234087704439e-01,-6.903929344272498325e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.675456370962905561e+00,-1.477053553500992100e+00,-2.032458268094678111e+00,-2.698417460078886165e+00,-8.811689391912616021e-01,-7.003282625250313587e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.665269719322735265e+00,-1.476913312163942837e+00,-2.030427068910515054e+00,-2.699948039562818369e+00,-8.710113671434616123e-01,-7.103395032818266008e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.655179280827054455e+00,-1.476907597563277941e+00,-2.028279158175643193e+00,-2.701448154091446785e+00,-8.609502289244488349e-01,-7.204264707682531133e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.645186763161379240e+00,-1.477035836889903919e+00,-2.026015001128952608e+00,-2.702917950710480799e+00,-8.509872316026688699e-01,-7.305889417347237458e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.635293758652030860e+00,-1.477297369209116473e+00,-2.023635076967604363e+00,-2.704357656836354984e+00,-8.411239667814316423e-01,-7.408266562108416220e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.625501743753463568e+00,-1.477691448021061449e+00,-2.021139877978574972e+00,-2.705767578443932564e+00,-8.313619100882255752e-01,-7.511393181910551442e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.615812078892187920e+00,-1.478217244038003031e+00,-2.018529908652622940e+00,-2.707148098041084250e+00,-8.217024210208629942e-01,-7.615265964024577061e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.606226008658302895e+00,-1.478873848161816440e+00,-2.015805684782950635e+00,-2.708499672445226381e+00,-8.121467431414605143e-01,-7.719881251501821418e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.596744662333713149e+00,-1.479660274644275297e+00,-2.012967732550841493e+00,-2.709822830377819791e+00,-8.026960046073141619e-01,-7.825235052355046517e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.587369054744396157e+00,-1.480575464412122733e+00,-2.010016587600451654e+00,-2.711118169893554253e+00,-7.933512190260195718e-01,-7.931323049414386317e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.578100087422498854e+00,-1.481618288538430139e+00,-2.006952794104903681e+00,-2.712386355661515314e+00,-7.841132866206019791e-01,-8.038140610803311270e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.568938550062643378e+00,-1.482787551841482587e+00,-2.003776903825712719e+00,-2.713628116116036271e+00,-7.749829956890178506e-01,-8.145682800977789573e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.559885122255636691e+00,-1.484081996592255148e+00,-2.000489475167546605e+00,-2.714844240495176919e+00,-7.659610243412057207e-01,-8.253944392270030905e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.550940375481737243e+00,-1.485500306311627661e+00,-1.997091072230171349e+00,-2.716035575784852441e+00,-7.570479424958235226e-01,-8.362919876877221437e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.542104775344840695e+00,-1.487041109638611580e+00,-1.993582263859378534e+00,-2.717203023586572730e+00,-7.482442141180165596e-01,-8.472603479234976087e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.533378684028281258e+00,-1.488702984251230710e+00,-1.989963622698552870e+00,-2.718347536926520203e+00,-7.395501996788946819e-01,-8.582989168715336736e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.524762362952531092e+00,-1.490484460822091739e+00,-1.986235724242485290e+00,-2.719470117023355726e+00,-7.309661588169825697e-01,-8.694070672589347681e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.516255975614801743e+00,-1.492384026991318891e+00,-1.982399145894840453e+00,-2.720571810031667592e+00,-7.224922531816335702e-01,-8.805841489195180560e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.517266708742382120e+00,-1.487719508642841193e+00,-1.974707289982203573e+00,-2.733017612056120260e+00,-7.234994068744693418e-01,-8.793506925353573866e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.518227799781313836e+00,-1.483204912455494240e+00,-1.966920154997826797e+00,-2.745414544601357587e+00,-7.244568043274979274e-01,-8.780798869025091546e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.519192420741536376e+00,-1.478827771574848793e+00,-1.959034467572998706e+00,-2.757772639971477702e+00,-7.254177266589419970e-01,-8.768071859359871656e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.520160662456328859e+00,-1.474587636610159125e+00,-1.951050494012644743e+00,-2.770092084329406568e+00,-7.263822639300436812e-01,-8.755324786778337365e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.521132539737596989e+00,-1.470483809841508505e+00,-1.942968676917627757e+00,-2.782373132103888924e+00,-7.273504309538326718e-01,-8.742557655541384476e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.522108067541559473e+00,-1.466515577008324689e+00,-1.934789424355351173e+00,-2.794616088819762645e+00,-7.283222426870442634e-01,-8.729770467285809243e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.523087260860449987e+00,-1.462682209815915790e+00,-1.926513110188944333e+00,-2.806821308232916312e+00,-7.292977141225589488e-01,-8.716963224087963258e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.524070134721911218e+00,-1.458982968185112306e+00,-1.918140073411950919e+00,-2.818989190745953444e+00,-7.302768602887921290e-01,-8.704135928463768712e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.525056704188545442e+00,-1.455417102456182166e+00,-1.909670617472230436e+00,-2.831120181880336428e+00,-7.312596962492489139e-01,-8.691288583372315524e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.526046984357437353e+00,-1.451983855533896195e+00,-1.901105009590711159e+00,-2.843214770812527270e+00,-7.322462371020447280e-01,-8.678421192219676339e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.527040990359666006e+00,-1.448682464974756723e+00,-1.892443480071773321e+00,-2.855273488976336704e+00,-7.332364979794220305e-01,-8.665533758862735414e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.528038737359807220e+00,-1.445512165017651007e+00,-1.883686221602035360e+00,-2.867296908733441452e+00,-7.342304940472507147e-01,-8.652626287612999456e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.529040240555418650e+00,-1.442472188559438262e+00,-1.874833388534263623e+00,-2.879285642113848631e+00,-7.352282405045160729e-01,-8.639698783240491731e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.530045515176526205e+00,-1.439561769077287279e+00,-1.865885096152996914e+00,-2.891240339627893619e+00,-7.362297525828056521e-01,-8.626751250977481023e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.531054576485080698e+00,-1.436780142499743285e+00,-1.856841419918451308e+00,-2.903161689151226188e+00,-7.372350455457672425e-01,-8.613783696522463174e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.532067439774425610e+00,-1.434126549028829967e+00,-1.847702394685081018e+00,-2.915050414884110985e+00,-7.382441346885776357e-01,-8.600796126043833145e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.533084120368731762e+00,-1.431600234915579195e+00,-1.838468013891139119e+00,-2.926907276386294665e+00,-7.392570353373781877e-01,-8.587788546183859617e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.534104633622432656e+00,-1.429200454191727143e+00,-1.829138228715354586e+00,-2.938733067688595213e+00,-7.402737628487119359e-01,-8.574760964062466684e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.535128994919646050e+00,-1.426926470360371013e+00,-1.819712947196787889e+00,-2.950528616482349431e+00,-7.412943326089456164e-01,-8.561713387281078003e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.536157219673579322e+00,-1.424777558048660575e+00,-1.810192033313695159e+00,-2.962294783387818153e+00,-7.423187600336768055e-01,-8.548645823926488696e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.537189323325928392e+00,-1.422753004625744833e+00,-1.800575306017069499e+00,-2.974032461302662078e+00,-7.433470605671326226e-01,-8.535558282574658151e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.538225321346259555e+00,-1.420852111789361105e+00,-1.790862538214327948e+00,-2.985742574831622420e+00,-7.443792496815545556e-01,-8.522450772294598575e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.539265229231381316e+00,-1.419074197124646330e+00,-1.781053455698372145e+00,-2.997426079798616083e+00,-7.454153428765699640e-01,-8.509323302652180288e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.540309062504705784e+00,-1.417418595638915813e+00,-1.771147736017004926e+00,-3.009083962842499904e+00,-7.464553556785553656e-01,-8.496175883713950883e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.541356836715588097e+00,-1.415884661276335166e+00,-1.761145007277398644e+00,-3.020717241097891748e+00,-7.474993036399766311e-01,-8.483008526051048770e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.542408567438668054e+00,-1.414471768416601716e+00,-1.751044846879975303e+00,-3.032326961962575673e+00,-7.485472023387315099e-01,-8.469821240742916868e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.543464270273185779e+00,-1.413179313361922596e+00,-1.740846780175757225e+00,-3.043914202953130754e+00,-7.495990673774663993e-01,-8.456614039381210590e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.544523960842289600e+00,-1.412006715816792157e+00,-1.730550279040814710e+00,-3.055480071650674478e+00,-7.506549143828867843e-01,-8.443386934073564276e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.545587654792331733e+00,-1.410953420365280042e+00,-1.720154760361022106e+00,-3.067025705738779529e+00,-7.517147590050519135e-01,-8.430139937447438114e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.546655367792146851e+00,-1.410018897950769734e+00,-1.709659584419854328e+00,-3.078552273135902961e+00,-7.527786169166548191e-01,-8.416873062653923432e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.547727115532324893e+00,-1.409202647363329897e+00,-1.699064053181438716e+00,-3.090060972224929259e+00,-7.538465038122982298e-01,-8.403586323371470268e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.548802913724458330e+00,-1.408504196740160808e+00,-1.688367408460472507e+00,-3.101553032182769787e+00,-7.549184354077401737e-01,-8.390279733809775931e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.549882778100386105e+00,-1.407923105084871507e+00,-1.677568829969977582e+00,-3.113029713413294708e+00,-7.559944274391414698e-01,-8.376953308713513957e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.550966724411422692e+00,-1.407458963811649477e+00,-1.666667433237126517e+00,-3.124492308087306380e+00,-7.570744956622941224e-01,-8.363607063366078342e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.552054768427567621e+00,-1.407111398320732398e+00,-1.655662267376599273e+00,-3.135942140793674060e+00,-7.581586558518322860e-01,-8.350241013593391604e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.553146925936703671e+00,-1.406880069612005402e+00,-1.644552312710007902e+00,-3.147380569306279963e+00,-7.592469238004323495e-01,-8.336855175767635129e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.554243212743783964e+00,-1.406764675943976250e+00,-1.633336478218954335e+00,-3.158808985471951214e+00,-7.603393153180004749e-01,-8.323449566810986466e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.555343644670002190e+00,-1.406764954545852264e+00,-1.622013598818183855e+00,-3.170228816225199697e+00,-7.614358462308440378e-01,-8.310024204199324693e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.556448237551949276e+00,-1.406880683391014131e+00,-1.610582432434057409e+00,-3.181641524736240623e+00,-7.625365323808288576e-01,-8.296579105965955214e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.557557007240752522e+00,-1.407111683040761951e+00,-1.599041656872223882e+00,-3.193048611699544015e+00,-7.636413896245203281e-01,-8.283114290705315130e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.566943973120404676e+00,-1.405216766475115397e+00,-1.602594603135178319e+00,-3.192212871972996524e+00,-7.729952753805942045e-01,-8.169267445247792303e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.576501596784033010e+00,-1.403449617434389118e+00,-1.606046724632334666e+00,-3.191330167648702254e+00,-7.825201885133101776e-01,-8.056671511672902630e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.586174287020319262e+00,-1.401808973108849443e+00,-1.609393636865406041e+00,-3.190412745006427464e+00,-7.921604023464760003e-01,-7.944893305728385757e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.595960568099562993e+00,-1.400295176782890172e+00,-1.612635769077686021e+00,-3.189459728288670526e+00,-8.019144495133793127e-01,-7.833946213059085617e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.605859300194298900e+00,-1.398909159330495644e+00,-1.615773007270781436e+00,-3.188470220919931375e+00,-8.117811915125272559e-01,-7.723834912252029727e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.615869207316623202e+00,-1.397651797214527258e+00,-1.618805232230535296e+00,-3.187443391379433333e+00,-8.217593535913969571e-01,-7.614563798006744599e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.625988880294367833e+00,-1.396523908850785700e+00,-1.621732319328959893e+00,-3.186378478493373301e+00,-8.318475276917344230e-01,-7.506136845016680992e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.636216776351684388e+00,-1.395526252103716169e+00,-1.624554139065544245e+00,-3.185274793569879304e+00,-8.420441720277731523e-01,-7.398557598517363498e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.646551219056348048e+00,-1.394659521880768915e+00,-1.627270557636287807e+00,-3.184131722404450748e+00,-8.523476110306504872e-01,-7.291829164355294324e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.656990398703741985e+00,-1.393924347886852155e+00,-1.629881437490800389e+00,-3.182948727119416787e+00,-8.627560357298340588e-01,-7.185954200146595083e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.667532373147404101e+00,-1.393321292550935508e+00,-1.632386637876902080e+00,-3.181725347824970740e+00,-8.732675045814376480e-01,-7.080934907572652981e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.678175069083365223e+00,-1.392850849135702118e+00,-1.634786015372350132e+00,-3.180461204090400784e+00,-8.838799447506698881e-01,-6.976773025863858280e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.688916283792529560e+00,-1.392513440040208827e+00,-1.637079424403218519e+00,-3.179155996215269120e+00,-8.945911538526851725e-01,-6.873469826515411774e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.699753687342232311e+00,-1.392309415304456843e+00,-1.639266717748492530e+00,-3.177809506291466857e+00,-9.053988021529761898e-01,-6.771026109271743865e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.710684825244926044e+00,-1.392239051323639565e+00,-1.641347747030340365e+00,-3.176421599048417477e+00,-9.163004352252736018e-01,-6.669442199407983607e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.721707121568726073e+00,-1.392302549778633880e+00,-1.643322363189497537e+00,-3.174992222475074399e+00,-9.272934770616810818e-01,-6.568717946328513080e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.732817882491242134e+00,-1.392500036787966300e+00,-1.645190416945217171e+00,-3.173521408213820560e+00,-9.383752336264881144e-01,-6.468852723494346313e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.744014300284968400e+00,-1.392831562285200997e+00,-1.646951759239157376e+00,-3.172009271722887824e+00,-9.495428968419197258e-01,-6.369845429681944560e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.755293457719288908e+00,-1.393297099624274393e+00,-1.648606241662609273e+00,-3.170456012205447927e+00,-9.607935489908903115e-01,-6.271694491567604557e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.766652332861126995e+00,-1.393896545413916499e+00,-1.650153716866439524e+00,-3.168861912305082296e+00,-9.721241675187773934e-01,-6.174397867622793967e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.778087804253381865e+00,-1.394629719580898319e+00,-1.651594038953106525e+00,-3.167227337568913725e+00,-9.835316302133579880e-01,-6.077953053296951402e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.789596656447513423e+00,-1.395496365660436666e+00,-1.652927063850154310e+00,-3.165552735681157248e+00,-9.950127207392551743e-01,-5.982357087456570410e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.801175585864193351e+00,-1.396496151310726797e+00,-1.654152649664540897e+00,-3.163838635471413863e+00,-1.006564134500803176e+00,-5.887606560040696546e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.812821206953585396e+00,-1.397628669047246586e+00,-1.655270657017208880e+00,-3.162085645703414993e+00,-1.018182484804882160e+00,-5.793697620886277544e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.824530058624909135e+00,-1.398893437191203182e+00,-1.656280949357322507e+00,-3.160294453651305790e+00,-1.029864309293355262e+00,-5.700625989669039911e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.836298610913126517e+00,-1.400289901025288719e+00,-1.657183393255591497e+00,-3.158465823471869438e+00,-1.041606076612938914e+00,-5.608386966899962106e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.848123271849274163e+00,-1.401817434148805885e+00,-1.657977858676159322e+00,-3.156600594382237723e+00,-1.053404193289002588e+00,-5.516975445911133369e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.860000394499820020e+00,-1.403475340023180973e+00,-1.658664219226545722e+00,-3.154699678653748229e+00,-1.065255010768658028e+00,-5.426385925760131290e-02,1.000000000000000000e+00
