1.459999999999999909e-01,-1.439429572307706184e+00,-1.444890205745959610e+00,-1.545907143302074793e+00,-3.195886377098649422e+00,-6.459909067792313220e-01,-9.924104345575070207e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.447435254255914794e+00,-1.441234781676943077e+00,-1.553145075715843149e+00,-3.193313366298468292e+00,-6.539597233250840080e-01,-9.797299100767359326e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.455558763173620651e+00,-1.437698738524789022e+00,-1.560265625576752635e+00,-3.190725822612062945e+00,-6.620466015850728914e-01,-9.671295271855405440e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.463800594064821992e+00,-1.434283492565521012e+00,-1.567269087346862655e+00,-3.188121892837436633e+00,-6.702520389162188730e-01,-9.546101167880553795e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.472161153785539911e+00,-1.430990466042957987e+00,-1.574155718417957983e+00,-3.185499757846789848e+00,-6.785764444732121925e-01,-9.421724907839969243e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.480640756669643121e+00,-1.427821083441047856e+00,-1.580925740692400439e+00,-3.182857635015301945e+00,-6.870201348293784038e-01,-9.298174403896537765e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.489239620220571991e+00,-1.424776767693173296e+00,-1.587579342110634339e+00,-3.180193780769066336e+00,-6.955833296635011154e-01,-9.175457344445815677e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.497957860892736193e+00,-1.421858936334901458e+00,-1.594116678129734899e+00,-3.177506493240267016e+00,-7.042661475362934631e-01,-9.053581177104454147e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.506795489987294401e+00,-1.419068997607759952e+00,-1.600537873157073632e+00,-3.174794115016788432e+00,-7.130686017812501998e-01,-8.932553091688753832e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.515752409687816549e+00,-1.416408346522708639e+00,-1.606843021942782057e+00,-3.172055035972714432e+00,-7.219905965354008748e-01,-8.812380003255761152e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.524828409261943518e+00,-1.413878360893016550e+00,-1.613032190934444499e+00,-3.169287696165314472e+00,-7.310319229360967563e-01,-8.693068535282631737e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.532680784601884172e+00,-1.412085284201834323e+00,-1.607967554599545323e+00,-3.176893521073485438e+00,-7.388549541690632161e-01,-8.592092877478875457e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.540627442635762456e+00,-1.410434038664910794e+00,-1.602777859978877117e+00,-3.184476697976902138e+00,-7.467723283811015245e-01,-8.491323436459974339e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.548676632684025556e+00,-1.408922163357561486e+00,-1.597466096497707211e+00,-3.192033871584845528e+00,-7.547923659451151179e-01,-8.390998781661539174e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.556828461089251769e+00,-1.407550466309303028e+00,-1.592032042154905236e+00,-3.199564344663822002e+00,-7.629151734863791612e-01,-8.291124011349766676e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.565082862781213224e+00,-1.406319612920314377e+00,-1.586475547836544209e+00,-3.207067472226270866e+00,-7.711406883525233624e-01,-8.191707525201454010e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.573439689686769061e+00,-1.405230225776359143e+00,-1.580796441726056267e+00,-3.214542677942143101e+00,-7.794687648284268633e-01,-8.092757529733482502e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.581898708157826405e+00,-1.404282884815244214e+00,-1.574994528056090193e+00,-3.221989455113179801e+00,-7.878991715745210511e-01,-7.994282060130881995e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.590459596614165028e+00,-1.403478127260429975e+00,-1.569069585804979239e+00,-3.229407368255011956e+00,-7.964315892656596008e-01,-7.896288966933093234e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.599121943346117236e+00,-1.402816447661244359e+00,-1.563021367345414081e+00,-3.236796054616012608e+00,-8.050656083900638027e-01,-7.798785903123908736e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.607885244485845577e+00,-1.402298298039495794e+00,-1.556849597047053724e+00,-3.244155225632782358e+00,-8.138007272169135442e-01,-7.701780311375634736e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.616748902162681523e+00,-1.401924088147723513e+00,-1.550553969829853829e+00,-3.251484668319370552e+00,-8.226363499480546793e-01,-7.605279411501379705e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.625712222857466083e+00,-1.401694185844252427e+00,-1.544134149664619926e+00,-3.258784246587676403e+00,-8.315717850687895929e-01,-7.509290188169569225e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.634774415970382533e+00,-1.401608917590162706e+00,-1.537589768016940139e+00,-3.266053902496895311e+00,-8.406062439122450325e-01,-7.413819378934202731e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.643934592616065116e+00,-1.401668569073152515e+00,-1.530920422230276357e+00,-3.273293657430373482e+00,-8.497388394511300458e-01,-7.318873462634609139e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.653191764658973106e+00,-1.401873385963162910e+00,-1.524125673843596651e+00,-3.280503613198757940e+00,-8.589685853298759666e-01,-7.224458648217822743e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.662544844001027533e+00,-1.402223574804395412e+00,-1.517205046838568050e+00,-3.287683953068949005e+00,-8.682943951491781664e-01,-7.130580864036056843e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.671992642132493767e+00,-1.402719304048285709e+00,-1.510158025810760973e+00,-3.294834942719021775e+00,-8.777150820139372200e-01,-7.037245747669688967e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.681533869955795124e+00,-1.403360705231674554e+00,-1.502984054058939201e+00,-3.301956931120012317e+00,-8.872293583542970596e-01,-6.944458636325077927e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.691167137890662753e+00,-1.404147874304304766e+00,-1.495682531585873276e+00,-3.309050351346261465e+00,-8.968358360281967201e-01,-6.852224557853762998e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.700890956267539611e+00,-1.405080873109496142e+00,-1.488252813003583919e+00,-3.316115721316855058e+00,-9.065330267123734576e-01,-6.760548222437134935e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.710703736014627330e+00,-1.406159731021687787e+00,-1.480694205335227220e+00,-3.323153644471612544e+00,-9.163193425872095954e-01,-6.669434014977471126e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.720603789642282777e+00,-1.407384446744266882e+00,-1.473005965705223019e+00,-3.330164810386015528e+00,-9.261930973191450089e-01,-6.578885988233017235e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.730589332526803359e+00,-1.408754990271018581e+00,-1.465187298908315006e+00,-3.337149995330532359e+00,-9.361525073427054977e-01,-6.488907856730537216e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.740658484493829539e+00,-1.410271305014287657e+00,-1.457237354847550126e+00,-3.344110062780808246e+00,-9.461956934423797483e-01,-6.399502991485038483e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.750809271699769187e+00,-1.411933310102843286e+00,-1.449155225830163873e+00,-3.351045963886353451e+00,-9.563206826327605992e-01,-6.310674415551932592e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.761039628807853585e+00,-1.413740902852430592e+00,-1.440939943709303783e+00,-3.357958737906527880e+00,-9.665254103335636504e-01,-6.222424800431872183e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.770993703643352957e+00,-1.412929012299400489e+00,-1.449887576570011438e+00,-3.350300148914520104e+00,-9.764549047828781081e-01,-6.137786075076463732e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.780978327850410770e+00,-1.412264425699205628e+00,-1.458693680694009176e+00,-3.342624389533743745e+00,-9.864151916572524437e-01,-6.053983229979054831e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.791006029471776673e+00,-1.411745839068300423e+00,-1.467362717037429265e+00,-3.334928671448846860e+00,-9.964187718037931241e-01,-5.970921803339652306e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.801074675617832632e+00,-1.411373157016705848e+00,-1.475895492046224167e+00,-3.327212351725775452e+00,-1.006463510590082766e+00,-5.888596375689168078e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.811182004028470072e+00,-1.411146108599379501e+00,-1.484292886311325166e+00,-3.319474904282455174e+00,-1.016547144002273750e+00,-5.807000989703339777e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.821325728744391803e+00,-1.411064411159665299e+00,-1.492555715806131333e+00,-3.311715882552111356e+00,-1.026667384280367301e+00,-5.726129503908877760e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.831503541598132445e+00,-1.411127768389012660e+00,-1.500684735121343483e+00,-3.303934917960490214e+00,-1.036821921407416358e+00,-5.645975606749917969e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.841713115508462506e+00,-1.411335868567871854e+00,-1.508680640433365028e+00,-3.296131718593062310e+00,-1.047008426406191850e+00,-5.566532824464431178e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.831011505447393661e+00,-1.409056782724513512e+00,-1.517558754839243518e+00,-3.289112756243765201e+00,-1.036330987909670931e+00,-5.649787333312637772e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.820386667376578727e+00,-1.406926495295871771e+00,-1.526300749841458027e+00,-3.282070648423340398e+00,-1.025730469056350236e+00,-5.733535492886642632e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.809825968884763103e+00,-1.404943643069678227e+00,-1.534909647682545897e+00,-3.275003676352172377e+00,-1.015194255114829858e+00,-5.817851114384856720e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.799332012158576521e+00,-1.403108887974142682e+00,-1.543386154601366300e+00,-3.267910457299894045e+00,-1.004724947980932592e+00,-5.902733801110794654e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.788907254576893813e+00,-1.401422724431788058e+00,-1.551731044548158245e+00,-3.260789726018518131e+00,-9.943250047780201051e-01,-5.988182597438809068e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.778554077335754435e+00,-1.399885625980541226e+00,-1.559945033557141203e+00,-3.253640301678715652e+00,-9.839968063429097578e-01,-6.074196207907190531e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.768274783812361806e+00,-1.398498042746290082e+00,-1.568028782206388971e+00,-3.246461088027272623e+00,-9.737426555941866013e-01,-6.160772993457101776e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.758071596328993236e+00,-1.397260398447377705e+00,-1.575982898104844931e+00,-3.239251073906400880e+00,-9.635647742961122031e-01,-6.247910971439551986e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.747946653173152454e+00,-1.396173087549699821e+00,-1.583807938249030878e+00,-3.232009333736698409e+00,-9.534653000790624944e-01,-6.335607816616298238e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.737902005881559075e+00,-1.395236472561636853e+00,-1.591504411270024733e+00,-3.224735027956022293e+00,-9.434462837240465971e-01,-6.423860863002983645e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.727939616796535294e+00,-1.394450881469950998e+00,-1.599072779579536974e+00,-3.217427403404375497e+00,-9.335096867198640069e-01,-6.512667106548021556e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.718061356901841252e+00,-1.393816605317839796e+00,-1.606513461423043188e+00,-3.210085793645798269e+00,-9.236573790999494937e-01,-6.602023208636789708e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.708269003943227116e+00,-1.393333895926029298e+00,-1.613826832847437887e+00,-3.202709619219108461e+00,-9.138911375641713963e-01,-6.691925500406400995e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.698564240837246553e+00,-1.393002963757649315e+00,-1.621013229589983506e+00,-3.195298387810280971e+00,-9.042126438891173734e-01,-6.782369987851434578e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.688948654370099112e+00,-1.392823975927355296e+00,-1.628072948894796479e+00,-3.187851694340106512e+00,-8.946234836286337533e-01,-6.873352357696708992e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.679423734186503037e+00,-1.392797054354809827e+00,-1.635006251262695720e+00,-3.180369220961625665e+00,-8.851251451046080465e-01,-6.964867984009397162e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.669990872066947629e+00,-1.392922274062414312e+00,-1.641813362139649124e+00,-3.172850736962707252e+00,-8.757190186863359482e-01,-7.056911935518259127e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.660651361489956290e+00,-1.393199661616751017e+00,-1.648494473548733907e+00,-3.165296098569955419e+00,-8.664063963550938663e-01,-7.149478983604902471e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.651406397474458165e+00,-1.393629193712955239e+00,-1.655049745670061245e+00,-3.157705248650881646e+00,-8.571884715490034612e-01,-7.242563610928143270e-02,1.000000000000000000e+00
