3.600000000000000422e-02,-1.404886849765269785e+00,-1.466492181518428639e+00,-1.687445250252058715e+00,-3.028058671336726793e+00,-6.116166842365022838e-01,-1.050364697682278220e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.397485559974364522e+00,-1.471156148986083823e+00,-1.686708836712290660e+00,-3.023050822709203445e+00,-6.042536671421940841e-01,-1.063525547852978981e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.390210809847110873e+00,-1.475940304137349113e+00,-1.685841645194637417e+00,-3.018043858362183141e+00,-5.970173415669304262e-01,-1.076737882052797440e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.383061015355941059e+00,-1.480842430494631046e+00,-1.684843751304576864e+00,-3.013040144350417116e+00,-5.899061194664556584e-01,-1.090000299044891624e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.376034548238260324e+00,-1.485860306545520926e+00,-1.683715233313422432e+00,-3.008042047978559896e+00,-5.829183685837193707e-01,-1.103311405254178007e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.371066550198573264e+00,-1.485986083590262075e+00,-1.655557188078002007e+00,-3.035266069399900513e+00,-5.779784442486303186e-01,-1.112962299977260927e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.367656513457456313e+00,-1.486014888569498815e+00,-1.627039112185687530e+00,-3.063192860692649511e+00,-5.745879002378373457e-01,-1.119662605025981000e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.365845427057996053e+00,-1.485647665004448337e+00,-1.598649760742357762e+00,-3.091647317536958539e+00,-5.727872634057477041e-01,-1.123254477628819054e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.365642725007691682e+00,-1.484890008291791075e+00,-1.570635370790443464e+00,-3.120384704432674461e+00,-5.725857554714693931e-01,-1.123664835746827489e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.367063708970102764e+00,-1.483748238245885975e+00,-1.543241940965488279e+00,-3.149155924795911776e+00,-5.739985709489776600e-01,-1.120856748839968164e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.370127405962257683e+00,-1.482229706637294475e+00,-1.516714615795900389e+00,-3.177707327624700095e+00,-5.770447520001523722e-01,-1.114835146091624762e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.374855913418196796e+00,-1.480343162972837856e+00,-1.491296665361782070e+00,-3.205781351862954764e+00,-5.817465341034200321e-01,-1.105647092939551213e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.381273192164550911e+00,-1.478099214003240736e+00,-1.467228194955070730e+00,-3.233117169314378536e+00,-5.881281454420289601e-01,-1.093383975660519591e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.389403247888054915e+00,-1.475511004257638481e+00,-1.444744239757671522e+00,-3.259452012437209945e+00,-5.962139866154239076e-01,-1.078180968706675541e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.399267650678776453e+00,-1.472594982821076481e+00,-1.424072354368135063e+00,-3.284522953412639446e+00,-6.060261481211559609e-01,-1.060216369207987869e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.410882340902101406e+00,-1.469371719159503487e+00,-1.405429641722815370e+00,-3.308069333787587052e+00,-6.175812107322045108e-01,-1.039709764678235365e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.424253703102229984e+00,-1.465866677832568410e+00,-1.389019276874929432e+00,-3.329835878234542079e+00,-6.308863106079082295e-01,-1.016919065658704741e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.439373941662444478e+00,-1.462110846464933056e+00,-1.375026636261077018e+00,-3.349576494554944883e+00,-6.459345027015811480e-01,-9.921363424466649039e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.456215873133833938e+00,-1.458141100365214271e+00,-1.363615207734244716e+00,-3.367058700543800409e+00,-6.626995373904628339e-01,-9.656824649207258748e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.474727358778922692e+00,-1.454000189967432854e+00,-1.354922515630421431e+00,-3.382068545893485823e+00,-6.811302741148884676e-01,-9.379006232975202473e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.494825729302863504e+00,-1.449736259694708984e+00,-1.349056337359402669e+00,-3.394415819495992359e+00,-7.011450845112384700e-01,-9.091489028528886018e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.516392684177507055e+00,-1.445401851888574285e+00,-1.346091502392252170e+00,-3.403939258481722074e+00,-7.226267282497991218e-01,-8.797921893753514466e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.539270251937296496e+00,-1.441052414949405724e+00,-1.346067542858973232e+00,-3.410511417395178491e+00,-7.454182890412019979e-01,-8.501937811193926997e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.563258439557662749e+00,-1.436744411940124477e+00,-1.348987405008103879e+00,-3.414042827843115191e+00,-7.693208002204552365e-01,-8.207071594056288000e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.588115144077141938e+00,-1.432533199554701264e+00,-1.354817338161062423e+00,-3.414485093148984074e+00,-7.940931344620016930e-01,-7.916684043128786874e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.613558727910844315e+00,-1.428470899533571981e+00,-1.363487965885208375e+00,-3.411832626129081891e+00,-8.194545603957209545e-01,-7.633897183045137980e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.639273378258969904e+00,-1.424604499908509014e+00,-1.374896431285680176e+00,-3.406122849126281604e+00,-8.450900875992470862e-01,-7.361544330566537064e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.664917022211529929e+00,-1.420974394965873522e+00,-1.388909413396603787e+00,-3.397434820821061852e+00,-8.706583722310909934e-01,-7.102137313928338913e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.690131222430040214e+00,-1.417613505595717749e+00,-1.405366749065784848e+00,-3.385886411149945818e+00,-8.958016083461366463e-01,-6.857851397844411112e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.714552212563513534e+00,-1.414547031798515375e+00,-1.424085371169304226e+00,-3.371630286207651483e+00,-9.201565637048929602e-01,-6.630526694042544744e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.737822108854520708e+00,-1.411792798177093688e+00,-1.444863287695385745e+00,-3.354849064414791915e+00,-9.433657957665085858e-01,-6.421683374696568469e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.759599378599524089e+00,-1.409362081013381784e+00,-1.467483368801768329e+00,-3.335750048529884548e+00,-9.650881274969347334e-01,-6.232547085800935194e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.779567836383288082e+00,-1.407260763884752963e+00,-1.491716768684302252e+00,-3.314559923843551026e+00,-9.850076527891473699e-01,-6.064080659532768841e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.797443720068287565e+00,-1.405490659460455038e+00,-1.517325874420645260e+00,-3.291519752058990278e+00,-1.002840822422092826e+00,-5.917018479132585967e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.812980701894109758e+00,-1.404050851562242297e+00,-1.544066735806827628e+00,-3.266880501306908435e+00,-1.018341465038790083e+00,-5.791900485317280634e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.825972955523319063e+00,-1.402938943005936467e+00,-1.571690983019276899e+00,-3.240899255064678908e+00,-1.031303863338060678e+00,-5.689103624858220937e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.836256589202080347e+00,-1.402152130402802177e+00,-1.599947280447246767e+00,-3.213836152323779061e+00,-1.041564195239817359e+00,-5.608869350233790241e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.843709855176564938e+00,-1.401688058997393460e+00,-1.628582395429032381e+00,-3.185952037908551748e+00,-1.049000749955531164e+00,-5.551326462794399508e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.848252562917167774e+00,-1.401545434462570405e+00,-1.657341981465593639e+00,-3.157506748996647961e+00,-1.053533346453358943e+00,-5.516509093163282640e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.849845076808043887e+00,-1.401724383377093597e+00,-1.685971188823660150e+00,-3.128757930625495121e+00,-1.055122335005334699e+00,-5.504369926116882417e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.848487189483453808e+00,-1.402226561197891685e+00,-1.714215223104684993e+00,-3.099960255671208920e+00,-1.053767473073746297e+00,-5.514788930766990893e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.844217049864123492e+00,-1.403055008529112690e+00,-1.741819975501399442e+00,-3.071364918957912860e+00,-1.049506854677126455e+00,-5.547577894418502520e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.837110206119152434e+00,-1.404213756559950621e+00,-1.768532847322401569e+00,-3.043219276606158985e+00,-1.042415953540026807e+00,-5.602481027827085902e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.827278710393944960e+00,-1.405707183960594797e+00,-1.794103885165085233e+00,-3.015766507228930138e+00,-1.032606726929973018e+00,-5.679171855590451484e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.814870133928554230e+00,-1.407539133330075742e+00,-1.818287330173655736e+00,-2.989245179137601571e+00,-1.020226628857485940e+00,-5.777246566882009854e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.800066267022849109e+00,-1.409711807944621809e+00,-1.840843662836045169e+00,-2.963888616637794460e+00,-1.005457307149046686e+00,-5.896214010071075540e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.783081237119735096e+00,-1.412224490433870328e+00,-1.861542191401089674e+00,-2.939923969373501755e+00,-9.885127177397112774e-01,-6.035482592580568989e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.764158778738156963e+00,-1.415072153684682865e+00,-1.880164185678179001e+00,-2.917570903315694242e+00,-9.696363900378507372e-01,-6.194344506016958435e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.743568437707431418e+00,-1.418244067731881497e+00,-1.896506499029358528e+00,-2.897039853150965349e+00,-9.490976260020036470e-01,-6.371957932800903501e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.721600590727740299e+00,-1.421722538573499950e+00,-1.910385553075340859e+00,-2.878529806674190450e+00,-9.271865142269084537e-01,-6.567328182409559734e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.698560302988232129e+00,-1.425481936925724114e+00,-1.921641489056390206e+00,-2.862225634856618850e+00,-9.042077821303752261e-01,-6.779289010926158043e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.674760214209334075e+00,-1.429488176925192811e+00,-1.930142227613243389e+00,-2.848295036897290355e+00,-8.804736770430583448e-01,-7.006485637569753733e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.650512809939695957e+00,-1.433698778498269322e+00,-1.935787137921708201e+00,-2.836885234227584096e+00,-8.562962335103228018e-01,-7.247361119027696807e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.626122567650537087e+00,-1.438063589823885824e+00,-1.938510009972500558e+00,-2.828119612559814477e+00,-8.319794168221887887e-01,-7.500147717389520075e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.601878535922052649e+00,-1.442526163718738541e+00,-1.938281058342428587e+00,-2.822094563518145804e+00,-8.078117014751580172e-01,-7.762864667505349481e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.578047891017045901e+00,-1.447025688444963487e+00,-1.935107762269306919e+00,-2.818876802200049436e+00,-7.840596291499094539e-01,-8.033323323549125539e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.554870917759019644e+00,-1.451499289688182204e+00,-1.929034455990131791e+00,-2.818501422113763422e+00,-7.609627932494362756e-01,-8.309140097401279679e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.532557699702963072e+00,-1.455884466171296854e+00,-1.920140707702149951e+00,-2.820970890219568705e+00,-7.387305349361210638e-01,-8.587756983885859452e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.511286610201684200e+00,-1.460121409263475334e+00,-1.908538643663576728e+00,-2.826255089195222059e+00,-7.175404420575164366e-01,-8.866468903442470406e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.491204508713919186e+00,-1.464154988207515551e+00,-1.894369465966212474e+00,-2.834292398654516987e+00,-6.975385549700309218e-01,-9.142456670236664973e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.472428397199720518e+00,-1.467936247016810025e+00,-1.877799465171271720e+00,-2.844991694347619671e+00,-6.788410336999070038e-01,-9.412824164947229677e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.455048198158833017e+00,-1.471423339373462369e+00,-1.859015838446141711e+00,-2.858235055397987168e+00,-6.615369475793680953e-01,-9.674638262670566535e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.439130282103138425e+00,-1.474581905778356239e+00,-1.838222595148395255e+00,-2.873880918103351334e+00,-6.456918147678021302e-01,-9.924970203437998018e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.424721388990697335e+00,-1.477384958962312700e+00,-1.815636776104243122e+00,-2.891767404439669953e+00,-6.313515358726615734e-01,-1.016093733690876105e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.411852639427783940e+00,-1.479812382392341030e+00,-1.791485143433002802e+00,-2.911715578759368483e+00,-6.185464172450173548e-01,-1.037974445863631412e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.400543399910121778e+00,-1.481850162573043361e+00,-1.766001426756010906e+00,-2.933532436213035943e+00,-6.072950480672856255e-01,-1.057872422617060493e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.390804837268082794e+00,-1.483489473323766905e+00,-1.739424147753727556e+00,-2.957013488526747835e+00,-5.976078663064353647e-01,-1.075537635919577434e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.382643060559324288e+00,-1.484725715822972525e+00,-1.711994993113009178e+00,-2.981944875993353783e+00,-5.894903117248916358e-01,-1.090740546748090872e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.376061798344925702e+00,-1.485557598255452971e+00,-1.683957667297047989e+00,-3.008104991337797074e+00,-5.829455138502190881e-01,-1.103275740799831706e-01,1.000000000000000000e+00
