7.399999999999999634e-02,-1.743998524102430947e+00,-1.407898850431638094e+00,-1.849854649513889893e+00,-2.954032242808880326e+00,-9.495273085063968832e-01,-6.370506838401883420e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.745147574208727015e+00,-1.406282889038564132e+00,-1.841259648513352110e+00,-2.964298777445255162e+00,-9.506735103514806218e-01,-6.360696373576436857e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.747226845107852089e+00,-1.404851371966072238e+00,-1.832729535064452353e+00,-2.974366156905379643e+00,-9.527474939372593266e-01,-6.342491320371014540e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.750236936941397925e+00,-1.403593411173967631e+00,-1.824360746710179004e+00,-2.984144922784305098e+00,-9.557499588728844975e-01,-6.316229917292782992e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.754156475213295874e+00,-1.402521562676538158e+00,-1.816232375206813465e+00,-2.993541169434002835e+00,-9.596596143020287295e-01,-6.282200419006504777e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.758956246440064319e+00,-1.401646751503667687e+00,-1.808421096782962367e+00,-3.002464365774670796e+00,-9.644473572153722252e-01,-6.240783034908604920e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.764599103811218761e+00,-1.400978241053670859e+00,-1.801000387642559541e+00,-3.010828240897013508e+00,-9.700761761633213132e-01,-6.192443663387724173e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.771039869756528384e+00,-1.400523493676320008e+00,-1.794039887623767759e+00,-3.018551642597777196e+00,-9.765010517596954820e-01,-6.137726799421902579e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.778225308588711862e+00,-1.400288034042361573e+00,-1.787604793602906250e+00,-3.025559375678759988e+00,-9.836689268815118625e-01,-6.077247134773074849e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.786094196349696350e+00,-1.400275321247076876e+00,-1.781755286816255168e+00,-3.031783006676675996e+00,-9.915187737547378477e-01,-6.011680062504461131e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.794577513785286182e+00,-1.400486636320501965e+00,-1.776545998920799674e+00,-3.037161619914523492e+00,-9.999817839223921201e-01,-5.941751331585606172e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.803598784806363708e+00,-1.400920992208248173e+00,-1.772025522193269476e+00,-3.041642508523157762e+00,-1.008981703532521701e+00,-5.868226124745978822e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.813074577087368189e+00,-1.401575073115163494e+00,-1.768235969617095948e+00,-3.045181783817610732e+00,-1.018435330680611983e+00,-5.791897848205628668e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.822915173868779881e+00,-1.402443209333954055e+00,-1.765212590666936920e+00,-3.047744887243680090e+00,-1.028253183957456018e+00,-5.713576923819237846e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.833025417061726836e+00,-1.403517392334103331e+00,-1.762983448336658876e+00,-3.049306991052234572e+00,-1.038340342381262049e+00,-5.634079861908276171e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.843305712093795901e+00,-1.404787333050680376e+00,-1.761569162364148733e+00,-3.049853276814471492e+00,-1.048597447226229384e+00,-5.554218867211607735e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.853653175417142362e+00,-1.406240564136603588e+00,-1.760982722708819725e+00,-3.049379084655965855e+00,-1.058921846730877414e+00,-5.474792192755369158e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.863962897094999516e+00,-1.407862584620895197e+00,-1.761229376185473594e+00,-3.047889930367049693e+00,-1.069208856150939191e+00,-5.396575409882784641e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.874129284190107825e+00,-1.409637043167802917e+00,-1.762306587823031068e+00,-3.045401391992962115e+00,-1.079353098913985232e+00,-5.320313710789661282e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.884047446414371940e+00,-1.411545954170251527e+00,-1.764204077085924860e+00,-3.041938871756532770e+00,-1.089249890353314099e+00,-5.246715306605108375e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.893614584010435697e+00,-1.413569939415506793e+00,-1.766903927664350782e+00,-3.037537242885330446e+00,-1.098796623995270894e+00,-5.176445933129743271e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.902731339156144674e+00,-1.415688487154552311e+00,-1.770380768201288424e+00,-3.032240393837130288e+00,-1.107894121681314958e+00,-5.110124431041926374e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.911303076035770543e+00,-1.417880220143141967e+00,-1.774602020164865124e+00,-3.026100684367793114e+00,-1.116447912648265373e+00,-5.048319330100579233e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.919241060572710156e+00,-1.420123164583748654e+00,-1.779528208164122827e+00,-3.019178328793907351e+00,-1.124369412532910673e+00,-4.991546338992596671e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.926463517959479788e+00,-1.422395012801924041e+00,-1.785113327393840876e+00,-3.011540721699239587e+00,-1.131576980403019572e+00,-4.940266624360287184e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.932896553774406723e+00,-1.424673373809104415e+00,-1.791305262603827053e+00,-3.003261720336027896e+00,-1.137996839567797958e+00,-4.894885753681485485e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.938474931893548359e+00,-1.426936007481087065e+00,-1.798046253018640961e+00,-2.994420896258785270e+00,-1.143563855339723823e+00,-4.855753175880492267e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.943142708957424247e+00,-1.429161039755464380e+00,-1.805273397957692483e+00,-2.985102766517128359e+00,-1.148222169472394638e+00,-4.823162119246179880e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.946853730371418623e+00,-1.431327157872484879e+00,-1.812919198472531246e+00,-2.975396012255595579e+00,-1.151925696221321349e+00,-4.797349796707380681e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.949571996436766153e+00,-1.433413786125917966e+00,-1.820912131058147754e+00,-2.965392690046898760e+00,-1.154638488596603674e+00,-4.778497822131060058e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.951271909149615347e+00,-1.435401243759072631e+00,-1.829177250323552162e+00,-2.955187438923695620e+00,-1.156334985321455289e+00,-4.766732756665003484e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.951938410563111681e+00,-1.437270887474538794e+00,-1.837636818329922983e+00,-2.944876684047001092e+00,-1.157000149372634734e+00,-4.762126720165341109e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.951567022505658056e+00,-1.439005247124562459e+00,-1.846210946009484211e+00,-2.934557863220240925e+00,-1.156629507495070319e+00,-4.764696679267425850e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.950163796065267352e+00,-1.440588125321524027e+00,-1.854818319841812446e+00,-2.924328522158892607e+00,-1.155229101286928683e+00,-4.774409993654071122e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.947745175212238777e+00,-1.442004731954521279e+00,-1.863376857993556568e+00,-2.914285593157156740e+00,-1.152815349670759382e+00,-4.791180394350450650e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.944337776804015983e+00,-1.443241809747847881e+00,-1.871804394911375402e+00,-2.904524656646905179e+00,-1.149414827836281683e+00,-4.814864332315820644e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.939978088323589089e+00,-1.444287695702003882e+00,-1.880019531514383502e+00,-2.895138891650122392e+00,-1.145063968256827103e+00,-4.845272332317226982e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.934712078789047052e+00,-1.445132457191892206e+00,-1.887942325675447286e+00,-2.886218384064159093e+00,-1.139808669615169912e+00,-4.882162082513896717e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.928594719429435500e+00,-1.445767984448239174e+00,-1.895495087992425720e+00,-2.877849246465181032e+00,-1.133703818122382634e+00,-4.925240686990849798e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.921689410475744486e+00,-1.446188086212163215e+00,-1.902603169041504616e+00,-2.870112773568771036e+00,-1.126812714485924793e+00,-4.974165270661974614e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.914067310472020944e+00,-1.446388577008485443e+00,-1.909195748576024032e+00,-2.863084607482985433e+00,-1.119206403433859576e+00,-5.028543716033188893e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.905806567233977900e+00,-1.446367352394951178e+00,-1.915206616926061090e+00,-2.856833924269099434e+00,-1.110962904947219831e+00,-5.087935610073325565e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.896991452872675454e+00,-1.446124447714716377e+00,-1.920574936902100127e+00,-2.851422655956830532e+00,-1.102166349641727106e+00,-5.151853482614481700e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.887711409581501742e+00,-1.445662075619089215e+00,-1.925245972642075198e+00,-2.846904764165028912e+00,-1.092906025022671646e+00,-5.219764424336830605e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.878060017718763630e+00,-1.444984637794834326e+00,-1.929171770417342557e+00,-2.843325582684567809e+00,-1.083275344171778398e+00,-5.291092175518995883e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.868133902653513978e+00,-1.444098706953427902e+00,-1.932311775628755557e+00,-2.840721246574675618e+00,-1.073370753359867313e+00,-5.365219775494223242e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.858031601373027586e+00,-1.443012976202913578e+00,-1.934633370243193706e+00,-2.839118224369582499e+00,-1.063290599608098574e+00,-5.441492856436565967e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.847852413470175259e+00,-1.441738174360903679e+00,-1.936112315849154886e+00,-2.838532967855386335e+00,-1.053133982837028304e+00,-5.519223653269891144e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.837695263391262657e+00,-1.440286947465819534e+00,-1.936733089374549355e+00,-2.838971690643429469e+00,-1.042999619499993535e+00,-5.597695784075418235e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.827657601401849297e+00,-1.438673708549405683e+00,-1.936489101247450106e+00,-2.840430282644205828e+00,-1.032984745167725871e+00,-5.676169832731690901e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.817834369456861499e+00,-1.436914459470779670e+00,-1.935382789236531176e+00,-2.842894362849170964e+00,-1.023184082252061033e+00,-5.753889738460962744e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.808317055071214874e+00,-1.435026590104278021e+00,-1.933425585148486503e+00,-2.846339467943717949e+00,-1.013688895957689295e+00,-5.830089966678963370e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.799192851598717224e+00,-1.433028661266307457e+00,-1.930637755695618463e+00,-2.850731369617752087e+00,-1.004586156853153778e+00,-5.904003403546885520e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.790543937426066545e+00,-1.430940178350551539e+00,-1.927048122866057867e+00,-2.856026509401773161e+00,-9.959578225419736253e-01,-5.974869884550780552e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.782446879977072962e+00,-1.428781362665265009e+00,-1.922693672733697401e+00,-2.862172536755344776e+00,-9.878802442941637674e-01,-6.041945236917735385e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.774972163654777724e+00,-1.426572926943405317e+00,-1.917619064584681565e+00,-2.869108934182692305e+00,-9.804236977229238148e-01,-6.104510688194537266e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.768183834469423621e+00,-1.424335860497878414e+00,-1.911876054337285025e+00,-2.876767712429359580e+00,-9.736520302047113606e-01,-6.161882470055801003e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.762139248582626827e+00,-1.422091228138226970e+00,-1.905522847406835751e+00,-2.885074159277953409e+00,-9.676224122179608589e-01,-6.213421428227378085e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.756888907707527148e+00,-1.419859985397442292e+00,-1.898623396425171306e+00,-2.893947626949312735e+00,-9.623851754814126691e-01,-6.258542436809738652e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.752476361475638456e+00,-1.417662810992461830e+00,-1.891246658655564961e+00,-2.903302345382526628e+00,-9.579837179419325999e-01,-6.296723408465727811e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.748938155616944545e+00,-1.415519955903972393e+00,-1.883465826704874058e+00,-2.913048251416712198e+00,-9.544544543972010020e-01,-6.327513690880201547e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.746303805087623617e+00,-1.413451107132686513e+00,-1.875357544420961586e+00,-2.923091826817675543e+00,-9.518267918278037198e-01,-6.350541644469112623e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.744595773014842255e+00,-1.411475263162804028e+00,-1.867001117887288064e+00,-2.933336940886598576e+00,-9.501231102512681659e-01,-6.365521206352016403e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.743829439340914611e+00,-1.409610617499520657e+00,-1.858477729392875144e+00,-2.943685695797353397e+00,-9.493587329279565834e-01,-6.372257260983964222e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.744013047129322924e+00,-1.407874446377054056e+00,-1.849869660344675149e+00,-2.954039274628973644e+00,-9.495418738350067667e-01,-6.370649658518985625e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.737436391914882083e+00,-1.407589670186152553e+00,-1.849369658253795290e+00,-2.954488206783165705e+00,-9.429819761661969446e-01,-6.428349659020787810e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.730904833759183026e+00,-1.407328933002675475e+00,-1.848845448142406367e+00,-2.954930240229727723e+00,-9.364672969692948712e-01,-6.486469203809436257e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.724403608945541233e+00,-1.407115974010658466e+00,-1.848282588301330076e+00,-2.955358402006919238e+00,-9.299830354368905372e-01,-6.544875836206159869e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.717933535700669534e+00,-1.406951009142102027e+00,-1.847680941380175579e+00,-2.955772624100339030e+00,-9.235300081012740581e-01,-6.603566224112958349e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.711495151709097051e+00,-1.406834018066725367e+00,-1.847040549981961988e+00,-2.956172884790789546e+00,-9.171087526412988744e-01,-6.662540325006147124e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.705088979775829960e+00,-1.406764970320968366e+00,-1.846361457135643036e+00,-2.956559172715628847e+00,-9.107197918472144105e-01,-6.721798066907627711e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.698715528243949890e+00,-1.406743824487413308e+00,-1.845643706989821275e+00,-2.956931487268814607e+00,-9.043636340315144295e-01,-6.781339322787860446e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.692375290755815831e+00,-1.406770528246428675e+00,-1.844887344791568129e+00,-2.957289838569547857e+00,-8.980407727900709958e-01,-6.841163910530649594e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.686068746044221633e+00,-1.406845018448406037e+00,-1.844092416857319394e+00,-2.957634247416186746e+00,-8.917516867933399372e-01,-6.901271593097087209e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.679796357742252777e+00,-1.406967221197154227e+00,-1.843258970542924091e+00,-2.957964745228966574e+00,-8.854968395962792282e-01,-6.961662078742252013e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.673558574211974737e+00,-1.407137051944355566e+00,-1.842387054212839326e+00,-2.958281373981649143e+00,-8.792766794671159625e-01,-7.022335021283573897e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.667355828392032668e+00,-1.407354415594869845e+00,-1.841476717208481384e+00,-2.958584186122306559e+00,-8.730916392350387412e-01,-7.083290020420396349e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.661188537664193943e+00,-1.407619206622650943e+00,-1.840528009815793009e+00,-2.958873244483428699e+00,-8.669421361568458995e-01,-7.144526622103986035e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.655057103738836632e+00,-1.407931309197060665e+00,-1.839540983232015092e+00,-2.959148622181599908e+00,-8.608285718025566746e-01,-7.206044318957111061e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.648961912559332887e+00,-1.408290597319279636e+00,-1.838515689531722730e+00,-2.959410402506998938e+00,-8.547513319599300274e-01,-7.267842550742192875e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.642903334225234158e+00,-1.408696934968567183e+00,-1.837452181632130976e+00,-2.959658678802981502e+00,-8.487107865577983024e-01,-7.329920704876985438e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.636881722934108385e+00,-1.409150176258035625e+00,-1.836350513257707373e+00,-2.959893554336067378e+00,-8.427072896080688436e-01,-7.392278116996726933e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.630897416941869960e+00,-1.409650165599637628e+00,-1.835210738904115679e+00,-2.960115142156624302e+00,-8.367411791662271447e-01,-7.454914071561323519e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.624950738541366180e+00,-1.410196737878025131e+00,-1.834032913801518561e+00,-2.960323564950591013e+00,-8.308127773101138258e-01,-7.517827802506364676e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.619041994058967537e+00,-1.410789718632921907e+00,-1.832817093877262993e+00,-2.960518954882593867e+00,-8.249223901367155332e-01,-7.581018493936489411e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.613171473868867167e+00,-1.411428924249654715e+00,-1.831563335717969032e+00,-2.960701453430818475e+00,-8.190703077766749995e-01,-7.644485280859628085e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.607339452424746407e+00,-1.412114162157440900e+00,-1.830271696531069692e+00,-2.960871211214013865e+00,-8.132568044261834217e-01,-7.708227249960546146e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.601546188308460295e+00,-1.412845231035087190e+00,-1.828942234105785714e+00,-2.961028387811028839e+00,-8.074821383958977750e-01,-7.772243440411967519e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.595791924295316022e+00,-1.413621921023638039e+00,-1.827575006773610067e+00,-2.961173151573281537e+00,-8.017465521764670644e-01,-7.836532844721745550e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.590076887435538655e+00,-1.414444013945619583e+00,-1.826170073368287072e+00,-2.961305679430569882e+00,-7.960502725202506236e-01,-7.901094409614206615e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.584401289151457393e+00,-1.415311283530437780e+00,-1.824727493185317906e+00,-2.961426156690666556e+00,-7.903935105387714932e-01,-7.965927036943824813e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.578765325349925863e+00,-1.416223495645505759e+00,-1.823247325941030450e+00,-2.961534776833100402e+00,-7.847764618154081662e-01,-8.031029584639570729e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.573169176549475301e+00,-1.417180408532688007e+00,-1.821729631731222154e+00,-2.961631741297582554e+00,-7.791993065328295387e-01,-8.096400867677859547e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.567613008021666809e+00,-1.418181773049618011e+00,-1.820174470989400106e+00,-2.961717259267509395e+00,-7.736622096146371641e-01,-8.162039659082322152e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.562096969946093594e+00,-1.419227332915466544e+00,-1.818581904444635855e+00,-2.961791547448987316e+00,-7.681653208806639155e-01,-8.227944690948457707e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.556621197578477611e+00,-1.420316824960738744e+00,-1.816951993079054528e+00,-2.961854829845818493e+00,-7.627087752153738354e-01,-8.294114655491091614e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.551185811431257999e+00,-1.421449979380632112e+00,-1.815284798084999540e+00,-2.961907337530897966e+00,-7.572926927487588777e-01,-8.360548206112966563e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.545790917466099312e+00,-1.422626519991572636e+00,-1.813580380821846250e+00,-2.961949308414473681e+00,-7.519171790491635532e-01,-8.427243958492219855e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.540436607297707816e+00,-1.423846164490471633e+00,-1.811838802772527846e+00,-2.961980987009689148e+00,-7.465823253274193050e-01,-8.494200491686920707e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.535122958408330796e+00,-1.425108624716289629e+00,-1.810060125499763695e+00,-2.962002624195871459e+00,-7.412882086516691116e-01,-8.561416349254807878e-02,0.000000000000000000e+00
