5.200000000000000455e-02,-1.592102677552654111e+00,-1.400066728386418324e+00,-1.685369811751084468e+00,-3.116640698299119716e+00,-7.980694733388470352e-01,-7.878411621574057944e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.590938458443788450e+00,-1.399994626889653704e+00,-1.668163089220584094e+00,-3.133826768334174506e+00,-7.969091033978774608e-01,-7.891659593967163822e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.591220430241341743e+00,-1.399965204102114225e+00,-1.650941768296461554e+00,-3.151099702784041501e+00,-7.971901505238743191e-01,-7.888476772007319004e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.592954640126152954e+00,-1.399979560864609729e+00,-1.633866268818658041e+00,-3.168298193690264775e+00,-7.989186493502167252e-01,-7.868819646719651950e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.596140677122378282e+00,-1.400039455556291390e+00,-1.617095875477983835e+00,-3.185259366634348055e+00,-8.020942395061390062e-01,-7.832861836063868821e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.600771066634903095e+00,-1.400147260562349727e+00,-1.600787559503077606e+00,-3.201820108565939904e+00,-8.067095578216200158e-01,-7.780986078978052722e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.606830396180483067e+00,-1.400305817657181429e+00,-1.585094870795628719e+00,-3.217818292195202101e+00,-8.127493655702310305e-01,-7.713789513391687558e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.614294197525028673e+00,-1.400518302985077845e+00,-1.570166684250833278e+00,-3.233094329791275978e+00,-8.201894270396430375e-01,-7.632071496819066436e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.623127642609634380e+00,-1.400788036865801445e+00,-1.556145911924324388e+00,-3.247492813034894787e+00,-8.289952021530236914e-01,-7.536822300478417114e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.633284123166665491e+00,-1.401118261369519891e+00,-1.543168143534068726e+00,-3.260864316470365676e+00,-8.391204212673879503e-01,-7.429206612366218154e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.644703807877397672e+00,-1.401511887535919598e+00,-1.531360232800230037e+00,-3.273067330700639932e+00,-8.505056363497442984e-01,-7.310543019480168769e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.657312289390561855e+00,-1.401971220058897849e+00,-1.520838852827989474e+00,-3.283970286610255584e+00,-8.630768609883104903e-01,-7.182279941619572339e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.671019448074835267e+00,-1.402497671277888713e+00,-1.511709054089333426e+00,-3.293453614787278827e+00,-8.767444263105942381e-01,-7.045968696377115370e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.685718665789496029e+00,-1.403091480220433285e+00,-1.504062867441057660e+00,-3.301411769070000002e+00,-8.914021863452434857e-01,-6.903234563342504349e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.701286517966002387e+00,-1.403751455579965279e+00,-1.497978000908806395e+00,-3.307755131841481955e+00,-9.069272014159450723e-01,-6.755746865941672508e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.717583053447049757e+00,-1.404474763098181755e+00,-1.493516681741158925e+00,-3.312411713382349188e+00,-9.231800093347640734e-01,-6.605189179283395273e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.734452738110723535e+00,-1.405256777182230188e+00,-1.490724693840121073e+00,-3.315328559855183599e+00,-9.400055607461054175e-01,-6.453230783784028035e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.751726092013545122e+00,-1.406091013362531950e+00,-1.489630654872986515e+00,-3.316472795056726763e+00,-9.572348486560953162e-01,-6.301500407644884671e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.769221994965231248e+00,-1.406969152487179020e+00,-1.490245567451027098e+00,-3.315832239504191481e+00,-9.746872073140494530e-01,-6.151563138633879546e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.786750578685746715e+00,-1.407881159968193518e+00,-1.492562665540015931e+00,-3.313415575046089856e+00,-9.921731987829707222e-01,-6.004901151977071888e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.804116572737589408e+00,-1.408815494992981865e+00,-1.496557562012314158e+00,-3.309252051282307150e+00,-1.009497954497994288e+00,-5.862898622377335500e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.821122933644950148e+00,-1.409759396666381726e+00,-1.502188687506148090e+00,-3.303390758314479037e+00,-1.026464801246401048e+00,-5.726830896746294003e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.837574567423004623e+00,-1.410699227772685083e+00,-1.509397996126616182e+00,-3.295899515393704959e+00,-1.042878981736287347e+00,-5.597857733309057754e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.853281957438292382e+00,-1.411620853130476805e+00,-1.518111901429489707e+00,-3.286863444151237879e+00,-1.058551281554394707e+00,-5.477020190123427917e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.868064530865481743e+00,-1.412510028731246425e+00,-1.528242397629284932e+00,-3.276383306589714550e+00,-1.073301395612683340e+00,-5.365240589743953958e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.881753633666285452e+00,-1.413352779829682548e+00,-1.539688316636171228e+00,-3.264573691402791411e+00,-1.086960903819330415e+00,-5.263324903023845064e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.894195029679021758e+00,-1.414135750259597257e+00,-1.552336671408901081e+00,-3.251561128143127810e+00,-1.099375771367772314e+00,-5.171966879200952383e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.905250887180115926e+00,-1.414846510592430384e+00,-1.566064039813774844e+00,-3.237482198780601284e+00,-1.110408336821402608e+00,-5.091753288661290955e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.914801259990194238e+00,-1.415473818394838545e+00,-1.580737949965517197e+00,-3.222481702243620294e+00,-1.119938794905101620e+00,-5.023169722029814654e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.922745105293566015e+00,-1.416007828968772309e+00,-1.596218236964341619e+00,-3.206710911643233963e+00,-1.127866216039129954e+00,-4.966606486851331270e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.929000904263294069e+00,-1.416440259001646496e+00,-1.612358351051336403e+00,-3.190325947843238641e+00,-1.134109168604022999e+00,-4.922364245719471065e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.933506963684800128e+00,-1.416764508216688423e+00,-1.629006607559283726e+00,-3.173486278263947469e+00,-1.138606022053772815e+00,-4.890659135833734517e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.936221477907708488e+00,-1.416975745338604931e+00,-1.646007378848274527e+00,-3.156353337248818836e+00,-1.141315010155329324e+00,-4.871627192585535615e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.937122422472140393e+00,-1.417070964605276151e+00,-1.663202237057981092e+00,-3.139089254525489814e+00,-1.142214125668224112e+00,-4.865327965951168204e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.936207335984967193e+00,-1.417049017906380604e+00,-1.680431063512883183e+00,-3.121855671472073990e+00,-1.141300903021975843e+00,-4.871747268530232655e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.933493027710359025e+00,-1.416910625719440375e+00,-1.697533145645643504e+00,-3.104812621043912202e+00,-1.138592126448403574e+00,-4.890799030629243427e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.929015227222550921e+00,-1.416658367670260210e+00,-1.714348285118021620e+00,-3.088117446170781655e+00,-1.134123479917417798e+00,-4.922326264822673297e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.922828171477603876e+00,-1.416296651099748338e+00,-1.730717941246443958e+00,-3.071923732964829679e+00,-1.127949134240098683e+00,-4.966101164464006151e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.915004105714428695e+00,-1.415831653801514323e+00,-1.746486431765333913e+00,-3.056380238897925317e+00,-1.120141247762579839e+00,-5.021824382139722376e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.905632659426794939e+00,-1.415271235427361551e+00,-1.761502208335297359e+00,-3.041629801876892802e+00,-1.110789341912922223e+00,-5.089123558964103039e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.894820048808404378e+00,-1.414624811248923253e+00,-1.775619217074495326e+00,-3.027808223461691206e+00,-1.099999503032501824e+00,-5.167551206816151793e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.882688053875486434e+00,-1.413903182283653193e+00,-1.788698344962715181e+00,-3.015043127838255455e+00,-1.087893358737133331e+00,-5.256582084663557336e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.869372722858754665e+00,-1.413118317435729798e+00,-1.800608941658234929e+00,-3.003452806967203959e+00,-1.074606781454024773e+00,-5.355610256837339822e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.855022768801255273e+00,-1.412283086329247483e+00,-1.811230393768839875e+00,-2.993145070868279412e+00,-1.060288284140509463e+00,-5.463946073395090086e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.839797643175739239e+00,-1.411410945794868699e+00,-1.820453715918411097e+00,-2.984216129482401669e+00,-1.045097093083182660e+00,-5.580813366387235575e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.823865297335439672e+00,-1.410515588149040545e+00,-1.828183111304996000e+00,-2.976749538192136058e+00,-1.029200908690614868e+00,-5.705347204932405270e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.807399672279487834e+00,-1.409610564870920957e+00,-1.834337445276915224e+00,-2.970815242189120742e+00,-1.012773394871080868e+00,-5.836592589252725255e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.790577987182312647e+00,-1.408708904234636572e+00,-1.838851570171091909e+00,-2.966468754975994937e+00,-9.959914675602019596e-01,-5.973504481643531622e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.773577923503597553e+00,-1.407822745011367838e+00,-1.841677439427558571e+00,-2.963750503210538234e+00,-9.790324793284961302e-01,-6.114949564140893107e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.756574820410809368e+00,-1.406963009724491842e+00,-1.842784954484046001e+00,-2.962685364035022140e+00,-9.620714159033719737e-01,-6.259710074145501124e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.739739005604754141e+00,-1.406139139608026278e+00,-1.842162499129626596e+00,-2.963282412538277732e+00,-9.452782287786806181e-01,-6.406489999752902620e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.723233381722339308e+00,-1.405358909306645643e+00,-1.839817132018841672e+00,-2.965534886916742607e+00,-9.288154241407844403e-01,-6.553923819513816917e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.707211372378722114e+00,-1.404628332891603382e+00,-1.835774427332078851e+00,-2.969420368250455411e+00,-9.128360121942907801e-01,-6.700587854334855153e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.691815305525718127e+00,-1.403951664829691248e+00,-1.830077973995455576e+00,-2.974901161636110292e+00,-8.974818945486556787e-01,-6.845014172759372739e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.677175278558648897e+00,-1.403331491290044086e+00,-1.822788563130939732e+00,-2.981924856660746137e+00,-8.828827340459804995e-01,-6.985706866731841713e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.663408513739518257e+00,-1.402768899798053415e+00,-1.813983109371547942e+00,-2.990425038587156248e+00,-8.691553155136035880e-01,-7.121160404146165135e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.650619178281000243e+00,-1.402263709721723650e+00,-1.803753362755264433e+00,-3.000322117619968143e+00,-8.564033716753559622e-01,-7.249879675369992615e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.638898614398514697e+00,-1.401814742978970685e+00,-1.792204473261812314e+00,-3.011524242414392649e+00,-8.447178193993771789e-01,-7.370401288022764008e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.628325903116602191e+00,-1.401420113787298138e+00,-1.779453469643432095e+00,-3.023928265503235568e+00,-8.341773299282081444e-01,-7.481315627888822373e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.618968672548239285e+00,-1.401077517916440085e+00,-1.765627708698362719e+00,-3.037420732260978085e+00,-8.248491436649737496e-01,-7.581289190642287457e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.610884056421372668e+00,-1.400784505130050706e+00,-1.750863341721119681e+00,-3.051878870944308098e+00,-8.167900351459078667e-01,-7.669086693267571087e-02,1.000000000000000000e+00
