2.999999999999999889e-02,-1.665082989280036507e+00,-1.460632287495793991e+00,-2.000870424898462119e+00,-2.745764634650440517e+00,-8.708254214030971552e-01,-7.106081603134288549e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.666598373600841843e+00,-1.463855424981326481e+00,-2.007391196783053999e+00,-2.736117316992937365e+00,-8.723364463950644687e-01,-7.091073923546288571e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.668113591836730913e+00,-1.467167160750662669e+00,-2.013854581132902499e+00,-2.726438360050926324e+00,-8.738473168416756032e-01,-7.076105916005170915e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.669628637335304644e+00,-1.470568002656464923e+00,-2.020260322009108211e+00,-2.716727513648548253e+00,-8.753580260441270466e-01,-7.061177421356974737e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.671143503459482815e+00,-1.474058453285105985e+00,-2.026608149867360709e+00,-2.706984546474191511e+00,-8.768685673191515262e-01,-7.046288281189294622e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.672658183587627079e+00,-1.477639009137893034e+00,-2.032897781696916706e+00,-2.697209246760319701e+00,-8.783789339991395773e-01,-7.031438337827511376e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.674172671113671962e+00,-1.481310159788776337e+00,-2.039128921162368879e+00,-2.687401422984033506e+00,-8.798891194322695508e-01,-7.016627434330978408e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.675686959447258761e+00,-1.485072387018410156e+00,-2.045301258748798201e+00,-2.677560904587891422e+00,-8.813991169826408401e-01,-7.001855414489166485e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.677201042013855892e+00,-1.488926163924489954e+00,-2.051414471910932846e+00,-2.667687542720446281e+00,-8.829089200303913421e-01,-6.987122122817968073e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.678714912254890557e+00,-1.492871954008386126e+00,-2.057468225226880332e+00,-2.657781210995917576e+00,-8.844185219718309066e-01,-6.972427404555893438e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.680228563627875538e+00,-1.496910210238166838e+00,-2.063462170557043063e+00,-2.647841806272284604e+00,-8.859279162195649038e-01,-6.957771105660337518e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.681741989606525989e+00,-1.501041374088159852e+00,-2.069395947208840791e+00,-2.637869249447037934e+00,-8.874370962026095766e-01,-6.943153072803939785e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.683255183680891776e+00,-1.505265874555354433e+00,-2.075269182107807975e+00,-2.627863486269714777e+00,-8.889460553665252673e-01,-6.928573153370813642e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.684768139357471162e+00,-1.509584127152982624e+00,-2.081081489975685095e+00,-2.617824488170258590e+00,-8.904547871735276621e-01,-6.914031195452972900e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.677920083586154298e+00,-1.507239344236205536e+00,-2.077170066427219464e+00,-2.623666949347957189e+00,-8.836258316054513839e-01,-6.979789764440984257e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.671127198084879195e+00,-1.504984059952120257e+00,-2.073181816501016961e+00,-2.629488146356151024e+00,-8.768522042873866384e-01,-7.046093912502190970e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.664371510493047435e+00,-1.502819328079291639e+00,-2.069122814771816810e+00,-2.635283645068333236e+00,-8.701158876270550513e-01,-7.112781773426014864e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.657653677741948606e+00,-1.500745132378127344e+00,-2.064993382854823700e+00,-2.641053140007269651e+00,-8.634175371129912957e-01,-7.179851724636596155e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.650974256292536024e+00,-1.498761319060303077e+00,-2.060793960053597829e+00,-2.646796342725816764e+00,-8.567577093491566265e-01,-7.247304223719605587e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.644333782568573765e+00,-1.496867703992291965e+00,-2.056524982144040781e+00,-2.652512999646193137e+00,-8.501369408871667366e-01,-7.315139676147536241e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.637732773368553829e+00,-1.495064073723040954e+00,-2.052186881143525099e+00,-2.658202891384638722e+00,-8.435557486345494072e-01,-7.383358421868491117e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.631171725690331087e+00,-1.493350186392576440e+00,-2.047780084935721945e+00,-2.663865832212723106e+00,-8.370146296793974372e-01,-7.451960735458326712e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.624651116585954735e+00,-1.491725772666999905e+00,-2.043305016898939730e+00,-2.669501669486549211e+00,-8.305140611453006860e-01,-7.520946826454774636e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.618171403043513035e+00,-1.490190536691273993e+00,-2.038762095543115382e+00,-2.675110283048381721e+00,-8.240545000733073833e-01,-7.590316839759266021e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.611733021895743745e+00,-1.488744157057444673e+00,-2.034151734155397850e+00,-2.680691584603120070e+00,-8.176363833306712348e-01,-7.660070856105069548e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.605336389755197102e+00,-1.487386287786034655e+00,-2.029474340454308301e+00,-2.686245517071950140e+00,-8.112601275461686079e-01,-7.730208892589916780e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.598981902975612046e+00,-1.486116559318378050e+00,-2.024730316252368656e+00,-2.691772053925518104e+00,-8.049261290716512862e-01,-7.800730903271786698e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.592669937639140443e+00,-1.484934579517722453e+00,-2.019920057127121193e+00,-2.697271198498924161e+00,-7.986347639694584277e-01,-7.871636779825991193e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.586400849568976756e+00,-1.483839934677018357e+00,-2.015043952100387337e+00,-2.702742983290798318e+00,-7.923863880252577374e-01,-7.942926352261715783e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.580174974366896912e+00,-1.482832190531350403e+00,-2.010102383325626185e+00,-2.708187469248680923e+00,-7.861813367858075940e-01,-8.014599389695992171e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.573992627475164108e+00,-1.481910893273093111e+00,-2.005095725783189842e+00,-2.713604745042861754e+00,-7.800199256211055587e-01,-8.086655601182958508e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.567854104262174086e+00,-1.481075570567859767e+00,-2.000024346983309442e+00,-2.718994926330815520e+00,-7.739024498102891059e-01,-8.159094636596390948e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.561759680131222350e+00,-1.480325732569524710e+00,-1.994888606676544107e+00,-2.724358155014275251e+00,-7.678291846506754004e-01,-8.231916087562872464e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.555709610651667463e+00,-1.479660872932548887e+00,-1.989688856571482534e+00,-2.729694598490941537e+00,-7.618003855892077070e-01,-8.305119488443507558e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.549704131711766797e+00,-1.479080469820012844e+00,-1.984425440059417456e+00,-2.735004448902774499e+00,-7.558162883755927819e-01,-8.378704317361561349e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.543743459692408893e+00,-1.478583986905827041e+00,-1.979098691945704980e+00,-2.740287922382709240e+00,-7.498771092363420987e-01,-8.452669997273505598e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.537827791660926868e+00,-1.478170874369638899e+00,-1.973708938187529016e+00,-2.745545258301616887e+00,-7.439830450689087771e-01,-8.527015897080936213e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.531957305584160878e+00,-1.477840569883108524e+00,-1.968256495637733972e+00,-2.750776718517206287e+00,-7.381342736550849937e-01,-8.601741332780664384e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.526132160559896978e+00,-1.477592499586261710e+00,-1.962741671794407505e+00,-2.755982586626543274e+00,-7.323309538927840201e-01,-8.676845568650387586e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.520352497065801556e+00,-1.477426079052743368e+00,-1.957164764555853642e+00,-2.761163167223748438e+00,-7.265732260453294789e-01,-8.752327818467166287e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.514618437224936276e+00,-1.477340714242878494e+00,-1.951526061980611404e+00,-2.766318785164375793e+00,-7.208612120073318863e-01,-8.828187246756070972e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.508930085086936046e+00,-1.477335802443529023e+00,-1.945825842052133936e+00,-2.771449784837908492e+00,-7.151950155862384362e-01,-8.904422970066262766e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.503287526923922757e+00,-1.477410733193839754e+00,-1.940064372447745544e+00,-2.776556529449707877e+00,-7.095747227986225480e-01,-8.981034058271715470e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.497690831540192224e+00,-1.477564889196032905e+00,-1.934241910311479407e+00,-2.781639400313702826e+00,-7.040004021802569456e-01,-9.058019535894093477e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.492140050594761069e+00,-1.477797647210504550e+00,-1.928358702030381622e+00,-2.786698796157025093e+00,-6.984721051090478916e-01,-9.135378383444758832e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.486635218935793201e+00,-1.478108378934579692e+00,-1.922414983013859269e+00,-2.791735132437701328e+00,-6.929898661398580240e-01,-9.213109538783650909e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.481176354945984208e+00,-1.478496451864313777e+00,-1.916410977475657473e+00,-2.796748840676479109e+00,-6.875537033502886475e-01,-9.291211898492097998e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.475763460897953072e+00,-1.478961230138876370e+00,-1.910346898217994749e+00,-2.801740367803755571e+00,-6.821636186964719073e-01,-9.369684319257197413e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.470396523318714843e+00,-1.479502075367077785e+00,-1.904222946417420737e+00,-2.806710175522538098e+00,-6.768195983779498048e-01,-9.448525619265063513e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.465075513362311233e+00,-1.480118347435696702e+00,-1.898039311411932717e+00,-2.811658739688279951e+00,-6.715216132107094671e-01,-9.527734579600613540e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.459800387189683413e+00,-1.480809405299338799e+00,-1.891796170488872830e+00,-2.816586549706377340e+00,-6.662696190074643976e-01,-9.607309945651508476e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.454571086354919940e+00,-1.481574607751648953e+00,-1.885493688673113288e+00,-2.821494107948040675e+00,-6.610635569643095177e-01,-9.687250428513627387e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.449387538196970748e+00,-1.482413314177710717e+00,-1.879132018515055513e+00,-2.826381929185223019e+00,-6.559033540528430573e-01,-9.767554706396275321e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.444249656236006096e+00,-1.483324885287616857e+00,-1.872711299877911406e+00,-2.831250540045180841e+00,-6.507889234169331738e-01,-9.848221426024429681e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.447533887136496000e+00,-1.479711563429537691e+00,-1.868450558281812279e+00,-2.839532043614260814e+00,-6.540582232317262434e-01,-9.796854130817259088e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.450834238434694168e+00,-1.476175340944083203e+00,-1.864115141813465160e+00,-2.847811897444746609e+00,-6.573436016133002990e-01,-9.745352092047038228e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.454160786015889606e+00,-1.472715023660174261e+00,-1.859710583794444760e+00,-2.856083688401680476e+00,-6.606551868028596175e-01,-9.693883489504882822e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.457513727669120795e+00,-1.469330871034573827e+00,-1.855237039635579954e+00,-2.864346985692830749e+00,-6.639931761248192288e-01,-9.642448503622559619e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.460893211301186101e+00,-1.466023106093623962e+00,-1.850694694523618899e+00,-2.872601358705245911e+00,-6.673577178852533320e-01,-9.591048516449564298e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.464299382373722702e+00,-1.462791937824491795e+00,-1.846083728369648735e+00,-2.880846396096623963e+00,-6.707489579460255147e-01,-9.539684913653104226e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.467732383948874064e+00,-1.459637561786688575e+00,-1.841404315359478794e+00,-2.889081705591198812e+00,-6.741670397716585938e-01,-9.488359088342675218e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.471192356573645110e+00,-1.456560160425440786e+00,-1.836656623653494691e+00,-2.897306913971799958e+00,-6.776121043135894251e-01,-9.437072440764827930e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.474679438163081890e+00,-1.453559903394367137e+00,-1.831840815084935237e+00,-2.905521667064361324e+00,-6.810842898932609746e-01,-9.385826377992922964e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.478193763881768152e+00,-1.450636947886204453e+00,-1.826957044858022350e+00,-2.913725629714695398e+00,-6.845837320835225226e-01,-9.334622313605911437e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.481735466023683001e+00,-1.447791438971037570e+00,-1.822005461245821412e+00,-2.921918485758210782e+00,-6.881105635883952854e-01,-9.283461667356138203e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.485304673890488925e+00,-1.445023509941579576e+00,-1.816986205287614897e+00,-2.930099937983228209e+00,-6.916649141212576346e-01,-9.232345864826262127e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.488901513668332788e+00,-1.442333282665025251e+00,-1.811899410485603212e+00,-2.938269708088574017e+00,-6.952469102815461710e-01,-9.181276337075054694e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.492526108303217969e+00,-1.439720867941040039e+00,-1.806745202500706027e+00,-2.946427536636104350e+00,-6.988566754300198358e-01,-9.130254520272408636e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.496178577375046004e+00,-1.437186365865471993e+00,-1.801523698847211641e+00,-2.954573182998823100e+00,-7.024943295626951967e-01,-9.079281855323305395e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.499859036970411008e+00,-1.434729866199394799e+00,-1.796235008586014370e+00,-2.962706425305254410e+00,-7.061599891835266263e-01,-9.028359787480898235e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.503567599554224143e+00,-1.432351448743115041e+00,-1.790879232016152400e+00,-2.970827060380709650e+00,-7.098537671759170831e-01,-8.977489765948933054e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.507304373840284040e+00,-1.430051183714792895e+00,-1.785456460364353015e+00,-2.978934903686101698e+00,-7.135757726731701833e-01,-8.926673243473350061e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.511069464660895312e+00,-1.427829132133400680e+00,-1.779966775472219931e+00,-2.987029789254935785e+00,-7.173261109279870373e-01,-8.875911675923199573e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.514862972835617771e+00,-1.425685346205670889e+00,-1.774410249480766089e+00,-2.995111569629127501e+00,-7.211048831810911164e-01,-8.825206521861296560e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.518684995039295549e+00,-1.423619869716846509e+00,-1.768786944511864689e+00,-3.003180115794253702e+00,-7.249121865291304756e-01,-8.774559242104272572e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.522535623669457161e+00,-1.421632738424952969e+00,-1.763096912346266087e+00,-3.011235317114870025e+00,-7.287481137919479268e-01,-8.723971299272566260e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.526414946713219090e+00,-1.419723980458417412e+00,-1.757340194097732677e+00,-3.019277081270511420e+00,-7.326127533793498348e-01,-8.673444157330410798e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.530323047613828313e+00,-1.417893616716863647e+00,-1.751516819882855236e+00,-3.027305334192980979e+00,-7.365061891575146458e-01,-8.622979281115901451e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.534260005136961924e+00,-1.416141661274938679e+00,-1.745626808486088200e+00,-3.035320020005528363e+00,-7.404285003151527267e-01,-8.572578135861583237e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.538225893236945030e+00,-1.414468121789069999e+00,-1.739670167019490510e+00,-3.043321100964530235e+00,-7.443797612295826038e-01,-8.522242186705542011e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.542220780923003742e+00,-1.412872999907071270e+00,-1.733646890576660660e+00,-3.051308557404260213e+00,-7.483600413328406198e-01,-8.471972898193531887e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.546244732125729993e+00,-1.411356291680557984e+00,-1.727556961880300612e+00,-3.059282387685343441e+00,-7.523694049779979798e-01,-8.421771733772165369e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.550297805563889852e+00,-1.409917987980156440e+00,-1.721400350922838385e+00,-3.067242608147485949e+00,-7.564079113058215231e-01,-8.371640155273621375e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.554380054611752104e+00,-1.408558074913532465e+00,-1.715177014599471361e+00,-3.075189253067075690e+00,-7.604756141119487500e-01,-8.321579622392119568e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.558491527167078949e+00,-1.407276534246284072e+00,-1.708886896332993732e+00,-3.083122374620243633e+00,-7.645725617147266506e-01,-8.271591592152600925e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.562632265519966257e+00,-1.406073343825797961e+00,-1.702529925689730828e+00,-3.091042042851961824e+00,-7.686987968238954139e-01,-8.221677518371842130e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.566802306222699892e+00,-1.404948478008188673e+00,-1.696106017985824277e+00,-3.098948345651800551e+00,-7.728543564102855479e-01,-8.171838851112417368e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.571001679960785768e+00,-1.403901908088468709e+00,-1.689615073883138363e+00,-3.106841388736923726e+00,-7.770392715766897274e-01,-8.122077036130090355e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.575230411425364796e+00,-1.402933602734157015e+00,-1.683056978973971551e+00,-3.114721295642924215e+00,-7.812535674301154254e-01,-8.072393514314726848e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.579488519187162154e+00,-1.402043528422552310e+00,-1.676431603353701671e+00,-3.122588207723131060e+00,-7.854972629555693198e-01,-8.022789721125540841e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.583776015572178286e+00,-1.401231649881920394e+00,-1.669738801180510546e+00,-3.130442284156992550e+00,-7.897703708915867482e-01,-7.973267086020846550e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.588092906539304350e+00,-1.400497930536938052e+00,-1.662978410221192860e+00,-3.138283701968176409e+00,-7.940728976076757428e-01,-7.923827031882965666e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.592439191560045098e+00,-1.399842332958701085e+00,-1.656150251382069172e+00,-3.146112656053048351e+00,-7.984048429838774830e-01,-7.874470974438733950e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.596814863500557680e+00,-1.399264819319706588e+00,-1.649254128223952343e+00,-3.153929359220164486e+00,-8.027662002926315710e-01,-7.825200321676133164e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.603417727866087938e+00,-1.398316698853421469e+00,-1.655517036445371959e+00,-3.149126685335813747e+00,-8.093476161309417494e-01,-7.751373429462816989e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.610073035373079664e+00,-1.397447095864287947e+00,-1.661714571902725313e+00,-3.144302178759355915e+00,-8.159816528269246971e-01,-7.678154481579278767e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.616772516573909080e+00,-1.396656491055538352e+00,-1.667845904184217520e+00,-3.139458388424855695e+00,-8.226599877663902660e-01,-7.605365355390734938e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.623515629857282372e+00,-1.395945147668887998e+00,-1.673911170271167537e+00,-3.134594902696580476e+00,-8.293820805773584048e-01,-7.533007796737428707e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.630301856046956210e+00,-1.395313393558668347e+00,-1.679910432284104971e+00,-3.129711331086949766e+00,-8.361474119782381642e-01,-7.461081492471134669e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.637130652662127650e+00,-1.394761549452483207e+00,-1.685843739459232715e+00,-3.124807304299237032e+00,-8.429554393664062673e-01,-7.389586066324435598e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.644001454474096846e+00,-1.394289928263846345e+00,-1.691711128437684009e+00,-3.119882474770161007e+00,-8.498055973683815711e-01,-7.318521062242161479e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.650913673712001373e+00,-1.393898834438664691e+00,-1.697512623638484097e+00,-3.114936516956182455e+00,-8.566972980455416220e-01,-7.247885944224395638e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.657866700299222229e+00,-1.393588563309553718e+00,-1.703248237625068162e+00,-3.109969127617939755e+00,-8.636299311304708182e-01,-7.177680096139213428e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.664859902123114077e+00,-1.393359400460854269e+00,-1.708917971464350094e+00,-3.104980026099871449e+00,-8.706028642966641140e-01,-7.107902821628915568e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.671892625337847660e+00,-1.393211621104841313e+00,-1.714521815078910993e+00,-3.099968954603976368e+00,-8.776154434613657740e-01,-7.038553344110233534e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.678964194700146129e+00,-1.393145489469688858e+00,-1.720059747592811661e+00,-3.094935678456614436e+00,-8.846669931213337890e-01,-6.969630806868591655e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.686073913937536473e+00,-1.393161258199709263e+00,-1.725531737671517130e+00,-3.089879986367343179e+00,-8.917568167211427088e-01,-6.901134273246871398e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.693221066148678178e+00,-1.393259167768401863e+00,-1.730937743856420408e+00,-3.084801690678768971e+00,-8.988841970535935699e-01,-6.833062726928455788e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.700404914235208453e+00,-1.393439445904860241e+00,-1.736277714894365998e+00,-3.079700627606455576e+00,-9.060483966916655918e-01,-6.765415072314368006e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.707624701364466757e+00,-1.393702307034063725e+00,-1.741551590062612842e+00,-3.074576657467937846e+00,-9.132486584513775929e-01,-6.698190134993761702e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.714879651462354548e+00,-1.394047951731566481e+00,-1.746759299489615058e+00,-3.069429664899959054e+00,-9.204842058848071717e-01,-6.631386662307066360e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.722168969735496935e+00,-1.394476566193151745e+00,-1.751900764471953087e+00,-3.064259559063045923e+00,-9.277542438024414251e-01,-6.565003324000580343e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.729491843221785397e+00,-1.394988321719902613e+00,-1.756975897787797392e+00,-3.059066273832600658e+00,-9.350579588239338324e-01,-6.499038712971257070e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.736847441368293055e+00,-1.395583374219244055e+00,-1.761984604007190924e+00,-3.053849767975707508e+00,-9.423945199562588915e-01,-6.433491346100023156e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.744234916635474697e+00,-1.396261863722426888e+00,-1.766926779799436575e+00,-3.048610025312906924e+00,-9.497630791981765963e-01,-6.368359665171839656e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.751653405126474050e+00,-1.397023913918921778e+00,-1.771802314237888698e+00,-3.043347054864214751e+00,-9.571627721698316993e-01,-6.303642037880446969e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.759102027240314614e+00,-1.397869631708216653e+00,-1.776611089102369423e+00,-3.038060890978698136e+00,-9.645927187662534097e-01,-6.239336758915461911e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.766579888347628247e+00,-1.398799106769423206e+00,-1.781352979179479323e+00,-3.032751593446978866e+00,-9.720520238334251495e-01,-6.175442051129504534e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.774086079487588785e+00,-1.399812411149172542e+00,-1.786027852560964746e+00,-3.027419247596058405e+00,-9.795397778655733356e-01,-6.111956066782389674e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.781619678084574110e+00,-1.400909598868165684e+00,-1.790635570940387167e+00,-3.022063964365903299e+00,-9.870550577222121369e-01,-6.048876888859840845e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.789179748683103810e+00,-1.402090705546817251e+00,-1.795175989908228908e+00,-3.016685880367260708e+00,-9.945969273634802654e-01,-5.986202532463377052e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.796765343699487261e+00,-1.403355748050329366e+00,-1.799648959245623514e+00,-3.011285157920238209e+00,-1.002164438602211938e+00,-5.923930946268411712e-02,1.000000000000000000e+00
