2.000000000000000042e-02,-1.573814669463971194e+00,-1.409156930156192589e+00,-1.769372201673438338e+00,-3.022065463604509006e+00,-7.798426278825779656e-01,-8.088925544148575786e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.569086867874549540e+00,-1.409883790058934272e+00,-1.767006878664046265e+00,-3.023306728796060661e+00,-7.751310197608033414e-01,-8.144658828055295618e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.564386859056798640e+00,-1.410643848809442824e+00,-1.764614080852124456e+00,-3.024538960561224510e+00,-7.704472646224956867e-01,-8.200598417204972568e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.559714745208977460e+00,-1.411436949769431015e+00,-1.762193846901700667e+00,-3.025762287288261909e+00,-7.657914645009120669e-01,-8.256743724645072835e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.555070621087179417e+00,-1.412262933366010165e+00,-1.759746214827282440e+00,-3.026976841297069232e+00,-7.611637139810523145e-01,-8.313094142263587061e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.550454574069916269e+00,-1.413121637207867876e+00,-1.757271221965618802e+00,-3.028182758744310643e+00,-7.565641002643579416e-01,-8.369649041192228633e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.545866684227148902e+00,-1.414012896202122116e+00,-1.754768904947438646e+00,-3.029380179527758621e+00,-7.519927032378649345e-01,-8.426407772218108549e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.541307024393626213e+00,-1.414936542671793251e+00,-1.752239299669118733e+00,-3.030569247189967452e+00,-7.474495955476619935e-01,-8.483369666203115222e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.536775660246338271e+00,-1.415892406473716392e+00,-1.749682441264315713e+00,-3.031750108821422263e+00,-7.429348426764672553e-01,-8.540534034510610661e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.532272650385920532e+00,-1.416880315116815003e+00,-1.747098364075537758e+00,-3.032922914963274152e+00,-7.384485030251594084e-01,-8.597900169438831008e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.527798046421835032e+00,-1.417900093880609003e+00,-1.744487101625661785e+00,-3.034087819509808437e+00,-7.339906279980852322e-01,-8.655467344660459916e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.523351893061152929e+00,-1.418951565933844305e+00,-1.741848686589393846e+00,-3.035244979610747684e+00,-7.295612620919709190e-01,-8.713234815667730837e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.518934228200756076e+00,-1.420034552453143695e+00,-1.739183150764662233e+00,-3.036394555573528109e+00,-7.251604429882546610e-01,-8.771201820222659928e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.514545083022784455e+00,-1.421148872741560654e+00,-1.736490525043938637e+00,-3.037536710765672776e+00,-7.207882016486650834e-01,-8.829367578811692097e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.510184482093140934e+00,-1.422294344346936468e+00,-1.733770839385507578e+00,-3.038671611517350435e+00,-7.164445624138593427e-01,-8.887731295104416007e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.505852443462889489e+00,-1.423470783179975108e+00,-1.731024122784621699e+00,-3.039799427024282075e+00,-7.121295431049543545e-01,-8.946292156415582009e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.501548978772351051e+00,-1.424678003631905998e+00,-1.728250403244613320e+00,-3.040920329251054266e+00,-7.078431551277585276e-01,-9.005049334170053821e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.497274093357727320e+00,-1.425915818691674941e+00,-1.725449707747876982e+00,-3.042034492835006709e+00,-7.035854035795295891e-01,-9.064001984370168019e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.493027786360074272e+00,-1.427184040062545956e+00,-1.722622062226783823e+00,-3.043142094990741064e+00,-6.993562873580847494e-01,-9.123149248064869876e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.488810050836444576e+00,-1.428482478278041201e+00,-1.719767491534475834e+00,-3.044243315415404716e+00,-6.951557992730791335e-01,-9.182490251820274452e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.484620873873031321e+00,-1.429810942817129948e+00,-1.716886019415547970e+00,-3.045338336194820972e+00,-6.909839261592856108e-01,-9.242024108190971532e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.480460236700129828e+00,-1.431169242218582882e+00,-1.713977668476609262e+00,-3.046427341710577164e+00,-6.868406489916938362e-01,-9.301749916191823231e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.476328114808757697e+00,-1.432557184194420463e+00,-1.711042460156720013e+00,-3.047510518548149694e+00,-6.827259430022656339e-01,-9.361666761769547873e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.472224478068752562e+00,-1.433974575742380519e+00,-1.708080414697666694e+00,-3.048588055406183273e+00,-6.786397777981715285e-01,-9.421773718273829257e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.468149290848201005e+00,-1.435421223257332679e+00,-1.705091551114114479e+00,-3.049660143006973634e+00,-6.745821174813524390e-01,-9.482069846927262957e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.464102512134006773e+00,-1.436896932641570368e+00,-1.702075887163575940e+00,-3.050726974008279857e+00,-6.705529207692263460e-01,-9.542554197294053631e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.460084095653471081e+00,-1.438401509413941737e+00,-1.699033439316210314e+00,-3.051788742916508035e+00,-6.665521411164015975e-01,-9.603225807746655629e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.456093989996705362e+00,-1.439934758817717375e+00,-1.695964222724448911e+00,-3.052845646001371538e+00,-6.625797268372264348e-01,-9.664083705930207047e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.452132138739733902e+00,-1.441496485927192373e+00,-1.692868251192405360e+00,-3.053897881212085608e+00,-6.586356212290225276e-01,-9.725126909224302008e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.448198480568135160e+00,-1.443086495752927467e+00,-1.689745537145088683e+00,-3.054945648095172661e+00,-6.547197626958611849e-01,-9.786354425201689022e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.445331602234233070e+00,-1.444086673766745488e+00,-1.685075906514923894e+00,-3.058256141114765292e+00,-6.518660140621431731e-01,-9.831516422504192609e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.442471073751531607e+00,-1.445110278450988606e+00,-1.680385837504137614e+00,-3.061562460251817441e+00,-6.490186425294364181e-01,-9.876771540968196095e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.439624186513874804e+00,-1.446158806866975288e+00,-1.675673101938390142e+00,-3.064864763156425642e+00,-6.461849479937746832e-01,-9.922149549795795942e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.436790908975156489e+00,-1.447232147780412870e+00,-1.670937657038710000e+00,-3.068163208311745827e+00,-6.433648991160885178e-01,-9.967650445839298934e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.433971228255311425e+00,-1.448330217282712384e+00,-1.666179436274950687e+00,-3.071457949864010217e+00,-6.405584829735171404e-01,-1.001327407223289029e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.431165130285335652e+00,-1.449452932890843204e+00,-1.661398370275712688e+00,-3.074749143435611565e+00,-6.377656854535289632e-01,-1.005902026796167831e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.434331071289881798e+00,-1.447839000181980751e+00,-1.661236851986040319e+00,-3.076939060207304788e+00,-6.409166145622353650e-01,-1.000738594224346995e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.437522165241394756e+00,-1.446244858697121716e+00,-1.661054779946265159e+00,-3.079128056163107363e+00,-6.440927184038560682e-01,-9.955826902208651796e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.440734746294698887e+00,-1.444672354725375252e+00,-1.660851322463256396e+00,-3.081315078886394332e+00,-6.472903362677872030e-01,-9.904359680082019946e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.443968869519592246e+00,-1.443121596787718453e+00,-1.660626500687377050e+00,-3.083499984328464727e+00,-6.505095235914637453e-01,-9.852985303907352277e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.447224611188960175e+00,-1.441592715443874129e+00,-1.660380312689953897e+00,-3.085682629242689323e+00,-6.537503569111567936e-01,-9.801704690201265557e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.450502045386990790e+00,-1.440085840419730312e+00,-1.660112756576497484e+00,-3.087862871189416492e+00,-6.570129105739654918e-01,-9.750518755581415176e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.453801243931934772e+00,-1.438601100506558428e+00,-1.659823830494982166e+00,-3.090040568650056496e+00,-6.602972566606316596e-01,-9.699428415217876964e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.457689326923646389e+00,-1.437038272618122114e+00,-1.662678590474061968e+00,-3.089219934058715200e+00,-6.641679736900431008e-01,-9.639690716605900378e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.461607316366889675e+00,-1.435504434702388865e+00,-1.665506063192247144e+00,-3.088394277655000408e+00,-6.680686604184166155e-01,-9.580168767911302619e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.465552595216509824e+00,-1.433997603415189781e+00,-1.668308203846318838e+00,-3.087564114913840196e+00,-6.719966882360538518e-01,-9.520823832664143671e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.469525209900754081e+00,-1.432517945608590360e+00,-1.671085008347204859e+00,-3.086729267009271638e+00,-6.759521040299913963e-01,-9.461656988215069730e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.473525203758978774e+00,-1.431065637443270422e+00,-1.673836466552187430e+00,-3.085889552124129409e+00,-6.799349514033328212e-01,-9.402669163764154625e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.477552615191564556e+00,-1.429640854625837232e+00,-1.676562567277900540e+00,-3.085044790094520817e+00,-6.839452690174477878e-01,-9.343861278933908443e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.481607477590831667e+00,-1.428243772326509564e+00,-1.679263298295020856e+00,-3.084194802511747380e+00,-6.879830905225402526e-01,-9.285234242515096048e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.485689819231357456e+00,-1.426874565083433799e+00,-1.681938646353531741e+00,-3.083339412799938728e+00,-6.920484444478417485e-01,-9.226788952040711200e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.489799663161210708e+00,-1.425533406705983719e+00,-1.684588597207928196e+00,-3.082478446294841579e+00,-6.961413540927198218e-01,-9.168526293353025658e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.493937027094363934e+00,-1.424220470177275821e+00,-1.687213135642265716e+00,-3.081611730323572385e+00,-7.002618374189666373e-01,-9.110447140169922187e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.498101923304450356e+00,-1.422935927555943225e+00,-1.689812245495051490e+00,-3.080739094285279478e+00,-7.044099069444288430e-01,-9.052552353650616945e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.502294358520009920e+00,-1.421679949877251881e+00,-1.692385909683996159e+00,-3.079860369732611236e+00,-7.085855696381284652e-01,-8.994842781961230604e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.506514333821374896e+00,-1.420452707053623254e+00,-1.694934110230610580e+00,-3.078975390453928984e+00,-7.127888268170218256e-01,-8.937319259840613428e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.510761844539331600e+00,-1.419254367774608117e+00,-1.697456828284695796e+00,-3.078083992556170934e+00,-7.170196740445379247e-01,-8.879982608167033553e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.515036880155746335e+00,-1.418085099406427574e+00,-1.699954044148679788e+00,-3.077186014548284554e+00,-7.212781010310764795e-01,-8.822833633525788144e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.519339424206266997e+00,-1.416945067891111965e+00,-1.702425737301855424e+00,-3.076281297425138117e+00,-7.255640915365876298e-01,-8.765873127778667229e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.523669454185300864e+00,-1.415834437645353550e+00,-1.704871886424484284e+00,-3.075369684751822597e+00,-7.298776232754236037e-01,-8.709101867635207772e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.528026941453387355e+00,-1.414753371459120501e+00,-1.707292469421806125e+00,-3.074451022748248885e+00,-7.342186678235886887e-01,-8.652520614226692774e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.532411851147147175e+00,-1.413702030394140552e+00,-1.709687463447930211e+00,-3.073525160373944409e+00,-7.385871905285662509e-01,-8.596130112683014746e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.536824142091956391e+00,-1.412680573682324914e+00,-1.712056844929634725e+00,-3.072591949412954104e+00,-7.429831504218716853e-01,-8.539931091713033606e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.541263766717507755e+00,-1.411689158624224616e+00,-1.714400589590064472e+00,-3.071651244558742277e+00,-7.474065001344917247e-01,-8.483924263188856452e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.545730670976409593e+00,-1.410727940487616294e+00,-1.716718672472322904e+00,-3.070702903499002101e+00,-7.518571858153660914e-01,-8.428110321734576249e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.550224794265982142e+00,-1.409797072406282936e+00,-1.719011067963000405e+00,-3.069746787000259047e+00,-7.563351470530649268e-01,-8.372489944319916333e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.554746069353412530e+00,-1.408896705279124362e+00,-1.721277749815578906e+00,-3.068782758992179893e+00,-7.608403168008284201e-01,-8.317063789859244216e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.559294422304408956e+00,-1.408026987669654062e+00,-1.723518691173779427e+00,-3.067810686651453622e+00,-7.653726213051066374e-01,-8.261832498816543136e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.563869772415518167e+00,-1.407188065705999414e+00,-1.725733864594804379e+00,-3.066830440485178944e+00,-7.699319800377629752e-01,-8.206796692816738237e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.568472032150248552e+00,-1.406380082981497637e+00,-1.727923242072509691e+00,-3.065841894413607438e+00,-7.745183056320896764e-01,-8.151956974263901978e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.573101107079150740e+00,-1.405603180455988754e+00,-1.730086795060490790e+00,-3.064844925852160618e+00,-7.791315038227766276e-01,-8.097313925966850845e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.577756895823995142e+00,-1.404857496357907021e+00,-1.732224494495075540e+00,-3.063839415792612098e+00,-7.837714733899848740e-01,-8.042868110772573298e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.582439290006186772e+00,-1.404143166087260086e+00,-1.734336310818259896e+00,-3.062825248883305207e+00,-7.884381061076577435e-01,-7.988620071208078766e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.587148174199564332e+00,-1.403460322119619130e+00,-1.736422214000542752e+00,-3.061802313508311890e+00,-7.931312866962169084e-01,-7.934570329130967437e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.590927744617451456e+00,-1.402615232709342630e+00,-1.733696663353706535e+00,-3.065673265113244561e+00,-7.968983837256234937e-01,-7.891638177847544455e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.594724326829178196e+00,-1.401802701667042239e+00,-1.730943834187653962e+00,-3.069537881189250417e+00,-8.006825020654286806e-01,-7.848738560752219207e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.598540991895561092e+00,-1.401022436035630259e+00,-1.728164206530723668e+00,-3.073395240448755672e+00,-8.044867295831236165e-01,-7.805928518240744240e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.602377714404322973e+00,-1.400274486970509491e+00,-1.725357778519422514e+00,-3.077245285011844800e+00,-8.083110408015358184e-01,-7.763208346575715957e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.606234453800835293e+00,-1.399558888484281560e+00,-1.722524560119330195e+00,-3.081087960708422280e+00,-8.121553953595885833e-01,-7.720578718664214413e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.610111165937902600e+00,-1.398875672103956136e+00,-1.719664560261055852e+00,-3.084923217042799148e+00,-8.160197493007709246e-01,-7.678040297956846560e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.614007803022430521e+00,-1.398224866896039975e+00,-1.716777786822084817e+00,-3.088751007175287278e+00,-8.199040550203494648e-01,-7.635593739872259533e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.617924313584491847e+00,-1.397606499481756082e+00,-1.713864246598588270e+00,-3.092571287938678637e+00,-8.238082612343671229e-01,-7.593239691575390249e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.621860642448111012e+00,-1.397020594053529630e+00,-1.710923945276837665e+00,-3.096384019853763103e+00,-8.277323129503674215e-01,-7.550978791764352549e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.625816730703653068e+00,-1.396467172392567235e+00,-1.707956887404353363e+00,-3.100189167143982516e+00,-8.316761514397211785e-01,-7.508811670459220045e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.629792515681845133e+00,-1.395946253887493826e+00,-1.704963076360831664e+00,-3.103986697749207213e+00,-8.356397142115887799e-01,-7.466738948793047448e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.633787930929494925e+00,-1.395457855554101956e+00,-1.701942514328761868e+00,-3.107776583338667464e+00,-8.396229349885772075e-01,-7.424761238805285823e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.637802906186932583e+00,-1.395001992056173590e+00,-1.698895202263801751e+00,-3.111558799323006497e+00,-8.436257436841244628e-01,-7.382879143237787434e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.641837367367245504e+00,-1.394578675727413675e+00,-1.695821139864841065e+00,-3.115333324865482645e+00,-8.476480663816763350e-01,-7.341093255333527856e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.645891236537337265e+00,-1.394187916594483712e+00,-1.692720325543776605e+00,-3.119100142892310412e+00,-8.516898253156856002e-01,-7.299404158638241047e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.649964431900849071e+00,-1.393829722401151106e+00,-1.689592756394963979e+00,-3.122859240102149325e+00,-8.557509388544798368e-01,-7.257812426805229644e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.654056867783001650e+00,-1.393504098633551846e+00,-1.686438428164342085e+00,-3.126610606974753015e+00,-8.598313214850469288e-01,-7.216318623403353283e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.658168454617378496e+00,-1.393211048546572961e+00,-1.683257335218225847e+00,-3.130354237778766091e+00,-8.639308837997622392e-01,-7.174923301728619585e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.662299098934707509e+00,-1.392950573191365615e+00,-1.680049470511729481e+00,-3.134090130578694122e+00,-8.680495324851191796e-01,-7.133627004619233491e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.666448703353658800e+00,-1.392722671443985316e+00,-1.676814825556824928e+00,-3.137818287241049831e+00,-8.721871703124728370e-01,-7.092430264274633689e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.670617166573712842e+00,-1.392527340035172534e+00,-1.673553390390006390e+00,-3.141538713439676389e+00,-8.763436961308584960e-01,-7.051333602078341256e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.674804383370115834e+00,-1.392364573581265752e+00,-1.670265153539556513e+00,-3.145251418660271803e+00,-8.805190048618952714e-01,-7.010337528425052145e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.679010244590959600e+00,-1.392234364616254272e+00,-1.666950101992398015e+00,-3.148956416204105935e+00,-8.847129874968188146e-01,-6.969442542552002628e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.683234637156417302e+00,-1.392136703624984984e+00,-1.663608221160485234e+00,-3.152653723190970592e+00,-8.889255310956680756e-01,-6.928649132374790909e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.687477444060158982e+00,-1.392071579077515997e+00,-1.660239494846751596e+00,-3.156343360561346234e+00,-8.931565187886566504e-01,-6.887957774327796434e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.691738544372966446e+00,-1.392038977464608696e+00,-1.656843905210583001e+00,-3.160025353077821730e+00,-8.974058297797407047e-01,-6.847368933209430075e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.696377663385454593e+00,-1.391921957915613683e+00,-1.660370961890015984e+00,-3.156888429743861302e+00,-9.020321972840004143e-01,-6.803466963321927463e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.701030616887341917e+00,-1.391838181215561576e+00,-1.663870595854626044e+00,-3.153742638762684791e+00,-9.066724619345833958e-01,-6.759780154546606024e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.705698551866459578e+00,-1.391787455153540298e+00,-1.667343020973584222e+00,-3.150588320897859340e+00,-9.113277594975558449e-01,-6.716270164447131485e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.710381264675070456e+00,-1.391769831076426378e+00,-1.670788236325663645e+00,-3.147425428163078021e+00,-9.159978863299415019e-01,-6.672936854621157321e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.715078541841837279e+00,-1.391785351167255769e+00,-1.674206244672293398e+00,-3.144253919978095002e+00,-9.206826288557287130e-01,-6.629779875107055798e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.719790166690986277e+00,-1.391834055505754897e+00,-1.677597047115932272e+00,-3.141073759754231975e+00,-9.253817702910468457e-01,-6.586798862806665655e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.724515919382085150e+00,-1.391915982033218757e+00,-1.680960643121140130e+00,-3.137884914908287914e+00,-9.300950906834570819e-01,-6.543993441025042213e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.729255576975347486e+00,-1.392031166502640804e+00,-1.684297030551260121e+00,-3.134687356874362951e+00,-9.348223669772832700e-01,-6.501363219567553309e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.724866396385782208e+00,-1.391966897411187176e+00,-1.687944662049828626e+00,-3.130868629411241777e+00,-9.304446549134881561e-01,-6.540852585551258647e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.720495998807872295e+00,-1.391936701767040541e+00,-1.691564402176220838e+00,-3.127042055354466221e+00,-9.260857459485112297e-01,-6.580408735981492507e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.716142847065393662e+00,-1.391940325511126897e+00,-1.695156536838432260e+00,-3.123207276000348198e+00,-9.217441125861901563e-01,-6.620067169075595503e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.711807092489030513e+00,-1.391977812255964730e+00,-1.698721074190679747e+00,-3.119364243209315823e+00,-9.174199061383703224e-01,-6.659827680618690682e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.707488877276884365e+00,-1.392049195841178255e+00,-1.702258026557282644e+00,-3.115512916260689824e+00,-9.131132686897167616e-01,-6.699689873163304499e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.703188339782836458e+00,-1.392154508088741416e+00,-1.705767404438654378e+00,-3.111653258482832474e+00,-9.088243384767527022e-01,-6.739653336765234759e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.698905614535578090e+00,-1.392293778763349366e+00,-1.709249216544252770e+00,-3.107785237257316702e+00,-9.045532499073443145e-01,-6.779717649501888765e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.694640832224405980e+00,-1.392467035525261299e+00,-1.712703469829382374e+00,-3.103908824027342916e+00,-9.003001335465319332e-01,-6.819882377601511891e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.690394119687322672e+00,-1.392674303884389397e+00,-1.716130169531409511e+00,-3.100023994305395547e+00,-8.960651161046727653e-01,-6.860147075577757714e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.686165599901371381e+00,-1.392915607155488900e+00,-1.719529319205556961e+00,-3.096130727680126871e+00,-8.918483204278121468e-01,-6.900511286369429009e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.681955391975178848e+00,-1.393190966414476373e+00,-1.722900920760267907e+00,-3.092229007822461018e+00,-8.876498654902709173e-01,-6.940974541485168958e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.677763611143700206e+00,-1.393500400455861765e+00,-1.726244974492186390e+00,-3.088318822490883520e+00,-8.834698663894328119e-01,-6.981536361153045656e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.673590368765144998e+00,-1.393843925751311552e+00,-1.729561479120752532e+00,-3.084400163535899964e+00,-8.793084343427141070e-01,-7.022196254474774579e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.669435772320055245e+00,-1.394221556409346308e+00,-1.732850431822440695e+00,-3.080473026903643774e+00,-8.751656766866896531e-01,-7.062953719584523504e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.665299925412514925e+00,-1.394633304136162710e+00,-1.736111828264662815e+00,-3.076537412638612690e+00,-8.710416968783470937e-01,-7.103808243812181900e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.661182927773465101e+00,-1.395079178197599079e+00,-1.739345662639340651e+00,-3.072593324885519284e+00,-8.669365944984523953e-01,-7.144759303850807541e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.657084875266102486e+00,-1.395559185382246659e+00,-1.742551927696171399e+00,-3.068640771890232877e+00,-8.628504652569968236e-01,-7.185806365928179562e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.653005859893309282e+00,-1.396073329965696885e+00,-1.745730614775603540e+00,-3.064679765999804406e+00,-8.587834010006781815e-01,-7.226948885982370507e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.648945969807109613e+00,-1.396621613675933959e+00,-1.748881713841539343e+00,-3.060710323661549825e+00,-8.547354897224090919e-01,-7.268186309841009884e-02,1.000000000000000000e+00
