7.799999999999999989e-02,-1.721027805310412884e+00,-1.391941809981049438e+00,-1.661362863647838362e+00,-3.157266348333310102e+00,-9.266161799187278003e-01,-6.575682047310414668e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.723898874190391783e+00,-1.392133272657100296e+00,-1.653039806576142245e+00,-3.165554059114779939e+00,-9.294796911985101495e-01,-6.549660541036859962e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.727560248432028489e+00,-1.392401550475447891e+00,-1.645012595091219998e+00,-3.173510255619332643e+00,-9.331314743658936095e-01,-6.516637326139851361e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.731984053277356050e+00,-1.392745378480808816e+00,-1.637357945604928311e+00,-3.181056701554557442e+00,-9.375437604274168280e-01,-6.476976398768394261e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.737135492459362496e+00,-1.393162938806917328e+00,-1.630149103036691693e+00,-3.188118658762742808e+00,-9.426818807442467474e-01,-6.431117031770532122e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.742972811970033398e+00,-1.393651811931651663e+00,-1.623455152999953466e+00,-3.194625696173746920e+00,-9.485042289234395518e-01,-6.379567323634587062e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.749447327334314073e+00,-1.394208929044937983e+00,-1.617340359557865703e+00,-3.200512481816505161e+00,-9.549622859019306631e-01,-6.322896668107592932e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.756503534699698665e+00,-1.394830529386328344e+00,-1.611863535655315482e+00,-3.205719544275806854e+00,-9.620007285854083046e-01,-6.261727324430363395e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.764079324686024464e+00,-1.395512126510910056e+00,-1.607077454255233073e+00,-3.210193988664071796e+00,-9.695576410468025319e-01,-6.196725294842687914e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.772106315024790435e+00,-1.396248487306340103e+00,-1.603028308855920070e+00,-3.213890151482482249e+00,-9.775648443795919018e-01,-6.128590735985622873e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.780510313611634698e+00,-1.397033627189438132e+00,-1.599755232342102484e+00,-3.216770178826063198e+00,-9.859483568984459545e-01,-6.058048141382122581e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.789211917908287042e+00,-1.397860824258970958e+00,-1.597289882954397111e+00,-3.218804513325168148e+00,-9.946289906923814206e-01,-5.985836532266404497e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.798127250017318657e+00,-1.398722654298663270e+00,-1.595656105514513312e+00,-3.219972277020414442e+00,-1.003523083919468650e+00,-5.912699883358075309e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.807168819697406503e+00,-1.399611047465571856e+00,-1.594869674921680414e+00,-3.220261539967898212e+00,-1.012543361170421763e+00,-5.839377989281115122e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.816246500654378426e+00,-1.400517366342110437e+00,-1.594938127386059668e+00,-3.219669467616860459e+00,-1.021599907287320308e+00,-5.766597947595530904e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.825268599221239407e+00,-1.401432503869988411e+00,-1.595860682973216038e+00,-3.218202343676944022e+00,-1.030601233791048621e+00,-5.695066397948569253e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.834142989565666459e+00,-1.402346998620545460e+00,-1.597628260917566934e+00,-3.215875469037638545e+00,-1.039455412084583141e+00,-5.625462616281635964e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.842778286254114661e+00,-1.403251163979883476e+00,-1.600223586960777267e+00,-3.212712941043397663e+00,-1.048071244277770209e+00,-5.558432521196828013e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.851085023602641266e+00,-1.404135227209565739e+00,-1.603621389829853916e+00,-3.208747320804104852e+00,-1.056359441068531524e+00,-5.494583609264619417e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.858976811797951934e+00,-1.404989474025691853e+00,-1.607788682029046123e+00,-3.204019199014562336e+00,-1.064233776658285002e+00,-5.434480799659358735e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.866371442117438884e+00,-1.405804394327579088e+00,-1.612685118500302606e+00,-3.198576672814138266e+00,-1.071612193015758940e+00,-5.378643137888535625e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.873191917379572802e+00,-1.406570824975349021e+00,-1.618263425498513319e+00,-3.192474747460244622e+00,-1.078417829599108479e+00,-5.327541284693501633e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.879367388558757401e+00,-1.407280086008848352e+00,-1.624469891282621647e+00,-3.185774677014771683e+00,-1.084579959444255559e+00,-5.281595699890926504e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.884833983785632494e+00,-1.407924107344960429e+00,-1.631244909953081024e+00,-3.178543257919339560e+00,-1.090034817811601053e+00,-5.241175421804526724e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.889535521215389924e+00,-1.408495543705550634e+00,-1.638523569942024860e+00,-3.170852088385948342e+00,-1.094726314844082005e+00,-5.206597340310298305e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.893424102036707524e+00,-1.408987876235370473e+00,-1.646236279221755527e+00,-3.162776805114970724e+00,-1.098606628480386815e+00,-5.178125864360043351e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.896460583871084626e+00,-1.409395499901640703e+00,-1.654309420149395304e+00,-3.154396307150190371e+00,-1.101636677846399737e+00,-5.155972891973769484e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.898614937763171584e+00,-1.409713796275627429e+00,-1.662666027901935406e+00,-3.145791974869399876e+00,-1.103786480301709672e+00,-5.140298000918624294e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.899866493806758649e+00,-1.409939191653405199e+00,-1.671226487559101859e+00,-3.137046890352576778e+00,-1.105035397165643252e+00,-5.131208790552218429e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.900204081231485986e+00,-1.410069200671507428e+00,-1.679909245944044560e+00,-3.128245063807010951e+00,-1.105372273931575666e+00,-5.128761318724259916e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.899626068603030182e+00,-1.410102457571518642e+00,-1.688631531351943771e+00,-3.119470676937055043e+00,-1.104795480491050474e+00,-5.132960179450650473e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.898140309222727584e+00,-1.410038721603208201e+00,-1.697310105963240057e+00,-3.110807293499874060e+00,-1.103312857277577219e+00,-5.143761077006649834e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.895763994721216816e+00,-1.409878897691174471e+00,-1.705861967333181628e+00,-3.102337195905174205e+00,-1.100941567826035472e+00,-5.161067233467175192e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.892523419907954363e+00,-1.409625003324875836e+00,-1.714205133131259773e+00,-3.094140588552559912e+00,-1.097707864961946944e+00,-5.184734035486111836e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.888453659300086018e+00,-1.409280150783871699e+00,-1.722259369929332484e+00,-3.086294931293399824e+00,-1.093646766901671175e+00,-5.214567536230085149e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.883598155598568580e+00,-1.408848502161903715e+00,-1.729946945189999363e+00,-3.078874249327537616e+00,-1.088801646019033731e+00,-5.250325463397861186e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.878008220256627503e+00,-1.408335211284032829e+00,-1.737193370262406500e+00,-3.071948475296581105e+00,-1.083223729611643593e+00,-5.291717901125472107e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.871742446608759769e+00,-1.407746350190878015e+00,-1.743928132716266122e+00,-3.065582820772066341e+00,-1.076971513264228353e+00,-5.338408099347510122e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.864866037518734698e+00,-1.407088820464916346e+00,-1.750085410748304815e+00,-3.059837182653364351e+00,-1.070110088784325564e+00,-5.390013467993653301e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.857450051634494947e+00,-1.406370250146497858e+00,-1.755604760963028310e+00,-3.054765590796919117e+00,-1.062710390816993922e+00,-5.446106820583065250e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.849570575122558846e+00,-1.405598877624173237e+00,-1.760431769523304713e+00,-3.050415703757522579e+00,-1.054848369031549549e+00,-5.506217937499912479e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.841307828954980241e+00,-1.404783424599779007e+00,-1.764518655668275038e+00,-3.046828359750438864e+00,-1.046604095974664750e+00,-5.569835522108628617e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.832745225146031665e+00,-1.403932960957752440e+00,-1.767824816046215108e+00,-3.044037189775906871e+00,-1.038060824008123495e+00,-5.636409622310781936e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.823968388446948863e+00,-1.403056765032180575e+00,-1.770317298321605559e+00,-3.042068299257214115e+00,-1.029304007859428660e+00,-5.705354585667038458e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.815064162559994587e+00,-1.402164183283508558e+00,-1.771971193160828184e+00,-3.040940023543273085e+00,-1.020420311863873275e+00,-5.776052607489579049e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.806119621612736870e+00,-1.401264493696141145e+00,-1.772769934998454477e+00,-3.040662761270814585e+00,-1.011496622652554800e+00,-5.847857918280123524e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.797221108194549943e+00,-1.400366777232994409e+00,-1.772705503895288803e+00,-3.041238887960808324e+00,-1.002619088596977015e+00,-5.920101639765155965e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.788453318556988636e+00,-1.399479801405286494e+00,-1.771778523219349921e+00,-3.042662750456452514e+00,-9.938722066145220246e-01,-5.992097318090980340e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.779898453598318664e+00,-1.398611919440022389e+00,-1.769998250658717298e+00,-3.044920741028804390e+00,-9.853379749508978103e-01,-6.063147119301665749e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.771635451099046854e+00,-1.397770987691927314e+00,-1.767382463019760097e+00,-3.047991448313695173e+00,-9.770951273949129989e-01,-6.132548647076052628e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.763739310575660690e+00,-1.396964302918581424e+00,-1.763957238166590891e+00,-3.051845880819554768e+00,-9.692184602738108667e-01,-6.199602317030801502e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.756280517390047091e+00,-1.396198559905436731e+00,-1.759756640113357973e+00,-3.056447757653874220e+00,-9.617782588403618327e-01,-6.263619196925569732e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.749324567761159965e+00,-1.395479828788318555e+00,-1.754822315512114317e+00,-3.061753860416709383e+00,-9.548398246652461951e-01,-6.323929198986161238e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.742931591453458440e+00,-1.394813550368391386e+00,-1.749203011451991863e+00,-3.067714439925479208e+00,-9.484631007702755134e-01,-6.379889490288007114e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.737156064515100296e+00,-1.394204546827018776e+00,-1.742954025523576700e+00,-3.074273671551464915e+00,-9.427023868315544952e-01,-6.430892970495340200e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.732046600799481473e+00,-1.393657044581484428e+00,-1.736136599489888299e+00,-3.081370153416570279e+00,-9.376061331386351672e-01,-6.476376653769749803e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.727645808337735289e+00,-1.393174705606739172e+00,-1.728817267685248238e+00,-3.088937442442896142e+00,-9.332167993273495776e-01,-6.515829783659200791e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.723990195060574049e+00,-1.392760663387195841e+00,-1.721067170527612156e+00,-3.096904624171837206e+00,-9.295707623337707837e-01,-6.548801506380197424e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.721110107934293199e+00,-1.392417559738603927e+00,-1.712961342407030685e+00,-3.105196913265906744e+00,-9.266982575835261970e-01,-6.574907929110328231e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.719029690243931041e+00,-1.392147579020798442e+00,-1.704577981851777446e+00,-3.113736282563448032e+00,-9.246233381005352081e-01,-6.593838395648896067e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.717766843435900581e+00,-1.391952476707437159e+00,-1.695997710428398753e+00,-3.122442119365048452e+00,-9.233638379015470798e-01,-6.605360821996925091e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.717333182491755927e+00,-1.391833599847510872e+00,-1.687302825448484311e+00,-3.131231908191016267e+00,-9.229313286064897426e-01,-6.609325948988911681e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.717733976871825829e+00,-1.391791902681309256e+00,-1.678576540836688169e+00,-3.140021958582262407e+00,-9.233310608876255099e-01,-6.605669089401317029e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.711975152945844458e+00,-1.391760085512798728e+00,-1.677773160224718563e+00,-3.140540422128886622e+00,-9.175874885116702684e-01,-6.658180987816306184e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.706253678220979175e+00,-1.391749321346261503e+00,-1.676955701332806914e+00,-3.141046188201936928e+00,-9.118813660097886409e-01,-6.711040438986612400e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.700557455145605745e+00,-1.391774971629065494e+00,-1.676109351853446006e+00,-3.141540647308915357e+00,-9.062005630606436712e-01,-6.764131175510830485e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.694887014866523378e+00,-1.391837144347910504e+00,-1.675234033123372157e+00,-3.142023753346484760e+00,-9.005456102400410945e-01,-6.817453107586732286e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.689242709072348525e+00,-1.391935803368459457e+00,-1.674329768527848872e+00,-3.142495520521849883e+00,-8.949168592250533738e-01,-6.871006159801427982e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.683624879786093320e+00,-1.392070907297489502e+00,-1.673396581162989172e+00,-3.142955969116620452e+00,-8.893146520106500752e-01,-6.924790219346366182e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.678033859662706240e+00,-1.392242409032401262e+00,-1.672434494211518574e+00,-3.143405125618027096e+00,-8.837393212135805642e-01,-6.978805138186228163e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.672469971880078399e+00,-1.392450255802429426e+00,-1.671443530930559973e+00,-3.143843022688042943e+00,-8.781911899634041729e-01,-7.033050733171714031e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.666933530045239475e+00,-1.392694389219085060e+00,-1.670423714635111745e+00,-3.144269699126922557e+00,-8.726705718087280905e-01,-7.087526786183466487e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.661424838109926139e+00,-1.392974745331018172e+00,-1.669375068681268948e+00,-3.144685199832160105e+00,-8.671777706328260837e-01,-7.142233044301990463e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.655944190295538299e+00,-1.393291254683224567e+00,-1.668297616449143650e+00,-3.145089575752965771e+00,-8.617130805786494818e-01,-7.197169220003386825e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.650491871027485402e+00,-1.393643842380521303e+00,-1.667191381325515032e+00,-3.145482883840324817e+00,-8.562767859832398631e-01,-7.252334991380539331e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.645068154878905675e+00,-1.394032428155193903e+00,-1.666056386686198820e+00,-3.145865186992750306e+00,-8.508691613215167981e-01,-7.307730002389278834e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.639673306523707907e+00,-1.394456926438695898e+00,-1.664892655878160932e+00,-3.146236553997831642e+00,-8.454904711594005695e-01,-7.363353863119288800e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.634307580698912910e+00,-1.394917246437309410e+00,-1.663700212201373319e+00,-3.146597059469678381e+00,-8.401409701162374510e-01,-7.419206150088988871e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.628971222176200273e+00,-1.395413292211657774e+00,-1.662479078890397366e+00,-3.146946783782396118e+00,-8.348209028364395046e-01,-7.475286406564045361e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.623664465742588936e+00,-1.395944962759919417e+00,-1.661229279095753020e+00,-3.147285812999693455e+00,-8.295305039702640659e-01,-7.531594142898889732e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.618387536190152298e+00,-1.396512152104662841e+00,-1.659950835865010577e+00,-3.147614238800773734e+00,-8.242699981636329998e-01,-7.588128836900596974e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.613140648314636882e+00,-1.397114749383135734e+00,-1.658643772123670646e+00,-3.147932158402623415e+00,-8.190396000568642698e-01,-7.644889934214622873e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.607924006922876847e+00,-1.397752638940887415e+00,-1.657308110655812738e+00,-3.148239674478855665e+00,-8.138395142922040248e-01,-7.701876848731543934e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.602737806848842483e+00,-1.398425700428605811e+00,-1.655943874084493839e+00,-3.148536895075242370e+00,-8.086699355299983294e-01,-7.759088963014215690e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.597582232978168815e+00,-1.399133808901991571e+00,-1.654551084851957121e+00,-3.148823933522083784e+00,-8.035310484733511061e-01,-7.816525628744649956e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.592457460280994885e+00,-1.399876834924554281e+00,-1.653129765199603529e+00,-3.149100908343573479e+00,-7.984230279010987585e-01,-7.874186167189767271e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.587363653852928547e+00,-1.400654644673170690e+00,-1.651679937147756183e+00,-3.149367943164313122e+00,-7.933460387089147359e-01,-7.932069869685333396e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.582300968963950449e+00,-1.401467100046268843e+00,-1.650201622475206298e+00,-3.149625166613135629e+00,-7.883002359583582974e-01,-7.990175998137129254e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.577269551115027424e+00,-1.402314058774450034e+00,-1.648694842698576579e+00,-3.149872712224393467e+00,-7.832857649336386618e-01,-8.048503785538853317e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.572269536102252063e+00,-1.403195374533451112e+00,-1.647159619051451473e+00,-3.150110718336889271e+00,-7.783027612059074674e-01,-8.107052436505543525e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.567301050088258707e+00,-1.404110897059247742e+00,-1.645595972463328227e+00,-3.150339327990597127e+00,-7.733513507048356272e-01,-8.165821127821926151e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.562364209680693117e+00,-1.405060472265152294e+00,-1.644003923538362777e+00,-3.150558688821364584e+00,-7.684316497972436544e-01,-8.224809009004759031e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.557459122017491149e+00,-1.406043942360772681e+00,-1.642383492533917799e+00,-3.150768952953734825e+00,-7.635437653725480889e-01,-8.284015202878307338e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.552585884858722398e+00,-1.407061145972649419e+00,-1.640734699338919578e+00,-3.150970276892087085e+00,-7.586877949347750061e-01,-8.343438806162023491e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.547744586684729695e+00,-1.408111918266416573e+00,-1.639057563452027244e+00,-3.151162821410245840e+00,-7.538638267008735960e-01,-8.403078890069712314e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.542935306800336859e+00,-1.409196091070367807e+00,-1.637352103959590854e+00,-3.151346751439732419e+00,-7.490719397050978889e-01,-8.462934500919007397e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.538158115444819174e+00,-1.410313493000214580e+00,-1.635618339513443598e+00,-3.151522235956831786e+00,-7.443122039091599751e-01,-8.523004660750588268e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.533413073907397006e+00,-1.411463949584935040e+00,-1.633856288308484839e+00,-3.151689447868634808e+00,-7.395846803179023654e-01,-8.583288367956085074e-02,0.000000000000000000e+00
