5.000000000000000278e-02,-1.475934287921193855e+00,-1.497689862848017306e+00,-1.952143401473159567e+00,-2.741242830552411025e+00,-6.823334854380224135e-01,-9.366391251457449607e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.469195528936226847e+00,-1.490535002283659205e+00,-1.929204267623788382e+00,-2.770560374303900453e+00,-6.756236810370164214e-01,-9.466002456268537979e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.464382001643333986e+00,-1.483234820936610188e+00,-1.905947545364538920e+00,-2.800551631731107882e+00,-6.708311511272069261e-01,-9.538227508207182403e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.461501504289161701e+00,-1.475847934422290342e+00,-1.882581773157397942e+00,-2.830961107544037958e+00,-6.679633516589345010e-01,-9.581903920703005451e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.460567658005624381e+00,-1.468430249654220532e+00,-1.859315680970800466e+00,-2.861532393548505748e+00,-6.670336570126067510e-01,-9.596183520029095970e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.461596861434063088e+00,-1.461036541133708511e+00,-1.836354772276664216e+00,-2.892009396156934198e+00,-6.680583307472538479e-01,-9.580600958021631697e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.464608345735592732e+00,-1.453721223764704140e+00,-1.813900615027712826e+00,-2.922136053706676506e+00,-6.710565868095922371e-01,-9.535095144274338685e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.469623472309182555e+00,-1.446539033776007344e+00,-1.792150131818706749e+00,-2.951656228646971858e+00,-6.760498916829358329e-01,-9.460024622095337954e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.476664265084330685e+00,-1.439545647791199867e+00,-1.771294764719910653e+00,-2.980313878098395541e+00,-6.830604990518081010e-01,-9.356175976466886424e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.485751127519427062e+00,-1.432798171074588511e+00,-1.751519469673169516e+00,-3.007853632096565200e+00,-6.921091667408952874e-01,-9.224763971904426096e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.496899701264662541e+00,-1.426355422238806847e+00,-1.733001512816675804e+00,-3.034021895516033407e+00,-7.032120125131288146e-01,-9.067422107404307652e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.510116850080058581e+00,-1.420277939429875902e+00,-1.715909061795087620e+00,-3.058568569949537963e+00,-7.163764919801210995e-01,-8.886182390414823495e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.525395805703179120e+00,-1.414627636357479901e+00,-1.700399587409930247e+00,-3.081249462478840240e+00,-7.315965350675688317e-01,-8.683443416591037078e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.542710597068383205e+00,-1.409467049570406250e+00,-1.686618113898031401e+00,-3.101829405671835183e+00,-7.488469623291106325e-01,-8.461926331619439023e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.562010001104103818e+00,-1.404858144791294672e+00,-1.674695378141235702e+00,-3.120086054803021813e+00,-7.680774194328722215e-01,-8.224618963307468722e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.583211394647350057e+00,-1.400860691963099036e+00,-1.664745977099576946e+00,-3.135814254447260474e+00,-7.892062097215900573e-01,-7.974709331397793199e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.606195033777575443e+00,-1.397530274662716065e+00,-1.656866596271363790e+00,-3.148830781864878414e+00,-8.121145518129730956e-01,-7.715510804526602706e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.630799407527638190e+00,-1.394916063683615759e+00,-1.651134417638129515e+00,-3.158979189242604679e+00,-8.366419101684698933e-01,-7.450382252806428407e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.656818366813564758e+00,-1.393058545647787749e+00,-1.647605801606574216e+00,-3.166134396623125458e+00,-8.625831006999061801e-01,-7.182647458088751991e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.684000676351797399e+00,-1.391987440495503048e+00,-1.646315323387825824e+00,-3.170206651010910370e+00,-8.896878205597067435e-01,-6.915518580476252841e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.712052452500046895e+00,-1.391720051647518774e+00,-1.647275221151947244e+00,-3.171144481474752919e+00,-9.176630664167960694e-01,-6.652028452115929524e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.740642639473862774e+00,-1.392260259922261989e+00,-1.650475283898094059e+00,-3.168936353475297008e+00,-9.461785948384360267e-01,-6.394975782262306285e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.769411285634731934e+00,-1.393598297570670219e+00,-1.655883175198537671e+00,-3.163610852811097107e+00,-9.748751872717481559e-01,-6.146886061396122924e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.797979989179693261e+00,-1.395711334856660102e+00,-1.663445159034287357e+00,-3.155235390236315496e+00,-1.003375089268690123e+00,-5.909989254617414867e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.825963578848567526e+00,-1.398564800562897448e+00,-1.673087169424628762e+00,-3.143913581256597478e+00,-1.031293689375873068e+00,-5.686213594112343728e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.852981952072205729e+00,-1.402114264119982634e+00,-1.684716148701991933e+00,-3.129781589813731113e+00,-1.058251359480088638e+00,-5.477193253664361383e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.878671038890453726e+00,-1.406307649524593861e+00,-1.698221570793948310e+00,-3.113003806029286835e+00,-1.083884424010892245e+00,-5.284286668537187259e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.902692072216785713e+00,-1.411087537375748102e+00,-1.713477065177904324e+00,-3.093768248270452048e+00,-1.107854437529057101e+00,-5.108601856834095456e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.924738661295547493e+00,-1.416393336756727184e+00,-1.730342062965620542e+00,-3.072282045145208418e+00,-1.129855266539295133e+00,-4.951025253923801994e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.944541507964965499e+00,-1.422163160466184184e+00,-1.748663397303398037e+00,-3.048767280653083667e+00,-1.149617814290551543e+00,-4.812251130395965582e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.961870906747062326e+00,-1.428335299625517640e+00,-1.768276804452291850e+00,-3.023457395998869757e+00,-1.166912528953187422e+00,-4.692809425843109949e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.976537387308528126e+00,-1.434849253515780854e+00,-1.789008288241827005e+00,-2.996594252196923325e+00,-1.181550053311571480e+00,-4.593090614750808265e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.988390977642456647e+00,-1.441646319081320682e+00,-1.810675327989126782e+00,-2.968425880207297585e+00,-1.193380494114025803e+00,-4.513366900695803263e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.997319597196367758e+00,-1.448669778588420165e+00,-1.833087927587972121e+00,-2.939204885104945486e+00,-1.202291820247195053e+00,-4.453809546882420839e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.003247052420861429e+00,-1.455864744223922758e+00,-1.856049520673977771e+00,-2.909187427709660323e+00,-1.208207862248146913e+00,-4.414502482040159187e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.006131027215404483e+00,-1.463177728094204655e+00,-1.879357763147367022e+00,-2.878632678124233291e+00,-1.211086305720139089e+00,-4.395452491124397787e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.005961358646632053e+00,-1.470556009097287564e+00,-1.902805259610373056e+00,-2.847802616455104907e+00,-1.210916969130842791e+00,-4.396596346128416738e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.002758779221756935e+00,-1.477946868526497592e+00,-1.926180283418357231e+00,-2.816962044134982968e+00,-1.207720547343671402e+00,-4.417805115597458337e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.996574199899261215e+00,-1.485296763896390759e+00,-1.949267568467148326e+00,-2.786378645218655414e+00,-1.201547895300897784e+00,-4.458886422996984067e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.987488507492831458e+00,-1.492550521128789054e+00,-1.971849238523015746e+00,-2.756322972853863185e+00,-1.192479825043260666e+00,-4.519583152683210453e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.975612757571241884e+00,-1.499650611849131288e+00,-1.993705990115932636e+00,-2.727068135712718000e+00,-1.180627298017385973e+00,-4.599571325723027237e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.961088562771338806e+00,-1.506536611711408291e+00,-2.014618589704242790e+00,-2.698889067601686342e+00,-1.166131811739248070e+00,-4.698454409326234538e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.944088407377962957e+00,-1.513144922555748062e+00,-2.034369783475026505e+00,-2.672061174133368855e+00,-1.149165712142771634e+00,-4.815755594461843675e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.924815571190494179e+00,-1.519408853688757111e+00,-2.052746677101806583e+00,-2.646858210409550605e+00,-1.129932114463604531e+00,-4.950907485343630787e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.903503325351654452e+00,-1.525259148164481715e+00,-2.069543618526375806e+00,-2.623549265847982426e+00,-1.108664095380228032e+00,-5.103239362718167693e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.880413081487319227e+00,-1.530625020788938251e+00,-2.084565570503910337e+00,-2.602394795256888216e+00,-1.085622837843838839e+00,-5.271962309342652364e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.855831241564643186e+00,-1.535435736957236230e+00,-2.097631900894356693e+00,-2.583641726703473029e+00,-1.061094476165034939e+00,-5.456152758033343264e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.830064613086645586e+00,-1.539622704468132541e+00,-2.108580450836680775e+00,-2.567517795762959576e+00,-1.035385506229391517e+00,-5.654735346067230051e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.803434416924026173e+00,-1.543121977616560336e+00,-2.117271672356523471e+00,-2.554225391339643547e+00,-1.008816788492275407e+00,-5.866466290987436272e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.776269105430331230e+00,-1.545876994114021352e+00,-2.123592569588942158e+00,-2.543935329581547222e+00,-9.817163618295829952e-01,-6.089918781937042613e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.748896396969321865e+00,-1.547841296786221621e+00,-2.127460145325097862e+00,-2.536781070957951467e+00,-9.544114748506370427e-01,-6.323472039281534396e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.721635083254876353e+00,-1.548980952510139675e+00,-2.128824059040646421e+00,-2.532853931418296956e+00,-9.272203915462189361e-01,-6.565305672976458340e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.694787243774125818e+00,-1.549276386580418663e+00,-2.127668250238246017e+00,-2.532199789865642980e+00,-9.004446059490289755e-01,-6.813400733482367910e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.668631485513651924e+00,-1.548723408302861371e+00,-2.124011369138525396e+00,-2.534817656774819739e+00,-8.743620843079850102e-01,-7.065548407713954926e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.643417715354376529e+00,-1.547333305940023607e+00,-2.117905972908310286e+00,-2.540660261318247848e+00,-8.492220422555839532e-01,-7.319366724373471689e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.619363768285633443e+00,-1.545132015675483972e+00,-2.109436569694481456e+00,-2.549636575614865119e+00,-8.252415800484010910e-01,-7.572324993544256311e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.596653994904551066e+00,-1.542158492113073320e+00,-2.098716702454760608e+00,-2.561615972902600902e+00,-8.026042791073727534e-01,-7.821775123535995577e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.575439699565521545e+00,-1.538462500793922771e+00,-2.085885341502746293e+00,-2.576433554509722779e+00,-7.814606508560185683e-01,-8.064988526507289868e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.555841152114255888e+00,-1.534102100040673600e+00,-2.071102888857832447e+00,-2.593896103722369784e+00,-7.619301603550842072e-01,-8.299197096372411264e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.537950792144817891e+00,-1.529141077613642707e+00,-2.054547089009246097e+00,-2.613788135352393294e+00,-7.441044432263321795e-01,-8.521636721663561342e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.521837208380792061e+00,-1.523646566810494596e+00,-2.036409098049951183e+00,-2.635877590584617902e+00,-7.280512980604469941e-01,-8.729591943202873183e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.507549496156818991e+00,-1.517687003142733859e+00,-2.016889899445903023e+00,-2.659920849150142708e+00,-7.138190569494936577e-01,-8.920440616905063458e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.495121654318865456e+00,-1.511330513549956400e+00,-1.996197183673428910e+00,-2.685666865610127463e+00,-7.014409952075241206e-01,-9.091697725680650266e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.484576759088954701e+00,-1.504643768305463203e+00,-1.974542741758462228e+00,-2.712860360387202796e+00,-6.909395176445058961e-01,-9.241057741825940697e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.491543706912132228e+00,-1.500088660229113247e+00,-1.972753596711808166e+00,-2.719951882912278851e+00,-6.978781157867588458e-01,-9.143453942795777556e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.498569080547236698e+00,-1.495252136643598018e+00,-1.971084043398858565e+00,-2.727205731949301271e+00,-7.048750367686894558e-01,-9.045570509305869700e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.505689284490857371e+00,-1.490536939311128739e+00,-1.969289620372206118e+00,-2.734456309477117486e+00,-7.119668831504702977e-01,-8.947999094270096820e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.512901866682876850e+00,-1.485943137361888322e+00,-1.967374018448224904e+00,-2.741699426482925972e+00,-7.191512123510215293e-01,-8.850784302814922178e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.520207160818941583e+00,-1.481472342575666401e+00,-1.965337512757371563e+00,-2.748933082607213141e+00,-7.264283600545515807e-01,-8.753933058465425410e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.527605454020302789e+00,-1.477126144382094441e+00,-1.963180375335387140e+00,-2.756155297970181106e+00,-7.337986155207770755e-01,-8.657452792927221308e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.535096976865952145e+00,-1.472906074695404577e+00,-1.960902891155228200e+00,-2.763364138629402778e+00,-7.412622114439068044e-01,-8.561350865169010949e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.542681901264874478e+00,-1.468813605886634566e+00,-1.958505357222151133e+00,-2.770557719653148343e+00,-7.488193218251882888e-01,-8.465634554834139403e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.550360338144392003e+00,-1.464850148748339409e+00,-1.955988081890455810e+00,-2.777734207997667681e+00,-7.564700596584925663e-01,-8.370311052734118185e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.558132335187530915e+00,-1.461017050570746489e+00,-1.953351384158610093e+00,-2.784891825296430756e+00,-7.642144746648954490e-01,-8.275387451227080027e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.565997874630540965e+00,-1.457315593338141868e+00,-1.950595592942798717e+00,-2.792028850551858454e+00,-7.720525510873905706e-01,-8.180870734509998465e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.573956871131489299e+00,-1.453746992051496267e+00,-1.947721046330469274e+00,-2.799143622721477431e+00,-7.799842055566591492e-01,-8.086767768853876659e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.582009169721107611e+00,-1.450312393183024851e+00,-1.944728090815393662e+00,-2.806234543190766040e+00,-7.880092850390837400e-01,-7.993085292812097953e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.590154543847183355e+00,-1.447012873268045619e+00,-1.941617080515765315e+00,-2.813300078125263504e+00,-7.961275648783100456e-01,-7.899829907434001430e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.598392693523905894e+00,-1.443849437639155520e+00,-1.938388376376791289e+00,-2.820338760694909741e+00,-8.043387469417735414e-01,-7.807008066516417377e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.606723243597534267e+00,-1.440823019307294617e+00,-1.935042345359224480e+00,-2.827349193164023777e+00,-8.126424578835677037e-01,-7.714626066927630921e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.615145742139707075e+00,-1.437934477993926929e+00,-1.931579359615219094e+00,-2.834330048840711047e+00,-8.210382475349869980e-01,-7.622690039038584886e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.623659658979516696e+00,-1.435184599318036325e+00,-1.927999795652847626e+00,-2.841280073880069423e+00,-8.295255874338745006e-01,-7.531205937297265340e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.632264384385237355e+00,-1.432574094141235488e+00,-1.924304033490541244e+00,-2.848198088936022554e+00,-8.381038695036761021e-01,-7.440179530982396483e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.640959227906235496e+00,-1.430103598073738880e+00,-1.920492455802687903e+00,-2.855082990657186848e+00,-8.467724048927384173e-01,-7.349616395173055872e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.649743417385148403e+00,-1.427773671143462764e+00,-1.916565447057488436e+00,-2.861933753022797955e+00,-8.555304229839496566e-01,-7.259521901970729385e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.658616098149910512e+00,-1.425584797629962708e+00,-1.912523392648155074e+00,-2.868749428515293243e+00,-8.643770705843104585e-01,-7.169901212009924252e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.667576332394533400e+00,-1.423537386064361421e+00,-1.908366678018427187e+00,-2.875529149126845763e+00,-8.733114113033522141e-01,-7.080759266293380760e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.676623098756890862e+00,-1.421631769395867106e+00,-1.904095687783268431e+00,-2.882272127197782474e+00,-8.823324251286656095e-01,-6.992100778386597937e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.685755292100887370e+00,-1.419868205324854804e+00,-1.899710804845588408e+00,-2.888977656085532253e+00,-8.914390082059254761e-01,-6.903930227005987408e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.694971723509582473e+00,-1.418246876801947609e+00,-1.895212409509651641e+00,-2.895645110663458865e+00,-9.006299728299962393e-01,-6.816251849032861632e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.704271120494803560e+00,-1.416767892691878972e+00,-1.890600878591814915e+00,-2.902273947649643748e+00,-9.099040476526556454e-01,-6.729069632984785443e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.713652127427794269e+00,-1.415431288600361492e+00,-1.885876584529087463e+00,-2.908863705766432162e+00,-9.192598781114985629e-01,-6.642387312973241364e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.723113306194323568e+00,-1.414237027861539930e+00,-1.881039894485937003e+00,-2.915414005732295255e+00,-9.286960270834462294e-01,-6.556208363174981235e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.732653137076533012e+00,-1.413185002683062574e+00,-1.876091169459646268e+00,-2.921924550088272010e+00,-9.382109757651526660e-01,-6.470535992841870698e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.742270019862589558e+00,-1.412275035445180960e+00,-1.871030763384419426e+00,-2.928395122862021527e+00,-9.478031247813774041e-01,-6.385373141871707181e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.751962275183986950e+00,-1.411506880149749232e+00,-1.865859022234351183e+00,-2.934825589073193797e+00,-9.574707955211760879e-01,-6.300722476959619289e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.761728146079075241e+00,-1.410880224014422035e+00,-1.860576283125245700e+00,-2.941215894084572291e+00,-9.672122317004907543e-01,-6.216586388346909825e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.771565799780097095e+00,-1.410394689206836638e+00,-1.855182873415174072e+00,-2.947566062804098941e+00,-9.770256011484249603e-01,-6.132966987181224378e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.781473329719784005e+00,-1.410049834713088313e+00,-1.849679109803558985e+00,-2.953876198743534243e+00,-9.869089978132589147e-01,-6.049866103498619668e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.791448757752247767e+00,-1.409845158334296578e+00,-1.844065297428453709e+00,-2.960146482940180679e+00,-9.968604439829408248e-01,-5.967285284835099207e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.801490036581699927e+00,-1.409780098804682025e+00,-1.838341728961591759e+00,-2.966377172748626112e+00,-1.006877892713591738e+00,-5.885225795471774740e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.811595052391300031e+00,-1.409854038024170197e+00,-1.832508683700657448e+00,-2.972568600510056225e+00,-1.016959230458322150e+00,-5.803688616314595095e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.821761627663302407e+00,-1.410066303398186394e+00,-1.826566426658137621e+00,-2.978721172107165138e+00,-1.027102279887527114e+00,-5.722674445406143728e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.831987524180528792e+00,-1.410416170277026593e+00,-1.820515207645990508e+00,-2.984835365413174735e+00,-1.037304802890695266e+00,-5.642183699064014929e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.842270446198216227e+00,-1.410902864486945241e+00,-1.814355260355252408e+00,-2.990911728643863121e+00,-1.047564503748764864e+00,-5.562216513636719650e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.852608043774290003e+00,-1.411525564944894118e+00,-1.808086801429637180e+00,-2.996950878621848169e+00,-1.057879032465083968e+00,-5.482772747865301277e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.847289097680741676e+00,-1.409432186621148109e+00,-1.798858735214291737e+00,-3.008067034960837383e+00,-1.052572018574129631e+00,-5.523874928578642596e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.841947795907128427e+00,-1.407475254178653934e+00,-1.789524857577019068e+00,-3.019152904361744216e+00,-1.047242676826941388e+00,-5.565059705593347616e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.836609357897902139e+00,-1.405653609107270219e+00,-1.780083983609000997e+00,-3.030207416155751066e+00,-1.041916265057212243e+00,-5.606474890713299825e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.831274033663749634e+00,-1.403966533098388147e+00,-1.770536060832502034e+00,-3.041231316421685094e+00,-1.036593035169217192e+00,-5.648124322852792617e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.825942142299020077e+00,-1.402413450537467687e+00,-1.760880870940753962e+00,-3.052225375348035730e+00,-1.031273306792793942e+00,-5.690009838357146243e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.820614004480562098e+00,-1.400993795347963422e+00,-1.751118143863541254e+00,-3.063190405428726226e+00,-1.025957401139034664e+00,-5.732133268149757627e-02,1.000000000000000000e+00
