8.000000000000000167e-02,-1.671301056662905404e+00,-1.502231651186095140e+00,-2.069570102790133426e+00,-2.635866890135487139e+00,-8.770254672845447796e-01,-7.044049794135093245e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.661984427110794416e+00,-1.500349644544905381e+00,-2.065361416257821769e+00,-2.641365179549463704e+00,-8.677355998577790386e-01,-7.136183002762408467e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.652743828199810805e+00,-1.498608475071481649e+00,-2.061037436143354551e+00,-2.646826918932453587e+00,-8.585219648934234726e-01,-7.229008900147916583e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.643580641446401147e+00,-1.497007791382898523e+00,-2.056598975180583988e+00,-2.652251655611591374e+00,-8.493859439252943178e-01,-7.322527457961056085e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.634496173000227204e+00,-1.495547158785859310e+00,-2.052046846113985801e+00,-2.657639024427140839e+00,-8.403288430488107252e-01,-7.416738399196359799e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.625491652990262548e+00,-1.494226062050107107e+00,-2.047381860405190768e+00,-2.662988746203047263e+00,-8.313518922678280187e-01,-7.511641200692174836e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.616568235068473358e+00,-1.493043908326017410e+00,-2.042604826960967568e+00,-2.668300626043693224e+00,-8.224562450391856849e-01,-7.607235096132837493e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.607726996148402421e+00,-1.492000030191656057e+00,-2.037716550884154820e+00,-2.673574551470367044e+00,-8.136429780123036748e-01,-7.703519079517608115e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.598968936335029900e+00,-1.491093688814500329e+00,-2.032717832248860379e+00,-2.678810490411273726e+00,-8.049130909601772688e-01,-7.800491909078142994e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.590294979041441570e+00,-1.490324077213033505e+00,-2.027609464900990588e+00,-2.684008489059164226e+00,-7.962675068973062986e-01,-7.898152111623681082e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.581705971286957890e+00,-1.489690323603524380e+00,-2.022392235285023876e+00,-2.689168669610764617e+00,-7.877070723792057860e-01,-7.996497987292228160e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.573202684170652788e+00,-1.489191494817473815e+00,-2.017066921297704596e+00,-2.694291227902250618e+00,-7.792325579774105337e-01,-8.095527614684049078e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.564785813513477564e+00,-1.488826599775537218e+00,-2.011634291169149158e+00,-2.699376430954911754e+00,-7.708446589231937596e-01,-8.195238856352550505e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.556455980661571648e+00,-1.488594593004023636e+00,-2.006095102371687311e+00,-2.704424614445028574e+00,-7.625439959125658307e-01,-8.295629364626844193e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.548213733442811435e+00,-1.488494378180564404e+00,-2.000450100556542488e+00,-2.709436180111745252e+00,-7.543311160645996827e-01,-8.396696587738929074e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.540059547268140205e+00,-1.488524811695989492e+00,-1.994700018518326790e+00,-2.714411593116393462e+00,-7.462064940246182498e-01,-8.498437776228184859e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.531993826368847289e+00,-1.488684706220016141e+00,-1.988845575187108361e+00,-2.719351379366395705e+00,-7.381705332034019795e-01,-8.600849989595059364e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.524016905160622048e+00,-1.488972834258978528e+00,-1.982887474647698767e+00,-2.724256122816361980e+00,-7.302235671432366626e-01,-8.703930103175690214e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.516129049724955991e+00,-1.489387931694429845e+00,-1.976826405185606150e+00,-2.729126462758594940e+00,-7.223658610013631298e-01,-8.807674815209136365e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.508330459398302015e+00,-1.489928701292183133e+00,-1.970663038358991814e+00,-2.733963091114583577e+00,-7.145976131412341559e-01,-8.912080654068758878e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.500621268459270796e+00,-1.490593816172003372e+00,-1.964398028095818427e+00,-2.738766749738572148e+00,-7.069189568218440245e-01,-9.017143985629967606e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.493001547904133863e+00,-1.491381923228979112e+00,-1.958032009815227514e+00,-2.743538227743608449e+00,-6.993299619754006491e-01,-9.122861020746314553e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.485471307300894273e+00,-1.492291646498263402e+00,-1.951565599572099963e+00,-2.748278358859895132e+00,-6.918306370635850522e-01,-9.229227822807357928e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.478030496712311459e+00,-1.493321590455708225e+00,-1.944999393223589168e+00,-2.752988018834578998e+00,-6.844209310027826731e-01,-9.336240315351548857e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.470679008678370980e+00,-1.494470343247622734e+00,-1.938333965616357402e+00,-2.757668122881449246e+00,-6.771007351487687842e-01,-9.443894289708951173e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.463416680248927015e+00,-1.495736479843679634e+00,-1.931569869793088756e+00,-2.762319623188367324e+00,-6.698698853315649959e-01,-9.552185412649068230e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.456243295057444875e+00,-1.497118565107721899e+00,-1.924707636216798079e+00,-2.766943506489558224e+00,-6.627281639313947759e-01,-9.661109234010481495e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.449158585427098522e+00,-1.498615156781986313e+00,-1.917747772011334284e+00,-2.771540791709214080e+00,-6.556753019869777654e-01,-9.770661194289856355e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.442162234500764084e+00,-1.500224808380938857e+00,-1.910690760216399164e+00,-2.776112527682264908e+00,-6.487109813277045500e-01,-9.880836632169333333e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.445235269291723856e+00,-1.495365866082122741e+00,-1.904543605571366038e+00,-2.787497416559563401e+00,-6.517701181568340552e-01,-9.833013082496629143e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.448301337180855297e+00,-1.490638798254185104e+00,-1.898280874239568927e+00,-2.798869535887992477e+00,-6.548221876178718093e-01,-9.784866185603541267e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.451392253511535113e+00,-1.486037003474302010e+00,-1.891909736048270174e+00,-2.810223932272664538e+00,-6.578991057959472366e-01,-9.736715185015983043e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.454508337319751821e+00,-1.481560780781549624e+00,-1.885430456847170033e+00,-2.821560031156073123e+00,-6.610011901191826800e-01,-9.688558725143296690e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.457649755671425185e+00,-1.477210249477430404e+00,-1.878843460034644419e+00,-2.832877268514434554e+00,-6.641286080180848206e-01,-9.640398069197364528e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.460816674075685606e+00,-1.472985495301485592e+00,-1.872149148515687145e+00,-2.844175134360873880e+00,-6.672815253674652114e-01,-9.592234480594409585e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.464009256587680996e+00,-1.468886573008885144e+00,-1.865347903774312144e+00,-2.855453170959328713e+00,-6.704601065916677705e-01,-9.544069234851819405e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.467227665706161144e+00,-1.464913507979453744e+00,-1.858440084916335833e+00,-2.866710972176294003e+00,-6.736645145620743236e-01,-9.495903619399123641e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.470472062271546365e+00,-1.461066297847384510e+00,-1.851426027703733768e+00,-2.877948182820407208e+00,-6.768949104951199613e-01,-9.447738933394876637e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.473742605361838987e+00,-1.457344914139034886e+00,-1.844306043590329569e+00,-2.889164497972782186e+00,-6.801514538481490124e-01,-9.399576487533266300e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.477039452186450053e+00,-1.453749303916266555e+00,-1.837080418757056854e+00,-2.900359662312406162e+00,-6.834343022131821321e-01,-9.351417603839458359e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.480362757977941257e+00,-1.450279391423077824e+00,-1.829749413144858394e+00,-2.911533469440778621e+00,-6.867436112085953948e-01,-9.303263615453981339e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.483712675881736054e+00,-1.446935079733532081e+00,-1.822313259483220538e+00,-2.922685761209804056e+00,-6.900795343687663452e-01,-9.255115866405562441e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.487089356843827037e+00,-1.443716252399221744e+00,-1.814772162312174641e+00,-2.933816427056854970e+00,-6.934422230317108804e-01,-9.206975711372564208e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.490492949496513564e+00,-1.440622775094768437e+00,-1.807126296995462233e+00,-2.944925403350821203e+00,-6.968318262247503725e-01,-9.158844515432816580e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.493923600042236899e+00,-1.437654497260118847e+00,-1.799375808722414094e+00,-2.956012672752831083e+00,-7.002484905482687649e-01,-9.110723653801595934e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.497381452135532420e+00,-1.434811253738622838e+00,-1.791520811495965759e+00,-2.967078263595237964e+00,-7.036923600575867299e-01,-9.062614511557889885e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.500866646763179713e+00,-1.432092866410155096e+00,-1.783561387104065865e+00,-2.978122249282352918e+00,-7.071635761430289380e-01,-9.014518483358632817e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.504379322122593621e+00,-1.429499145818772243e+00,-1.775497584071551893e+00,-2.989144747716363959e+00,-7.106622774082282934e-01,-8.966436973140957944e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.507919613498528655e+00,-1.427029892794650978e+00,-1.767329416589436208e+00,-3.000145920751742246e+00,-7.141885995467406323e-01,-8.918371393812338233e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.511487653138161358e+00,-1.424684900070303240e+00,-1.759056863418335448e+00,-3.011125973681421097e+00,-7.177426752170339430e-01,-8.870323166928609226e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.515083570124626799e+00,-1.422463953891315080e+00,-1.750679866762595127e+00,-3.022085154757936376e+00,-7.213246339159282705e-01,-8.822293722359816903e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.518707490249090908e+00,-1.420366835622069113e+00,-1.742198331111457499e+00,-3.033023754752725232e+00,-7.249346018505680167e-01,-8.774284497943816985e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.522359535881441905e+00,-1.418393323347224788e+00,-1.733612122043385106e+00,-3.043942106556697613e+00,-7.285727018090075724e-01,-8.726296939127711760e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.526039825839690334e+00,-1.416543193469902207e+00,-1.724921064989437092e+00,-3.054840584825231797e+00,-7.322390530295060929e-01,-8.678332498597053635e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.529748475258171814e+00,-1.414816222307827331e+00,-1.716124943951316206e+00,-3.065719605670723436e+00,-7.359337710686190137e-01,-8.630392635892923658e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.533485595454662453e+00,-1.413212187688911881e+00,-1.707223500169450681e+00,-3.076579626405839818e+00,-7.396569676681977734e-01,-8.582478817016825356e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.537251293796504159e+00,-1.411730870548031813e+00,-1.698216430736134264e+00,-3.087421145340700779e+00,-7.434087506213983287e-01,-8.534592514023546517e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.541045673565854868e+00,-1.410372056527003259e+00,-1.689103387148459978e+00,-3.098244701637241860e+00,-7.471892236378092633e-01,-8.486735204602054161e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.544868833824185606e+00,-1.409135537580046504e+00,-1.679883973795398333e+00,-3.109050875224119714e+00,-7.509984862078248335e-01,-8.438908371644485151e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.548720869276139167e+00,-1.408021113587305750e+00,-1.670557746372985264e+00,-3.119840286775620974e+00,-7.548366334663745292e-01,-8.391113502803457247e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.552601870132895856e+00,-1.407028593979293696e+00,-1.661124210221127884e+00,-3.130613597758198807e+00,-7.587037560561576965e-01,-8.343352090037617352e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.556511921975158419e+00,-1.406157799375406636e+00,-1.651582818575132228e+00,-3.141371510548378154e+00,-7.625999399904935805e-01,-8.295625629145918223e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.560451105615909606e+00,-1.405408563240020170e+00,-1.641932970724438556e+00,-3.152114768626035790e+00,-7.665252665159405510e-01,-8.247935619290591713e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.564419496963093570e+00,-1.404780733559978456e+00,-1.632174010070571279e+00,-3.162844156847223420e+00,-7.704798119748361707e-01,-8.200283562508990653e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.568417166882348113e+00,-1.404274174547681664e+00,-1.622305222075605124e+00,-3.173560501801034217e+00,-7.744636476678852244e-01,-8.152670963214760091e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.572444181059972523e+00,-1.403888768374336404e+00,-1.612325832091811240e+00,-3.184264672255265882e+00,-7.784768397169788967e-01,-8.105099327688342070e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.576500599866268226e+00,-1.403624416938377584e+00,-1.602235003062334684e+00,-3.194957579696026784e+00,-7.825194489283875399e-01,-8.057570163557215004e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.580586478219428548e+00,-1.403481043674489115e+00,-1.592031833081928305e+00,-3.205640178966821630e+00,-7.865915306564932319e-01,-8.010084979266211824e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.584701865450143465e+00,-1.403458595409163401e+00,-1.581715352805819208e+00,-3.216313469013090565e+00,-7.906931346682419814e-01,-7.962645283538123675e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.593721734878185137e+00,-1.401787760857411635e+00,-1.588511179536311602e+00,-3.211914758049500218e+00,-7.996829747971457847e-01,-7.859286680535591818e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.602862625365492732e+00,-1.400244778295939740e+00,-1.595202042352357186e+00,-3.207475731177158451e+00,-8.087941793495921905e-01,-7.757097478242455657e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.612092960866509994e+00,-1.398829151712704055e+00,-1.601784691181449727e+00,-3.203005381421955899e+00,-8.179950547770747926e-01,-7.655692601155296428e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.621411307951774239e+00,-1.397541243031060532e+00,-1.608259551631857853e+00,-3.198502875146588043e+00,-8.272841725231542265e-01,-7.555079174708104195e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.630816370428052720e+00,-1.396381735726411444e+00,-1.614626723500222738e+00,-3.193967409330172647e+00,-8.366602365336918146e-01,-7.455257796497172240e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.640306760025005861e+00,-1.395351280727934462e+00,-1.620886281898891834e+00,-3.189398242524302596e+00,-8.461218586128722574e-01,-7.356228834796801896e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.649880999569021789e+00,-1.394450493930235790e+00,-1.627038277764572438e+00,-3.184794697614306003e+00,-8.556675615716750061e-01,-7.257992346106618975e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.659537523886322363e+00,-1.393679953978331332e+00,-1.633082738972450043e+00,-3.180156162965662947e+00,-8.652957801306301322e-01,-7.160548073294006888e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.669274680932961497e+00,-1.393040200119696648e+00,-1.639019671440211212e+00,-3.175482093509816472e+00,-8.750048620492190121e-01,-7.063895443563449061e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.679090733178538075e+00,-1.392531730152670955e+00,-1.644849060206435176e+00,-3.170772011747502450e+00,-8.847930695092022235e-01,-6.968033567142437046e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.688983859242245700e+00,-1.392154998476747174e+00,-1.650570870484914909e+00,-3.166025508662319243e+00,-8.946585807504922050e-01,-6.872961236688364395e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.698952155778538087e+00,-1.391910414249780237e+00,-1.656185048696430906e+00,-3.161242244537851853e+00,-9.045994919568542958e-01,-6.778676927423010756e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.708993639608230142e+00,-1.391798339656845629e+00,-1.661691523479315924e+00,-3.156421949672204796e+00,-9.146138193872505040e-01,-6.685178797997329281e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.719106250089337928e+00,-1.391819088295049189e+00,-1.667090206680068132e+00,-3.151564424984380164e+00,-9.246995017471385525e-01,-6.592464692085535372e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.729287851720601621e+00,-1.391972923678203911e+00,-1.672380994325049386e+00,-3.146669542507603889e+00,-9.348544027926590783e-01,-6.500532140703160766e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.739536236969151828e+00,-1.392260057864817657e+00,-1.677563767574248743e+00,-3.141737245765304110e+00,-9.450763141591758121e-01,-6.409378365240205044e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.749849129312510465e+00,-1.392680650212371196e+00,-1.682638393657920783e+00,-3.136767550026142715e+00,-9.553629584043541456e-01,-6.319000281196344992e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.760224186483789754e+00,-1.393234806260360559e+00,-1.687604726796826160e+00,-3.131760542435148231e+00,-9.657119922546321122e-01,-6.229394502601640765e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.770659003907776752e+00,-1.393922576744064834e+00,-1.692462609106666793e+00,-3.126716382018706941e+00,-9.761210100427748504e-01,-6.140557347102561930e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.781151118314488135e+00,-1.394743956740496671e+00,-1.697211871487228851e+00,-3.121635299561817956e+00,-9.865875473230817372e-01,-6.052484841689628053e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.791698011515763911e+00,-1.395698884947427665e+00,-1.701852334496654962e+00,-3.116517597356716074e+00,-9.971090846498118498e-01,-5.965172729039975447e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.802297114329608929e+00,-1.396787243095914066e+00,-1.706383809211127423e+00,-3.111363648822633721e+00,-1.007683051503525107e+00,-5.878616474444924023e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.812945810636183319e+00,-1.398008855496162495e+00,-1.710806098070254189e+00,-3.106173897997091871e+00,-1.018306830349235081e+00,-5.792811273290230517e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.823641441548718767e+00,-1.399363488716112824e+00,-1.715118995708274863e+00,-3.100948858899782667e+00,-1.028977760809634434e+00,-5.707752059054192750e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.834381309682153516e+00,-1.400850851391625129e+00,-1.719322289771179291e+00,-3.095689114770669992e+00,-1.039693143936180952e+00,-5.623433511786408295e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.845162683501842427e+00,-1.402470594166625339e+00,-1.723415761719774508e+00,-3.090395317184543966e+00,-1.050450246560384215e+00,-5.539850067028702363e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.855982801734511023e+00,-1.404222309761189891e+00,-1.727399187618623877e+00,-3.085068185044780087e+00,-1.061246305707456372e+00,-5.456995925137819031e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.866838877823486342e+00,-1.406105533165053156e+00,-1.731272338910780029e+00,-3.079708503459579472e+00,-1.072078533054337646e+00,-5.374865060968587321e-02,1.000000000000000000e+00
