1.219999999999999973e-01,-2.097668621213361284e+00,-1.463745538233498955e+00,-1.707354480663881180e+00,-3.051888272160867555e+00,-1.302453268890285010e+00,-3.807726334888971581e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.106079840152283111e+00,-1.468036021726443208e+00,-1.720705916160936155e+00,-3.034381891319075208e+00,-1.310849302823069218e+00,-3.755423610070379031e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.112643699128633923e+00,-1.472090427866358686e+00,-1.734924426834174582e+00,-3.016211335579783270e+00,-1.317401359136010530e+00,-3.714770615026050798e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.117308262920950757e+00,-1.475874598080082256e+00,-1.749880067190789479e+00,-2.997542443592088546e+00,-1.322057560147696043e+00,-3.685965732086850938e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.120039564270482568e+00,-1.479356932907282873e+00,-1.765436450383037759e+00,-2.978544513160515717e+00,-1.324783974558178867e+00,-3.669133006242051437e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.120821097681703016e+00,-1.482508321799143269e+00,-1.781451723567336387e+00,-2.959389337822200261e+00,-1.325564112032600050e+00,-3.664324834709553613e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.119653386866386047e+00,-1.485302086606961058e+00,-1.797779513367534943e+00,-2.940250307058708490e+00,-1.324398490993248467e+00,-3.671523137870275066e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.116553659846660107e+00,-1.487713919417178676e+00,-1.814269955128044121e+00,-2.921301331889345487e+00,-1.321304315467958679e+00,-3.690645465598014346e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.111555641628407365e+00,-1.489721962285861068e+00,-1.830770516440328066e+00,-2.902716166968778211e+00,-1.316315265425695991e+00,-3.721536709739256543e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.104709450268987148e+00,-1.491306827124898815e+00,-1.847127150169402876e+00,-2.884667078431808029e+00,-1.309481395526175040e+00,-3.763978591835782234e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.096081563790788582e+00,-1.492451787298931576e+00,-1.863185282984591851e+00,-2.867323835098784635e+00,-1.300869100685021040e+00,-3.817684848137336412e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.085754801928301649e+00,-1.493143007326776184e+00,-1.878790977607359913e+00,-2.850852387698061374e+00,-1.290561097824837855e+00,-3.882301287741162649e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.073828255578926250e+00,-1.493369857052227800e+00,-1.893792182960292170e+00,-2.835413417030181904e+00,-1.278656354930041816e+00,-3.957404415839320400e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.060417084162775136e+00,-1.493125291664412213e+00,-1.908040104945635917e+00,-2.821160714530615898e+00,-1.265269887861640630e+00,-4.042499551964868348e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.045652097361707611e+00,-1.492406279411514047e+00,-1.921390705830591017e+00,-2.808239402649950200e+00,-1.250532341430489192e+00,-4.137018534907998396e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.029679040745179019e+00,-1.491214250177023359e+00,-1.933706329456309048e+00,-2.796784021052224567e+00,-1.234589274275173176e+00,-4.240317147948263060e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.012657516464841922e+00,-1.489555530368786851e+00,-1.944857435939931545e+00,-2.786916524881529966e+00,-1.217600078781793993e+00,-4.351672455871621881e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.994759490912070055e+00,-1.487441723544543626e+00,-1.954724414251598485e+00,-2.778744261564563001e+00,-1.199736488013675162e+00,-4.470280309019035447e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.976167370444967153e+00,-1.484889993102024297e+00,-1.963199425287345035e+00,-2.772358010404551099e+00,-1.181180650849937841e+00,-4.595253333378974264e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.957071662168779591e+00,-1.481923204415855455e+00,-1.970188213521905540e+00,-2.767830181802504175e+00,-1.162122792425574591e+00,-4.725619781636506561e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.937668276065479089e+00,-1.478569889912562996e+00,-1.975611813994944566e+00,-2.765213277585773177e+00,-1.142758516288941539e+00,-4.860323659109285627e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.918155563096194172e+00,-1.474864012006335434e+00,-1.979408075254432076e+00,-2.764538708524280075e+00,-1.123285843024554254e+00,-4.998226551664125550e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.898731216189117665e+00,-1.470844514935700786e+00,-1.981532919591836750e+00,-2.765816048790644910e+00,-1.103902112372443067e+00,-5.138111562676001692e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.879589182424051375e+00,-1.466554675705695976e+00,-1.981961270348087112e+00,-2.769032780680090955e+00,-1.084800897257539809e+00,-5.278689708815455933e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.860916741546494224e+00,-1.462041284059193647e+00,-1.980687592079415804e+00,-2.774154548986818458e+00,-1.066169084937308886e+00,-5.418609030504605711e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.842891896505873373e+00,-1.457353698747469339e+00,-1.977726011589700406e+00,-2.781125907206229986e+00,-1.048184271001466383e+00,-5.556466548026939983e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.825681196800662764e+00,-1.452542839585215573e+00,-1.973110013835623455e+00,-2.789871502183048246e+00,-1.031012587003660830e+00,-5.690823048948311091e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.809438078213906342e+00,-1.447660179898923705e+00,-1.966891733381678886e+00,-2.800297614774845290e+00,-1.014807045261421958e+00,-5.820220540233979334e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.794301758009644088e+00,-1.442756801305888237e+00,-1.959140886181773400e+00,-2.812293955233966081e+00,-9.997064398052859513e-01,-5.943202053487786629e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.780396678599489135e+00,-1.437882562986787294e+00,-1.949943405212706260e+00,-2.825735605190574429e+00,-9.858347963599225494e-01,-6.058333366540961246e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.767832450534416733e+00,-1.433085422607415005e+00,-1.939399855038490550e+00,-2.840485003166605349e+00,-9.733013220572253044e-01,-6.164226107735286397e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.756704211655050196e+00,-1.428410928357262577e+00,-1.927623704080934308e+00,-2.856393885513353936e+00,-9.622007715400656691e-01,-6.259561644251156187e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.747093295810975722e+00,-1.423901883838508242e+00,-1.914739529706570575e+00,-2.873305116442759655e+00,-9.526141226821569497e-01,-6.343115121409695356e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.739068092374609131e+00,-1.419598171950858356e+00,-1.900881221617673367e+00,-2.891054365915248336e+00,-9.446094429614645405e-01,-6.413779010967886329e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.732684975958933338e+00,-1.415536711905562406e+00,-1.886190235391975722e+00,-2.909471619324812686e+00,-9.382428257109590719e-01,-6.470585536010517447e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.727989192478151192e+00,-1.411751515659340539e+00,-1.870813932423957660e+00,-2.928382525658841828e+00,-9.335592822063164542e-01,-6.512727361098033518e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.725015600796023119e+00,-1.408273806271748363e+00,-1.854904026864760525e+00,-2.947609609449550305e+00,-9.305934886639428694e-01,-6.539575963493983457e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.723789186686363273e+00,-1.405132160383270712e+00,-1.838615145928634620e+00,-2.966973385527486240e+00,-9.293703047116452787e-01,-6.550697131992622158e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.724325286185746986e+00,-1.402352639422316249e+00,-1.822103498147913836e+00,-2.986293424096494231e+00,-9.299050002604607457e-01,-6.545863074779129098e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.726629477382702005e+00,-1.399958885131668218e+00,-1.805525621822097415e+00,-3.005389445944942839e+00,-9.322031491268005787e-01,-6.525058738966529881e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.730697127169891436e+00,-1.397972108457118168e+00,-1.789037288539706561e+00,-3.024082295422321653e+00,-9.362601797125765790e-01,-6.488495384764221552e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.718828373940606724e+00,-1.397477912334222250e+00,-1.785468656043840641e+00,-3.027514582670977727e+00,-9.244222887630457741e-01,-6.594760426350003424e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.707097868569692700e+00,-1.397071664947326264e+00,-1.781823338489105346e+00,-3.030912381251785970e+00,-9.127230637546017711e-01,-6.702473366274709632e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.695468178263452863e+00,-1.396830902310818745e+00,-1.778046366410290569e+00,-3.034260156509614781e+00,-9.011249555157192503e-01,-6.811208759358146347e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.683943954915386954e+00,-1.396756382867118118e+00,-1.774137222497093491e+00,-3.037557747112626494e+00,-8.896326062024539905e-01,-6.920946604022615301e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.672528143537983514e+00,-1.396847562104009954e+00,-1.770096322438525771e+00,-3.040805284822057697e+00,-8.782489609100230243e-01,-7.031687052174685759e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.661223525539769819e+00,-1.397103798579161005e+00,-1.765924070377640875e+00,-3.044003016605900669e+00,-8.669768010478619003e-01,-7.143429963387459836e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.650032720443352030e+00,-1.397524346480824020e+00,-1.761620866057231227e+00,-3.047151307963323230e+00,-8.558187459719209800e-01,-7.256174611710845823e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.638958182801429908e+00,-1.398108358805870255e+00,-1.757187103688180319e+00,-3.050250640807473879e+00,-8.447772499000338886e-01,-7.369919687644765904e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.628002199992694132e+00,-1.398854890994314149e+00,-1.752623170690511989e+00,-3.053301610967217972e+00,-8.338545997097283058e-01,-7.484663304790827032e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.617166890672929069e+00,-1.399762904845070377e+00,-1.747929446423711619e+00,-3.056304925389905058e+00,-8.230529133917590112e-01,-7.600403008232997637e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.606454203872871078e+00,-1.400831272692572460e+00,-1.743106300905681971e+00,-3.059261399067214171e+00,-8.123741391508737530e-01,-7.717135784571922674e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.595865918730143385e+00,-1.402058781820926248e+00,-1.738154093520956511e+00,-3.062171951708098749e+00,-8.018200551411129862e-01,-7.834858073535561074e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.585403644838097481e+00,-1.403444139091225784e+00,-1.733073171718779726e+00,-3.065037604184102538e+00,-7.913922698184472360e-01,-7.953565781079091623e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.575068823190289402e+00,-1.404985975756961158e+00,-1.727863869701330879e+00,-3.067859474773479533e+00,-7.810922228894514596e-01,-8.073254293878215360e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.564862727695562006e+00,-1.406682852441955234e+00,-1.722526507102234428e+00,-3.070638775231301576e+00,-7.709211868309612248e-01,-8.193918495112446909e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.554786467235395264e+00,-1.408533264255071638e+00,-1.717061387655242743e+00,-3.073376806713290499e+00,-7.608802689523341822e-01,-8.315552781428531270e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.544840988232232704e+00,-1.410535646015976141e+00,-1.711468797852785162e+00,-3.076074955581362236e+00,-7.509704139690005498e-01,-8.438151080969320816e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.535027077695085174e+00,-1.412688377566531095e+00,-1.705749005593797385e+00,-3.078734689118874712e+00,-7.411924070535615972e-01,-8.561706872349304775e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.525345366706654548e+00,-1.414989789142911958e+00,-1.699902258820074064e+00,-3.081357551183319554e+00,-7.315468773286494253e-01,-8.686213204455925374e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.515796334314706728e+00,-1.417438166784311449e+00,-1.693928784140059207e+00,-3.083945157823713590e+00,-7.220343017642355532e-01,-8.811662716954296592e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.506380311789287330e+00,-1.420031757754981250e+00,-1.687828785438826307e+00,-3.086499192889268439e+00,-7.126550094409557223e-01,-8.938047661373231534e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.497097487206750177e+00,-1.422768775957575560e+00,-1.681602442472647230e+00,-3.089021403654998554e+00,-7.034091861403756196e-01,-9.065359922651232416e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.487947910321264500e+00,-1.425647407316927850e+00,-1.675249909446381968e+00,-3.091513596488898674e+00,-6.942968792228357833e-01,-9.193591041023919941e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.478931497684651042e+00,-1.428665815114922744e+00,-1.668771313571560500e+00,-3.093977632584095971e+00,-6.853180027536904806e-01,-9.322732234137125207e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.470048037975894228e+00,-1.431822145258580870e+00,-1.662166753602801528e+00,-3.096415423778084541e+00,-6.764723428392553917e-01,-9.452774419274116713e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.461297197502492429e+00,-1.435114531465125021e+00,-1.655436298349933999e+00,-3.098828928479668843e+00,-6.677595631345948357e-01,-9.583708235590562841e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.452678525836986090e+00,-1.438541100349518320e+00,-1.648579985162802020e+00,-3.101220147722849596e+00,-6.591792104864601098e-01,-9.715524066255991353e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.444191461553352873e+00,-1.442099976401644224e+00,-1.641597818385564844e+00,-3.103591121365234962e+00,-6.507307206760385432e-01,-9.848212060407064705e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.435835338029609831e+00,-1.445789286842120047e+00,-1.634489767776843072e+00,-3.105943924447097881e+00,-6.424134242278309870e-01,-9.981762154824361244e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.427609389284766994e+00,-1.449607166347516518e+00,-1.627255766891804623e+00,-3.108280663725567550e+00,-6.342265522527754662e-01,-1.011616409525118165e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.419512755820213412e+00,-1.453551761637467798e+00,-1.619895711421920348e+00,-3.110603474396958834e+00,-6.261692422956784965e-01,-1.025140745728043007e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.411544490437715016e+00,-1.457621235917979208e+00,-1.612409457487714803e+00,-3.112914517018710470e+00,-6.182405441591131146e-01,-1.038748166674251516e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.403703564008335292e+00,-1.461813773176895870e+00,-1.604796819879469982e+00,-3.115215974640988872e+00,-6.104394256780767414e-01,-1.052437601953489232e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.395988871168808432e+00,-1.466127582329193935e+00,-1.597057570240407287e+00,-3.117510050156613310e+00,-6.027647784219265503e-01,-1.066207970084086798e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.388399235924094866e+00,-1.470560901211324101e+00,-1.589191435186427359e+00,-3.119798963876741826e+00,-5.952154233023051466e-01,-1.080058180369297960e-01,0.000000000000000000e+00
