6.600000000000000311e-02,-1.421997069531190094e+00,-1.451971633715676280e+00,-1.580911488007580079e+00,-3.151497650701610365e+00,-6.286416502585101540e-01,-1.021044427073704297e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.416710950534489033e+00,-1.454696051108096855e+00,-1.573342353236890867e+00,-3.155618520549368089e+00,-6.233815036819417843e-01,-1.029976731504026050e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.411477221885531597e+00,-1.457488580826041380e+00,-1.565703268895764388e+00,-3.159735149125996401e+00,-6.181738681158719384e-01,-1.038950208689117249e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.406295666473185157e+00,-1.460348811203884489e+00,-1.557993825866500703e+00,-3.163848396734765700e+00,-6.130185258562149686e-01,-1.047964646588947363e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.401166052718325394e+00,-1.463276344541035057e+00,-1.550213589814322335e+00,-3.167959135365400858e+00,-6.079152447225419920e-01,-1.057019830201915284e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.396088135169512023e+00,-1.466270797855987240e+00,-1.542362100370112676e+00,-3.172068248723246775e+00,-6.028637786543382671e-01,-1.066115541765735308e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.391061655094843585e+00,-1.469331803642615064e+00,-1.534438870273192590e+00,-3.176176632296756175e+00,-5.978638683034320778e-01,-1.075251560955074737e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.388081945139236550e+00,-1.471359041720951888e+00,-1.525035689749374646e+00,-3.183094846461833605e+00,-5.949002204751577816e-01,-1.080774007548863380e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.385099683056849384e+00,-1.473446510371737350e+00,-1.515567534843740516e+00,-3.190016882149576904e+00,-5.919340495654010770e-01,-1.086306428963171034e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.382132917518898108e+00,-1.475596471168477919e+00,-1.506030562408997353e+00,-3.196942666408631784e+00,-5.889834329534238133e-01,-1.091858809818174320e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.379181561310665494e+00,-1.477808941145818622e+00,-1.496423863334448878e+00,-3.203873092593020555e+00,-5.860482843457025526e-01,-1.097431228862934816e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.376245590808368835e+00,-1.480084035779148932e+00,-1.486746424358967644e+00,-3.210809059101698892e+00,-5.831285801800096813e-01,-1.103023705485724065e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.373324980995183964e+00,-1.482421893952064584e+00,-1.476997189380411246e+00,-3.217751483876428509e+00,-5.802242955004084379e-01,-1.108636258258593882e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.378121668328254446e+00,-1.479402807874883763e+00,-1.479528890552615383e+00,-3.219010679007178410e+00,-5.849941256842965398e-01,-1.099402510016246892e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.382993506451735577e+00,-1.476423079229994384e+00,-1.482018179132784663e+00,-3.220267044633362996e+00,-5.898392018905997958e-01,-1.090200989256567971e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.387921733054672035e+00,-1.473491708312887338e+00,-1.484454666691279678e+00,-3.221523006540015999e+00,-5.947407486993946391e-01,-1.081027706687915785e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.392906611237396231e+00,-1.470609039247366745e+00,-1.486838573964432975e+00,-3.222777929135399066e+00,-5.996990319689983195e-01,-1.071883250814224114e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.397948579510580158e+00,-1.467775594326916622e+00,-1.489169927221832834e+00,-3.224031199118943647e+00,-6.047144913604893812e-01,-1.062768022364474763e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.403048065135688027e+00,-1.464991898225951772e+00,-1.491448749715986732e+00,-3.225282203528543334e+00,-6.097875552868897708e-01,-1.053682424489441743e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.408205483016521820e+00,-1.462258476824999542e+00,-1.493675061818159344e+00,-3.226530331120777806e+00,-6.149186398026689204e-01,-1.044626860040868688e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.413372853731339029e+00,-1.459232357157495885e+00,-1.501161679157928530e+00,-3.222798786282593753e+00,-6.200600118367671776e-01,-1.035686058841858853e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.418588741916138707e+00,-1.456277238708751476e+00,-1.508569883329916816e+00,-3.219068357828694715e+00,-6.252500322647518427e-01,-1.026789967755017824e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.423856567302895559e+00,-1.453386681870602493e+00,-1.515909179550293473e+00,-3.215336302918186728e+00,-6.304921079159083730e-01,-1.017934139321422238e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.429176591222258708e+00,-1.450561088329958892e+00,-1.523179938196158378e+00,-3.211601811604558598e+00,-6.357865005846536910e-01,-1.009118749355064765e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.434548995139304006e+00,-1.447800813881644943e+00,-1.530382582503771793e+00,-3.207864065808163634e+00,-6.411333923305440052e-01,-1.000344010666298633e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.439973944305820375e+00,-1.445106225385993426e+00,-1.537517512922590424e+00,-3.204122259809083051e+00,-6.465329489892677195e-01,-9.916101316876647920e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.445451587258390180e+00,-1.442477700226338477e+00,-1.544585107888581499e+00,-3.200375599952964834e+00,-6.519853196705924780e-01,-9.829173170706569096e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.450982055231417878e+00,-1.439915625580056702e+00,-1.551585724518109277e+00,-3.196623304722657100e+00,-6.574906361707323343e-01,-9.742657674669376322e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.456565461574516940e+00,-1.437420397689348706e+00,-1.558519699272619796e+00,-3.192864604839154907e+00,-6.630490123891120691e-01,-9.656556793141515826e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.462201901174529084e+00,-1.434992421132056384e+00,-1.565387348595524086e+00,-3.189098743390573087e+00,-6.686605437497628035e-01,-9.570872446205518080e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.467891449883547361e+00,-1.432632108091987488e+00,-1.572188969523010238e+00,-3.185324975987871454e+00,-6.743253066287191455e-01,-9.485606507488175687e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.473634163954332665e+00,-1.430339877628315159e+00,-1.578924840270399255e+00,-3.181542570946096493e+00,-6.800433577888062020e-01,-9.400760801994589855e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.479430079484557181e+00,-1.428116154943689153e+00,-1.585595220795564364e+00,-3.177750809489905848e+00,-6.858147338232565282e-01,-9.316337103941989273e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.485279211871342930e+00,-1.425961370650804527e+00,-1.592200353340859298e+00,-3.173948985982126381e+00,-6.916394506096209538e-01,-9.232337134597601302e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.491181555277615756e+00,-1.423875960037272126e+00,-1.598740462954847397e+00,-3.170136408174134779e+00,-6.975175027754979551e-01,-9.148762560124452936e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.497137082111781536e+00,-1.421860362328656979e+00,-1.605215757995146930e+00,-3.166312397476804819e+00,-7.034488631775890344e-01,-9.065614989439811644e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.503145742522288719e+00,-1.419915019949709256e+00,-1.611626430613530614e+00,-3.162476289250789385e+00,-7.094334823956459646e-01,-8.982895972090539083e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.509207463908645241e+00,-1.418040377783818640e+00,-1.617972657224435951e+00,-3.158627433114869820e+00,-7.154712882428762022e-01,-8.900606996149934558e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.515322150450453709e+00,-1.416236882430840005e+00,-1.624254598957902473e+00,-3.154765193271126478e+00,-7.215621852943765457e-01,-8.818749486140853300e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.521489682656054221e+00,-1.414504981463488686e+00,-1.630472402097957962e+00,-3.150888948845641746e+00,-7.277060544351833249e-01,-8.737324800989733353e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.527709916932367573e+00,-1.412845122682597765e+00,-1.636626198507356467e+00,-3.146998094243447675e+00,-7.339027524295312910e-01,-8.656334232016169028e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.533982685177481597e+00,-1.411257753371538248e+00,-1.642716106039587620e+00,-3.143092039516426794e+00,-7.401521115128686379e-01,-8.575779000963248966e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.540307794397569818e+00,-1.409743319550252671e+00,-1.648742228938947951e+00,-3.139170210742831202e+00,-7.464539390082184367e-01,-8.495660258073021998e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.546685026349655434e+00,-1.408302265229324224e+00,-1.654704658229498415e+00,-3.135232050417107175e+00,-7.528080169683981637e-01,-8.415979080212308838e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.553114137211745183e+00,-1.406935031664632074e+00,-1.660603472093609811e+00,-3.131277017848677957e+00,-7.592141018456245449e-01,-8.336736469053439291e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.559594857281788371e+00,-1.405642056613136237e+00,-1.666438736240841267e+00,-3.127304589568315585e+00,-7.656719241899643258e-01,-8.257933349314887372e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.566126890706905694e+00,-1.404423773590452562e+00,-1.672210504267757303e+00,-3.123314259740766818e+00,-7.721811883780698160e-01,-8.179570567066384024e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.572709915244255630e+00,-1.403280611130853561e+00,-1.677918818009368485e+00,-3.119305540582216540e+00,-7.787415723735734430e-01,-8.101648888103286927e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.579343582054866024e+00,-1.402212992050439588e+00,-1.683563707882728133e+00,-3.115277962781246579e+00,-7.853527275204682523e-01,-8.024168996394655251e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.586027515531676757e+00,-1.401221332714215562e+00,-1.689145193223281938e+00,-3.111231075921870648e+00,-7.920142783707244671e-01,-7.947131492609610381e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.592761313162990078e+00,-1.400306042307884136e+00,-1.694663282614468081e+00,-3.107164448907277166e+00,-7.987258225473340412e-01,-7.870536892726129330e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.599955141059129726e+00,-1.399165697602274827e+00,-1.692486210914625921e+00,-3.111043626672996609e+00,-8.058961783353479902e-01,-7.789745783786237998e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.607224266535858703e+00,-1.398109358170100069e+00,-1.690239897040587191e+00,-3.114901296996853475e+00,-8.131419301417793788e-01,-7.709291225307574047e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.614559663421133440e+00,-1.397135164128818996e+00,-1.687926189726050463e+00,-3.118737369352067024e+00,-8.204540634405346200e-01,-7.629214460752710425e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.621960856669111051e+00,-1.396243336113874856e+00,-1.685545150207034215e+00,-3.122551518923022407e+00,-8.278321042249726647e-01,-7.549518486185780031e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.629427369075074239e+00,-1.395434135047279423e+00,-1.683096788749235628e+00,-3.126343426740076037e+00,-8.352755761912425969e-01,-7.470206442485155529e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.636958679163021735e+00,-1.394707797101486513e+00,-1.680581114426754397e+00,-3.130112801807626965e+00,-8.427839587261946042e-01,-7.391281349080776331e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.644554221268002880e+00,-1.394064533502717085e+00,-1.677998134871240943e+00,-3.133859381638651520e+00,-8.503566869914085391e-01,-7.312746099773434483e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.652213385323912043e+00,-1.393504530344880754e+00,-1.675347856117698209e+00,-3.137582932650996526e+00,-8.579931517099860239e-01,-7.234603459259382474e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.659935516727432780e+00,-1.393027948439458097e+00,-1.672630282449592665e+00,-3.141283250526032411e+00,-8.656926990295267244e-01,-7.156856059789824809e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.667719916282914605e+00,-1.392634923205750663e+00,-1.669845416240358649e+00,-3.144960160527570547e+00,-8.734546304660913973e-01,-7.079506398005677714e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.675565840230155645e+00,-1.392325564602402421e+00,-1.666993257791204774e+00,-3.148613517780062487e+00,-8.812782029311213572e-01,-7.002556831958332839e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.683472500356826274e+00,-1.392099957100942031e+00,-1.664073805165174447e+00,-3.152243207505212474e+00,-8.891626288430589664e-01,-6.926009578326167149e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.691439064196923692e+00,-1.391958159701942810e+00,-1.661087054017374554e+00,-3.155849145216340634e+00,-8.971070763250563740e-01,-6.849866709836623102e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.699464655316404560e+00,-1.391900205994362594e+00,-1.658032997421280408e+00,-3.159431276869890226e+00,-9.051106694899250238e-01,-6.774130152902077540e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.707548353686723308e+00,-1.391926104258363939e+00,-1.654911625691023680e+00,-3.162989578973733451e+00,-9.131724888130550166e-01,-6.698801685478147916e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.715689196146751527e+00,-1.392035837611876881e+00,-1.651722926199558517e+00,-3.166524058652008033e+00,-9.212915715937810557e-01,-6.623882935151259588e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.723886176953139282e+00,-1.392229364200994191e+00,-1.648466883192582833e+00,-3.170034753666410854e+00,-9.294669125052614778e-01,-6.549375377462204884e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.732138248418868987e+00,-1.392506617434122962e+00,-1.645143477598085324e+00,-3.173521732394072092e+00,-9.376974642326162401e-01,-6.475280334471211763e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.740444321639350811e+00,-1.392867506259704458e+00,-1.641752686831388086e+00,-3.176985093762240808e+00,-9.459821381986800448e-01,-6.401598973569409823e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.748803267305103493e+00,-1.393311915487164709e+00,-1.638294484595533618e+00,-3.180424967140227377e+00,-9.543198053764121447e-01,-6.328332306540246366e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.757213916599628112e+00,-1.393839706150602931e+00,-1.634768840676849910e+00,-3.183841512189209855e+00,-9.627092971865727211e-01,-6.255481188874092990e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.765675062180802612e+00,-1.394450715914599792e+00,-1.631175720735533741e+00,-3.187234918670659667e+00,-9.711494064789949476e-01,-6.183046319337633795e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.774185459243712959e+00,-1.395144759521393940e+00,-1.627515086091051444e+00,-3.190605406214320983e+00,-9.796388885953650760e-01,-6.111028239799222439e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.782743826662520181e+00,-1.395921629278507492e+00,-1.623786893502195960e+00,-3.193953224046843786e+00,-9.881764625111154610e-01,-6.039427335310035977e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.791348848208626388e+00,-1.396781095585845511e+00,-1.619991094941547916e+00,-3.197278650682302104e+00,-9.967608120536876060e-01,-5.968243834440140755e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.799999173842067757e+00,-1.397722907501080192e+00,-1.616127637364166425e+00,-3.200581993576018025e+00,-1.005390587194098684e+00,-5.897477809867442827e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.806050914582954414e+00,-1.397958945616889936e+00,-1.623282217460805033e+00,-3.193450495496179542e+00,-1.011428141947891879e+00,-5.848628789835803171e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.812097632896998878e+00,-1.398272064538980564e+00,-1.630365741796246271e+00,-3.186310707628293937e+00,-1.017460734603828021e+00,-5.799987539412201909e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.818155052123280546e+00,-1.398663812973917953e+00,-1.637379942226574236e+00,-3.179157674794731214e+00,-1.023504109158503095e+00,-5.751623042161981003e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.824222722813100495e+00,-1.399134358579697368e+00,-1.644324954814316619e+00,-3.171991115937854211e+00,-1.029557814855487585e+00,-5.703532515789146162e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.830300154288340142e+00,-1.399683755071269520e+00,-1.651200994245758835e+00,-3.164810786766888651e+00,-1.035621360501359334e+00,-5.655714200314865270e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.836386855483770786e+00,-1.400312056116092663e+00,-1.658008256835007854e+00,-3.157616461730039070e+00,-1.041694254510286077e+00,-5.608166315168134491e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.842482334325247217e+00,-1.401019314669668114e+00,-1.664746921164097726e+00,-3.150407933973248920e+00,-1.047776004283949680e+00,-5.560887067194403982e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.848586097968872188e+00,-1.401805582493018454e+00,-1.671417148594787516e+00,-3.143185015301518170e+00,-1.053866116450874690e+00,-5.513874651233365010e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.839668906705237861e+00,-1.400618984747974638e+00,-1.675738185075724473e+00,-3.139710253951704555e+00,-1.044968846733984158e+00,-5.582483365751134824e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.830804546921718234e+00,-1.399519401578596778e+00,-1.679988397897674401e+00,-3.136210214824774134e+00,-1.036124548490497510e+00,-5.651572035167685970e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.821979916351831319e+00,-1.398504378487092747e+00,-1.684168923524914652e+00,-3.132687938907010583e+00,-1.027320100677836523e+00,-5.721074953970384930e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.813196540623054576e+00,-1.397574400179518062e+00,-1.688279683677038401e+00,-3.129143005220143881e+00,-1.018557027965877326e+00,-5.790991155340471930e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.804455885435942930e+00,-1.396729825827190963e+00,-1.692320685299358418e+00,-3.125575037201201667e+00,-1.009836796160103800e+00,-5.861320965358103596e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.795759385444078093e+00,-1.395970992393850807e+00,-1.696291930424753680e+00,-3.121983687899781312e+00,-1.001160839976097838e+00,-5.932064564308551363e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.787108443809224623e+00,-1.395298214348544175e+00,-1.700193416120527656e+00,-3.118368640399293401e+00,-9.925305625928367848e-01,-6.003221977515016405e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.778504430740113218e+00,-1.394711782934667355e+00,-1.704025134751021575e+00,-3.114729608306434194e+00,-9.839473341911396664e-01,-6.074793074191719294e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.769948682099511172e+00,-1.394211965483161730e+00,-1.707787074229508262e+00,-3.111066336201937954e+00,-9.754124905605040530e-01,-6.146777566645691276e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.761442498083010788e+00,-1.393799004765241323e+00,-1.711479218265170799e+00,-3.107378600052488782e+00,-9.669273317777365984e-01,-6.219175009732949566e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.752987141972931262e+00,-1.393473118386149068e+00,-1.715101546605353855e+00,-3.103666207582060022e+00,-9.584931209607697733e-01,-6.291984800571309711e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.744583838970496625e+00,-1.393234498221388007e+00,-1.718654035273232017e+00,-3.099928998601058971e+00,-9.501110831008308111e-01,-6.365206178511585711e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.736233775109087052e+00,-1.393083309896699040e+00,-1.722136656801077859e+00,-3.096166845291794534e+00,-9.417824039757580756e-01,-6.438838225368230528e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.727938096251060651e+00,-1.393019692312950975e+00,-1.725549380459234117e+00,-3.092379652449002148e+00,-9.335082291469638527e-01,-6.512879865909072807e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.719697907170243845e+00,-1.393043757216937406e+00,-1.728892172480948064e+00,-3.088567357674277591e+00,-9.252896630421395541e-01,-6.587329868603201966e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.711514270721857134e+00,-1.393155588818967505e+00,-1.732164996283145797e+00,-3.084729931523492841e+00,-9.171277681254706993e-01,-6.662186846624752745e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.703388207101248941e+00,-1.393355243457941262e+00,-1.735367812683273669e+00,-3.080867377606419932e+00,-9.090235641567336877e-01,-6.737449259109565269e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.695320693192449601e+00,-1.393642749314453422e+00,-1.738500580112307237e+00,-3.076979732637973530e+00,-9.009780275402845540e-01,-6.813115412660648851e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.687312662007181663e+00,-1.394018106172353999e+00,-1.741563254823958573e+00,-3.073067066440703154e+00,-8.929920907645736428e-01,-6.889183463097450777e-02,1.000000000000000000e+00
