1.219999999999999973e-01,-1.777559065830335960e+00,-1.395325469917241046e+00,-1.723657344736370556e+00,-3.094437592380336888e+00,-9.830043257215135277e-01,-6.082900179957537179e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.783775341293587058e+00,-1.395865381347121570e+00,-1.725085811941054592e+00,-3.092755428566025255e+00,-9.892055414721803164e-01,-6.031043054313342533e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.789832119770786711e+00,-1.396436154658287965e+00,-1.726563169718786872e+00,-3.090981226424701411e+00,-9.952477679400734134e-01,-5.980933635454682012e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.795906847417764851e+00,-1.397045430382814590e+00,-1.728009319358509766e+00,-3.089196003423697601e+00,-1.001308011210734428e+00,-5.931056701367939249e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.801786933135356650e+00,-1.397678128368319284e+00,-1.729496995668218462e+00,-3.087332619084000918e+00,-1.007174187317754432e+00,-5.883158481459205974e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.807682620661403172e+00,-1.398346757203935198e+00,-1.730955395912711081e+00,-3.085459147176660366e+00,-1.013056027705682149e+00,-5.835475035987385678e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.813349234931732168e+00,-1.399030413385391913e+00,-1.732448829715627969e+00,-3.083521616699312240e+00,-1.018709432558085659e+00,-5.789987173396465847e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.819029170432177489e+00,-1.399747171198203910e+00,-1.733915143739656495e+00,-3.081574988217974820e+00,-1.024376215518862709e+00,-5.744694877212960099e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.824446601231416443e+00,-1.400469770575024864e+00,-1.735410826287124619e+00,-3.079578498494911720e+00,-1.029781190254119627e+00,-5.701800578404922493e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.829875187301098549e+00,-1.401222448928333586e+00,-1.736881725411784538e+00,-3.077573929300554401e+00,-1.035197371239449771e+00,-5.659081584707303936e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.835009107747960222e+00,-1.401971173871335852e+00,-1.738377095251328441e+00,-3.075533658765651435e+00,-1.040319637582944212e+00,-5.618948369987229047e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.840152171031909534e+00,-1.402746829421160468e+00,-1.739850149301663373e+00,-3.073486329941402584e+00,-1.045451091672550126e+00,-5.578969601589285621e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.844969929436923284e+00,-1.403508321806509196e+00,-1.741343466828470188e+00,-3.071417292113338693e+00,-1.050258042101223310e+00,-5.541749696529939956e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.849795001062144673e+00,-1.404293540114938565e+00,-1.742817015078098608e+00,-3.069342195456856714e+00,-1.055072344548876107e+00,-5.504663237077974530e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.854265879055152499e+00,-1.405054173257904937e+00,-1.744307220353748633e+00,-3.067259088649719079e+00,-1.059533300559619917e+00,-5.470494055684763102e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.858742443082998408e+00,-1.405835340689146840e+00,-1.745780226873106189e+00,-3.065170879080803878e+00,-1.063999975383276508e+00,-5.436437622218687205e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.858742443082998408e+00,-1.405835340689146840e+00,-1.745780226873106189e+00,-3.065170879080803878e+00,-1.063999975383276508e+00,-5.436437622218687205e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.866930250010957248e+00,-1.407316632363561970e+00,-1.748762584686577970e+00,-3.061007749741932127e+00,-1.072169764124736524e+00,-5.374385710958620721e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.874323062193018918e+00,-1.408772374357038171e+00,-1.751712104086857513e+00,-3.056864816510297622e+00,-1.079546513190732249e+00,-5.319064423165802136e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.880863533257932207e+00,-1.410143759801196328e+00,-1.754656532793817947e+00,-3.052776365165456252e+00,-1.086072877565478434e+00,-5.270483283489133669e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.886510063694006645e+00,-1.411407073099960385e+00,-1.757595832498672683e+00,-3.048766520815860748e+00,-1.091707307567499230e+00,-5.228811021327157971e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.891226188081087445e+00,-1.412540617144010469e+00,-1.760529671508193950e+00,-3.044857671646082231e+00,-1.096413379889007444e+00,-5.194192816134916152e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.894981056118721252e+00,-1.413525234851609635e+00,-1.763457106818061337e+00,-3.041070242607870178e+00,-1.100160279727259605e+00,-5.166751046549172832e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.894981056118721252e+00,-1.413525234851609635e+00,-1.763457106818061337e+00,-3.041070242607870178e+00,-1.100160279727259605e+00,-5.166751046549172832e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.899511868755051180e+00,-1.414961497183534700e+00,-1.769304628768445964e+00,-3.033935794657494078e+00,-1.104681500347522105e+00,-5.133716564505449304e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.899511868755051180e+00,-1.414961497183534700e+00,-1.769304628768445964e+00,-3.033935794657494078e+00,-1.104681500347522105e+00,-5.133716564505449304e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.899973517448680038e+00,-1.415685352701286259e+00,-1.775059786073818202e+00,-3.027470856759450157e+00,-1.105142196450599190e+00,-5.130436085265851348e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.899973517448680038e+00,-1.415685352701286259e+00,-1.775059786073818202e+00,-3.027470856759450157e+00,-1.105142196450599190e+00,-5.130436085265851348e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.896325416526319030e+00,-1.415620086969011426e+00,-1.780709560301585448e+00,-3.021767329665764557e+00,-1.101501792158262161e+00,-5.156943132400595292e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.896325416526319030e+00,-1.415620086969011426e+00,-1.780709560301585448e+00,-3.021767329665764557e+00,-1.101501792158262161e+00,-5.156943132400595292e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.888627420922933231e+00,-1.414795963717244920e+00,-1.786178077513513651e+00,-3.016868382695585993e+00,-1.093820111395454875e+00,-5.213131470658927125e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.883316871863002673e+00,-1.414162062858838720e+00,-1.788784085762052500e+00,-3.014714147956552459e+00,-1.088520959970542101e+00,-5.252385179304967788e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.877052761678604353e+00,-1.413353330546453401e+00,-1.791325321321874720e+00,-3.012765499046576423e+00,-1.082270324821041685e+00,-5.298791222964734093e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.869877066607364968e+00,-1.412416010920896969e+00,-1.793765313388441252e+00,-3.011010281370165131e+00,-1.075110175424299763e+00,-5.352329323858229931e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.861830044539638740e+00,-1.411372878014888865e+00,-1.796088463258676882e+00,-3.009440661727363242e+00,-1.067080730558090496e+00,-5.412863420548047477e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.852957399032781005e+00,-1.410249043255476176e+00,-1.798278988963220693e+00,-3.008046671019477536e+00,-1.058227647060387300e+00,-5.480232419356408785e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.848141949559564567e+00,-1.409679163884209219e+00,-1.799284432017594915e+00,-3.007426509948940563e+00,-1.053422974810383383e+00,-5.517345481439384774e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.843325280829383406e+00,-1.409105127890404097e+00,-1.800293402701016898e+00,-3.006807347297549615e+00,-1.048617077539569342e+00,-5.554438181441182648e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.838137749267761967e+00,-1.408492683388038680e+00,-1.801242099717502043e+00,-3.006270015127094908e+00,-1.043441207878014865e+00,-5.594598818431264359e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.832963026412157248e+00,-1.407907984595250683e+00,-1.802167830157250350e+00,-3.005725176727194636e+00,-1.038278193303599162e+00,-5.634918960600865390e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.827445808257049720e+00,-1.407295810581425721e+00,-1.803029214054725049e+00,-3.005255528544478416e+00,-1.032773532149150686e+00,-5.678161499046871508e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.821943761621773517e+00,-1.406715133457855149e+00,-1.803864635973381425e+00,-3.004777239316207993e+00,-1.027284095498977923e+00,-5.721586232342444622e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.816129409202756229e+00,-1.406117997349705329e+00,-1.804632287840348681e+00,-3.004366857294325399e+00,-1.021483155067572479e+00,-5.767772381223912337e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.810332758874209524e+00,-1.405556066887218902e+00,-1.805371048154009506e+00,-3.003946681900880211e+00,-1.015699976220494127e+00,-5.814163086339068504e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.804255746953771222e+00,-1.404988597894201385e+00,-1.806039380795541716e+00,-3.003586568684022851e+00,-1.009637186547697185e+00,-5.863138661693623188e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.798199096394471619e+00,-1.404459919504422505e+00,-1.806676019617105222e+00,-3.003215520002312289e+00,-1.003594824007126851e+00,-5.912340348954357727e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.791895534933383827e+00,-1.403936296809573880e+00,-1.807240468372277142e+00,-3.002896242229234680e+00,-9.973062455374889224e-01,-5.963934668817701817e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.785615073307466938e+00,-1.403454845041918642e+00,-1.807770606726124329e+00,-3.002564927342402434e+00,-9.910408385820981270e-01,-6.015775378876668522e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.779122385437877041e+00,-1.402988489663328897e+00,-1.808227806893370815e+00,-3.002276767936727708e+00,-9.845638399949218078e-01,-6.069800758847414268e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.772655556084162587e+00,-1.402567402292991927e+00,-1.808648320227341344e+00,-3.001975541881749088e+00,-9.781127770083403172e-01,-6.124091072161420846e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.766012125907027386e+00,-1.402170680031240124e+00,-1.808996266814092646e+00,-3.001708657372949673e+00,-9.714856829065233734e-01,-6.180342454918326400e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.759397266424902018e+00,-1.401821965653555990e+00,-1.809305439578039909e+00,-3.001427780539831502e+00,-9.648872413624030031e-01,-6.236875148330332103e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.752642063319744814e+00,-1.401505909348297330e+00,-1.809543624907779424e+00,-3.001172358954749431e+00,-9.581489565235207229e-01,-6.295129905584513630e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.745918024611036623e+00,-1.401240176732368337e+00,-1.809741281859263751e+00,-3.000902153516128656e+00,-9.514419219803900152e-01,-6.353679794734636010e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.739090212466971153e+00,-1.401014235937451557e+00,-1.809870807051682240e+00,-3.000648568021145657e+00,-9.446315405899282647e-01,-6.413697739367851813e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.732295965673993354e+00,-1.400840453146663389e+00,-1.809958417465793001e+00,-3.000379568519785156e+00,-9.378548136468712881e-01,-6.474021744270036516e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.725434506802283163e+00,-1.400712278839421954e+00,-1.809982074403123198e+00,-3.000118521930953186e+00,-9.310112232840979107e-01,-6.535545387776697801e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.718608748256817309e+00,-1.400637569493859758e+00,-1.809962825989425816e+00,-2.999841615211913393e+00,-9.242034246219210658e-01,-6.597382855553267367e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.711752012595526562e+00,-1.400612840551282767e+00,-1.809885147075976919e+00,-2.999564270753602546e+00,-9.173649156178367292e-01,-6.660137941275767748e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.704932777527750298e+00,-1.400642323590219451e+00,-1.809763987121023154e+00,-2.999270820815235439e+00,-9.105639998830910020e-01,-6.723211254705856177e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.698118168004021600e+00,-1.400724620515475083e+00,-1.809591260910658361e+00,-2.998968915095963972e+00,-9.037678909229825974e-01,-6.786907590791212141e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.691342463778962690e+00,-1.400861298453191850e+00,-1.809374902945703578e+00,-2.998650869134708241e+00,-8.970107802286980681e-01,-6.850923084128487939e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.684606068309820071e+00,-1.401052028276751127e+00,-1.809115154527655145e+00,-2.998316804187384665e+00,-8.902930706847976827e-01,-6.915255691869266752e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.677909537340160462e+00,-1.401296727300191503e+00,-1.808812049641395303e+00,-2.997966777079275502e+00,-8.836153178804967423e-01,-6.979904886611437709e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.671285816941987523e+00,-1.401595101796522469e+00,-1.808474985510618804e+00,-2.997593689417558771e+00,-8.770103763467227420e-01,-7.044555470251695484e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.664702438206561830e+00,-1.401946465223961047e+00,-1.808095258258470839e+00,-2.997205025039186399e+00,-8.704458669879305832e-01,-7.109516633638045258e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.658223959117741231e+00,-1.402349532685415623e+00,-1.807692176225264902e+00,-2.996786830922796074e+00,-8.639861639200170362e-01,-7.174155367341362999e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.651785795486375052e+00,-1.402804067404394006e+00,-1.807247525903093566e+00,-2.996353639970904315e+00,-8.575668641357518940e-01,-7.239095385866615995e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.645483011208370261e+00,-1.403306796317603355e+00,-1.806791191392443263e+00,-2.995885057347022151e+00,-8.512827544977972227e-01,-7.303383002956087555e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.639220007672238077e+00,-1.403858969967206383e+00,-1.806294760219275597e+00,-2.995402232563940448e+00,-8.450385098500129422e-01,-7.367959552727346151e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.633121094559327524e+00,-1.404454381162399512e+00,-1.805799251050630216e+00,-2.994878781353339736e+00,-8.389580693904578057e-01,-7.431549712136273356e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.627060930156685847e+00,-1.405096766132835961e+00,-1.805265461521051495e+00,-2.994341992202391278e+00,-8.329164575072465215e-01,-7.495413698072406206e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.621191677808671239e+00,-1.405776108427582827e+00,-1.804745983926295372e+00,-2.993759975631140158e+00,-8.270653739087278078e-01,-7.557955593772258673e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.615359671693119337e+00,-1.406499567314641430e+00,-1.804190348232711516e+00,-2.993165645403579322e+00,-8.212516113278530705e-01,-7.620753820997770711e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.609743427101606450e+00,-1.407252530432247184e+00,-1.803663027450489009e+00,-2.992522115867910948e+00,-8.156531291694274488e-01,-7.681894992483474793e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.604162496988443820e+00,-1.408046436475090868e+00,-1.803101932426847354e+00,-2.991867384875587899e+00,-8.100900306151392893e-01,-7.743273026235519829e-02,1.000000000000000000e+00
