8.799999999999999489e-02,-1.720985644810408610e+00,-1.395986573640012551e+00,-1.770463685981742419e+00,-3.044118189518394857e+00,-9.265741375873197683e-01,-6.576088914264942298e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.722824323909811772e+00,-1.395088226122648267e+00,-1.759958437455997338e+00,-3.055621934821170615e+00,-9.284079722975286941e-01,-6.559409299003145233e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.725734855881183583e+00,-1.394347306912984807e+00,-1.749615428242228043e+00,-3.066863395050725138e+00,-9.313108615158215420e-01,-6.533094524679372572e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.729698950985572914e+00,-1.393771789033501962e+00,-1.739532559743126816e+00,-3.077734283535151771e+00,-9.352645999678359523e-01,-6.497435169425339052e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.734689845146031306e+00,-1.393368523115809055e+00,-1.729805087174479006e+00,-3.088129204953152129e+00,-9.402425408179078126e-01,-6.452834649456538896e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.740671995614272660e+00,-1.393143107066723285e+00,-1.720524808261730598e+00,-3.097946666020518602e+00,-9.462092898048855005e-01,-6.399803951739004015e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.747600792440451301e+00,-1.393099745271160650e+00,-1.711779265313916110e+00,-3.107090113162624512e+00,-9.531204143816405239e-01,-6.338953633037119895e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.755422323689374453e+00,-1.393241100963664270e+00,-1.703650969104021806e+00,-3.115468973743771297e+00,-9.609222060762661055e-01,-6.270984008662755516e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.764073235128439610e+00,-1.393568149173923576e+00,-1.696216650037857043e+00,-3.122999684106778417e+00,-9.695515368704510362e-01,-6.196673773117575973e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.773480725683857173e+00,-1.394080039028066098e+00,-1.689546543899687503e+00,-3.129606683735602246e+00,-9.789358509801774355e-01,-6.116867356560722752e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.783562717307705103e+00,-1.394773974967741914e+00,-1.683703721091802219e+00,-3.135223351875428222e+00,-9.889933307840887977e-01,-6.032461370483813146e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.794228231817733388e+00,-1.395645126544955872e+00,-1.678743469510928454e+00,-3.139792861296631710e+00,-9.996332695740208774e-01,-5.944390530136147571e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.805377997847345650e+00,-1.396686575754182202e+00,-1.674712741881907663e+00,-3.143268923874821930e+00,-1.010756674381946718e+00,-5.853613456376331736e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.816905298754858844e+00,-1.397889309344074515e+00,-1.671649678396091243e+00,-3.145616404439867786e+00,-1.022257109847349854e+00,-5.761098753403275097e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.828697058078037507e+00,-1.399242261275568389e+00,-1.669583214830827611e+00,-3.146811782902898091e+00,-1.034021779817718034e+00,-5.667811730805887016e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.840635144118642597e+00,-1.400732407631117393e+00,-1.668532784969792182e+00,-3.146843449786123514e+00,-1.045932828359616318e+00,-5.574702090270250432e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.852597860948935304e+00,-1.402344913090792788e+00,-1.668508124175560159e+00,-3.145711826558401647e+00,-1.057868827546300849e+00,-5.482692832859983184e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.864461581009398738e+00,-1.404063324892851128e+00,-1.669509178515423686e+00,-3.143429309083805467e+00,-1.069706407243351087e+00,-5.392670567452831354e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.876102465774003969e+00,-1.405869807320703657e+00,-1.671526121082561156e+00,-3.140020039414202824e+00,-1.081321973397735947e+00,-5.305477321048648887e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.887398216557559127e+00,-1.407745407499479739e+00,-1.674539474289507002e+00,-3.135519517501506925e+00,-1.092593456911404415e+00,-5.221903873764106169e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.898229797761843418e+00,-1.409670341858344278e+00,-1.678520334149531834e+00,-3.129974069656731750e+00,-1.103402035382360147e+00,-5.142684571198186116e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.908483079466708698e+00,-1.411624292123872859e+00,-1.683430690103582483e+00,-3.123440194371110756e+00,-1.113633774588888681e+00,-5.068493508929614727e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.918050354522381928e+00,-1.413586700141308272e+00,-1.689223831965017020e+00,-3.115983808246496345e+00,-1.123181144830185829e+00,-4.999941940869514351e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.926831696070209876e+00,-1.415537052053000844e+00,-1.695844834166422510e+00,-3.107679415246719312e+00,-1.131944377999723139e+00,-4.937576735879167789e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.934736133405748459e+00,-1.417455144195773675e+00,-1.703231106773032133e+00,-3.098609221427225613e+00,-1.139832643250739519e+00,-4.881879694665977598e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.941682636000844786e+00,-1.419321325266644340e+00,-1.711313002688315876e+00,-3.088862214996712208e+00,-1.146765031016109049e+00,-4.833267539446650662e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.947600906191838677e+00,-1.421116711598509941e+00,-1.720014471075900886e+00,-3.078533228354622953e+00,-1.152671345838364392e+00,-4.792092399427221733e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.952431989673941715e+00,-1.422823374557915521e+00,-1.729253748165477722e+00,-3.067721995002868685e+00,-1.157492717103679736e+00,-4.758642632761941882e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.956128719007717454e+00,-1.424424500946242844e+00,-1.738944078166729357e+00,-3.056532210309222730e+00,-1.161182042845794182e+00,-4.733143847453435277e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.958656008667058357e+00,-1.425904528730247645e+00,-1.748994458825560372e+00,-3.045070601326179904e+00,-1.163704285116167636e+00,-4.715760007239367529e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.959991020855360366e+00,-1.427249261381985823e+00,-1.759310408046627749e+00,-3.033446007512873077e+00,-1.165036636120796665e+00,-4.706594532089410088e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.960123219731324973e+00,-1.428445964556749992e+00,-1.769794749797705569e+00,-3.021768471480491325e+00,-1.165168572745366005e+00,-4.705691325378345141e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.959054328314047133e+00,-1.429483449044506527e+00,-1.780348418518099995e+00,-3.010148337964676291e+00,-1.164101813710347155e+00,-4.713035630225045208e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.956798197801324468e+00,-1.430352141570894631e+00,-1.790871286480421709e+00,-2.998695349948845124e+00,-1.161850189181889315e+00,-4.728555039229975776e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.953380593833280665e+00,-1.431044150932825332e+00,-1.801263004617223551e+00,-2.987517759480457613e+00,-1.158439427067606609e+00,-4.752119590907163960e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.948838899272049341e+00,-1.431553322411656337e+00,-1.811423876229605101e+00,-2.976721414047906578e+00,-1.153906856068731335e+00,-4.783542718151048700e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.943221728553037320e+00,-1.431875289231921311e+00,-1.821255745767487166e+00,-2.966408852855617617e+00,-1.148301020053185351e+00,-4.822581314802761726e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.936588445361837829e+00,-1.432007514812802196e+00,-1.830662912554388511e+00,-2.956678392410008627e+00,-1.141681195812073613e+00,-4.868936011283842014e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.929008573746476385e+00,-1.431949325455147859e+00,-1.839553062334341238e+00,-2.947623212534963066e+00,-1.134116804227368158e+00,-4.922251366201987194e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.920561092879026432e+00,-1.431701930058355998e+00,-1.847838210955739857e+00,-2.939330449237272269e+00,-1.125686705099543605e+00,-4.982116096040888065e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.911333607880496332e+00,-1.431268423110699795e+00,-1.855435650702410788e+00,-2.931880305424489741e+00,-1.116478368075109140e+00,-5.048063432662722866e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.901421393284456585e+00,-1.430653766949449235e+00,-1.862268886375346044e+00,-2.925345193845058311e+00,-1.106586916279999944e+00,-5.119571713766100235e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.890926311622901146e+00,-1.429864749520117995e+00,-1.868268544948482157e+00,-2.919788929431073488e+00,-1.096114045176686869e+00,-5.196065324756271586e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.879955616818576924e+00,-1.428909914599808317e+00,-1.873373239809359436e+00,-2.915265990139686902e+00,-1.085166826366448900e+00,-5.276916120115703046e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.868620659919837834e+00,-1.427799462665598318e+00,-1.877530368592264409e+00,-2.911820866116358264e+00,-1.073856413911387309e+00,-5.361445456785828012e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.857035522432552543e+00,-1.426545122203221050e+00,-1.880696822727546902e+00,-2.909487516337746271e+00,-1.062296678468642286e+00,-5.448926969852035951e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.845315609240658850e+00,-1.425159993123459312e+00,-1.882839587300585871e+00,-2.908288949757972919e+00,-1.050602801263488262e+00,-5.538590210835527688e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.833576238051419782e+00,-1.423658365895102973e+00,-1.883936211755663948e+00,-2.908236944457855966e+00,-1.038889864867177160e+00,-5.629625250525392699e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.821931264788511307e+00,-1.422055521798479827e+00,-1.883975135365682396e+00,-2.909331913622052568e+00,-1.027271480224748013e+00,-5.721188321599676024e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.810491783966359014e+00,-1.420367521138842459e+00,-1.882955856031544251e+00,-2.911562921726357001e+00,-1.015858488978453211e+00,-5.812408542113427223e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.799364939707636335e+00,-1.418610987154723446e+00,-1.880888936540594747e+00,-2.914907848589986195e+00,-1.004757776749280351e+00,-5.902395720838374271e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.788652876945255654e+00,-1.416802893595939139e+00,-1.877795848453032823e+00,-2.919333693459829959e+00,-9.940712269057421224e-01,-5.990249201584144784e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.778451854022582435e+00,-1.414960363493742657e+00,-1.873708659790425779e+00,-2.924797006541980604e+00,-9.838948360083440425e-01,-6.075067658539808763e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.768851528146372365e+00,-1.413100485553064445e+00,-1.868669578166405554e+00,-2.931244431786045546e+00,-9.743180023461475159e-01,-6.155959710944330920e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.759934414855582663e+00,-1.411240152990935082e+00,-1.862730365489798867e+00,-2.938613342526093408e+00,-9.654229886787629722e-01,-6.232055185404904163e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.751775512749205177e+00,-1.409395927706940999e+00,-1.855951643567417486e+00,-2.946832550891027136e+00,-9.572845503670328604e-01,-6.302516819850519092e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.744442075965489281e+00,-1.407583930604779932e+00,-1.848402111672352799e+00,-2.955823072655880956e+00,-9.499697113167989704e-01,-6.366552175743496467e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.737993509935540137e+00,-1.405819756885833494e+00,-1.840157697418016047e+00,-2.965498931212953160e+00,-9.435376631849324847e-01,-6.423425505439260552e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.731627005273790099e+00,-1.406347148819369730e+00,-1.843677070001215279e+00,-2.961118468675799864e+00,-9.371875983129026588e-01,-6.480029766300138272e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.725301988758911165e+00,-1.406903536923587827e+00,-1.847171378891065974e+00,-2.956730296979883654e+00,-9.308790659329800876e-01,-6.536786679440324821e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.719011077042135183e+00,-1.407522305307223665e+00,-1.850616661103259064e+00,-2.952324564018708131e+00,-9.246047037695930282e-01,-6.593768172235105196e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.712755041384481425e+00,-1.408203757287936009e+00,-1.854012610292380181e+00,-2.947901294389620563e+00,-9.183652822055394793e-01,-6.650971172497212314e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.706534318651623083e+00,-1.408947934036449245e+00,-1.857359135838180908e+00,-2.943460551212813137e+00,-9.121612378247103692e-01,-6.708394686260768514e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.700349329447651936e+00,-1.409754864829080079e+00,-1.860656144632758302e+00,-2.939002412575961287e+00,-9.059929909398835024e-01,-6.766037692794144021e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.694200478492939421e+00,-1.410624565830614241e+00,-1.863903541907875105e+00,-2.934526972203055806e+00,-8.998609459655709797e-01,-6.823899120878343383e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.688088154515617889e+00,-1.411557039935672941e+00,-1.867101231359704627e+00,-2.930034339478729155e+00,-8.937654913095973708e-01,-6.881977849358175692e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.682012730174639037e+00,-1.412552276632921489e+00,-1.870249115264576822e+00,-2.925524639456925424e+00,-8.877069992963712020e-01,-6.940272707873285096e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.675974562001919743e+00,-1.413610251881923130e+00,-1.873347094594541407e+00,-2.920998012856370174e+00,-8.816858261092532789e-01,-6.998782477632743693e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.669973990363334382e+00,-1.414730928002814414e+00,-1.876395069132696491e+00,-2.916454616042719827e+00,-8.757023117517845900e-01,-7.057505892231816236e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.664011339438339565e+00,-1.415914253578906212e+00,-1.879392937588304502e+00,-2.911894620997299565e+00,-8.697567800275618488e-01,-7.116441638509181378e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.658086917217956868e+00,-1.417160163372310766e+00,-1.882340597711651853e+00,-2.907318215272402639e+00,-8.638495385384744596e-01,-7.175588357443066223e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.652201015520812666e+00,-1.418468578252670698e+00,-1.885237946408656384e+00,-2.902725601933086264e+00,-8.579808787010189119e-01,-7.234944645084319392e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.646353910026883582e+00,-1.419839405139032618e+00,-1.888084879855204123e+00,-2.898116999485485401e+00,-8.521510757803216762e-01,-7.294509053524872444e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.640545860328580074e+00,-1.421272536954921506e+00,-1.890881293611169189e+00,-2.893492641791656439e+00,-8.463603889415119985e-01,-7.354280091899476068e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.634777109998736933e+00,-1.422767852596591220e+00,-1.893627082734131273e+00,-2.888852777970991603e+00,-8.406090613180137172e-01,-7.414256227419024903e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.629047886675097478e+00,-1.424325216914504200e+00,-1.896322141892713864e+00,-2.884197672288266734e+00,-8.348973200963336616e-01,-7.474435886433278275e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.623358402160790526e+00,-1.425944480707954209e+00,-1.898966365479545670e+00,-2.879527604028430776e+00,-8.292253766168565798e-01,-7.534817455521176932e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.617708852540323150e+00,-1.427625480732841234e+00,-1.901559647723777280e+00,-2.874842867358238685e+00,-8.235934264901589863e-01,-7.595399282606607461e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.612099418310553256e+00,-1.429368039722496819e+00,-1.904101882803147294e+00,-2.870143771174855196e+00,-8.180016497283116861e-01,-7.656179678097677077e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.606530264526106810e+00,-1.431171966421513453e+00,-1.906592964955512892e+00,-2.865430638941615538e+00,-8.124502108906334064e-01,-7.717156916047321347e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.601001540958674640e+00,-1.433037055632469414e+00,-1.909032788589824836e+00,-2.860703808511083412e+00,-8.069392592433267675e-01,-7.778329235333238112e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.595513382269598157e+00,-1.434963088275414966e+00,-1.911421248396489192e+00,-2.855963631935649616e+00,-8.014689289324133936e-01,-7.839694840855099267e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.590065908195160249e+00,-1.436949831460035076e+00,-1.913758239457059585e+00,-2.851210475265840927e+00,-7.960393391693724174e-01,-7.901251904746922627e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.584659223743954293e+00,-1.438997038570291709e+00,-1.916043657353197371e+00,-2.846444718336628377e+00,-7.906505944288656496e-01,-7.962998567602609656e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.579293419405735088e+00,-1.441104449361427120e+00,-1.918277398274847334e+00,-2.841666754541948947e+00,-7.853027846579458959e-01,-8.024932939712467461e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.573968571371092917e+00,-1.443271790069117655e+00,-1.920459359127569599e+00,-2.836876990597740900e+00,-7.799959854960915040e-01,-8.087053102308924823e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.568684741761340540e+00,-1.445498773530610181e+00,-1.922589437638954069e+00,-2.832075846293761856e+00,-7.747302585054548496e-01,-8.149357108819210715e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.563441978867960325e+00,-1.447785099317623780e+00,-1.924667532464040098e+00,-2.827263754234527138e+00,-7.695056514106736190e-01,-8.211842986123202293e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.558240317400972463e+00,-1.450130453880798864e+00,-1.926693543289706545e+00,-2.822441159569647695e+00,-7.643221983476051751e-01,-8.274508735814392613e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.553079778745582118e+00,-1.452534510705468129e+00,-1.928667370937918069e+00,-2.817608519713939774e+00,-7.591799201203365266e-01,-8.337352335462235031e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.547960371226468901e+00,-1.454996930478500650e+00,-1.930588917467780830e+00,-2.812766304057635391e+00,-7.540788244658404027e-01,-8.400371739873874199e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.542882090379078086e+00,-1.457517361265957989e+00,-1.932458086276326981e+00,-2.807914993667060877e+00,-7.490189063256299518e-01,-8.463564882353573349e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.537844919227283835e+00,-1.460095438701316528e+00,-1.934274782197936915e+00,-2.803055080976154301e+00,-7.440001481237853431e-01,-8.526929675958094812e-02,0.000000000000000000e+00
