2.000000000000000042e-02,-1.740889968431607038e+00,-1.436086470184220865e+00,-1.950797132586620020e+00,-2.824741850407003874e+00,-9.464267128636849602e-01,-6.397913897512319537e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.735318631045384974e+00,-1.437637361662579494e+00,-1.955244273515578390e+00,-2.818454537321901210e+00,-9.408696921574014604e-01,-6.447208923670991187e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.729775254409520180e+00,-1.439259839913414440e+00,-1.959637485803193746e+00,-2.812146467319255994e+00,-9.353406760977657219e-01,-6.496654575999681602e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.724260135317124076e+00,-1.440954010529062801e+00,-1.963976572858429526e+00,-2.805817743225461403e+00,-9.298399612326287977e-01,-6.546249999231663896e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.718773560591444705e+00,-1.442719965313501440e+00,-1.968261333826941684e+00,-2.799468486439664616e+00,-9.243678341313755764e-01,-6.595994308395081163e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.713315807031644988e+00,-1.444557781914806549e+00,-1.972491563765661482e+00,-2.793098837120260303e+00,-9.189245713308289432e-01,-6.645886589241013775e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.707887141368102046e+00,-1.446467523464579186e+00,-1.976667053819594955e+00,-2.786708954361831303e+00,-9.135104392906767679e-01,-6.695925898692585421e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.702487820227190474e+00,-1.448449238224876812e+00,-1.980787591400891667e+00,-2.780299016361952980e+00,-9.081256943583925212e-01,-6.746111265314208572e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.697118090105455668e+00,-1.450502959243163748e+00,-1.984852960370271591e+00,-2.773869220577283468e+00,-9.027705827435483776e-01,-6.796441689800417074e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.691778187353081053e+00,-1.452628704015804573e+00,-1.988862941220839842e+00,-2.767419783868374505e+00,-8.974453405014296559e-01,-6.846916145483529503e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.686468338166555059e+00,-1.454826474160659133e+00,-1.992817311264320157e+00,-2.760950942632654392e+00,-8.921501935258552285e-01,-6.897533578859271763e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.681188758590395294e+00,-1.457096255099297855e+00,-1.996715844819773489e+00,-2.754462952924981778e+00,-8.868853575510567966e-01,-6.948292910129734434e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.675939654527794254e+00,-1.459438015749412454e+00,-2.000558313404780630e+00,-2.747956090565255138e+00,-8.816510381624869108e-01,-6.999193033762761418e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.670721221760036457e+00,-1.461851708227962732e+00,-2.004344485929133945e+00,-2.741430651232482862e+00,-8.764474308164027505e-01,-7.050232819066898360e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.665533645974508037e+00,-1.464337267565630540e+00,-2.008074128891024657e+00,-2.734886950544791251e+00,-8.712747208680461375e-01,-7.101411110781234715e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.660377102801126270e+00,-1.466894611433133822e+00,-2.011747006575716146e+00,-2.728325324124824647e+00,-8.661330836082473672e-01,-7.152726729679040329e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.655251757856995187e+00,-1.469523639879988686e+00,-2.015362881256676619e+00,-2.721746127649998570e+00,-8.610226843082600112e-01,-7.204178473184480458e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.650157766799069003e+00,-1.472224235086244448e+00,-2.018921513399174916e+00,-2.715149736887091603e+00,-8.559436782726042026e-01,-7.255765116001516857e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.645095275384624411e+00,-1.474996261127809571e+00,-2.022422661866239313e+00,-2.708536547710670650e+00,-8.508962108997268903e-01,-7.307485410754017974e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.640064419539308815e+00,-1.477839563755884544e+00,-2.025866084126983768e+00,-2.701906976104847757e+00,-8.458804177502360355e-01,-7.359338088636205311e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.635065325432520034e+00,-1.480753970191090341e+00,-2.029251536467203909e+00,-2.695261458147884426e+00,-8.408964246224720496e-01,-7.411321860072622725e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.630098109559892094e+00,-1.483739288932838241e+00,-2.032578774202177918e+00,-2.688600449979192675e+00,-8.359443476351874347e-01,-7.463435415386555916e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.625162878832624669e+00,-1.486795309584484137e+00,-2.035847551891578178e+00,-2.681924427748278550e+00,-8.310242933170707280e-01,-7.515677425476115225e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.620259730673397236e+00,-1.489921802694812891e+00,-2.039057623556415511e+00,-2.675233887545197753e+00,-8.261363587028580646e-01,-7.568046542497058882e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.615388753118609966e+00,-1.493118519616379203e+00,-2.042208742897874352e+00,-2.668529345312133483e+00,-8.212806314357747883e-01,-7.620541400551400502e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.610550024926682644e+00,-1.496385192381226137e+00,-2.045300663517942041e+00,-2.661811336735704803e+00,-8.164571898760338842e-01,-7.673160616380970966e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.605743615692134085e+00,-1.499721533594474465e+00,-2.048333139141695458e+00,-2.655080417119652481e+00,-8.116661032151171185e-01,-7.725902790064985426e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.600969585965167807e+00,-1.503127236346281537e+00,-2.051305923841085121e+00,-2.648337161237578563e+00,-8.069074315955636623e-01,-7.778766505720820235e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.596227987376485524e+00,-1.506601974142632638e+00,-2.054218772260079984e+00,-2.641582163165438590e+00,-8.021812262359877543e-01,-7.831750332207032539e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.591518862767048459e+00,-1.510145400855420483e+00,-2.057071439840992166e+00,-2.634816036093515113e+00,-7.974875295610414083e-01,-7.884852823827848134e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.585607126991589233e+00,-1.512328833444246845e+00,-2.057400975884541072e+00,-2.631832705623116109e+00,-7.915953208467357838e-01,-7.952063924351854274e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.579749034611767744e+00,-1.514561342527654064e+00,-2.057679366610404958e+00,-2.628845919745881776e+00,-7.857568459661736782e-01,-8.019585609913834623e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.573937601036989209e+00,-1.516848565282594263e+00,-2.057903677630171124e+00,-2.625853984547259934e+00,-7.799651020119166001e-01,-8.087352914226353384e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.568173016342864434e+00,-1.519190094315783446e+00,-2.058073821760460831e+00,-2.622857433012766304e+00,-7.742202777405192693e-01,-8.155362548037786707e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.562455374826681842e+00,-1.521585431509375752e+00,-2.058189802477396579e+00,-2.619856793993373678e+00,-7.685224668385659541e-01,-8.223612378302233572e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.556784752188967280e+00,-1.524034066544964983e+00,-2.058251627526507477e+00,-2.616852604835163465e+00,-7.628717443875244753e-01,-8.292100243971570195e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.557674291091188934e+00,-1.520354436260742848e+00,-2.053967408201531786e+00,-2.624890319084024259e+00,-7.637582620678543543e-01,-8.281697903805687599e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.558543583803791766e+00,-1.516734493483976820e+00,-2.049648289340500806e+00,-2.632905416617388639e+00,-7.646244942789416355e-01,-8.271165553764167622e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.559415072676228364e+00,-1.513171647965712907e+00,-2.045288232545046103e+00,-2.640904347346586967e+00,-7.654929206298437538e-01,-8.260625703596211067e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.560288784999254386e+00,-1.509665882615193189e+00,-2.040887369747003799e+00,-2.648886996521807369e+00,-7.663635681790225140e-01,-8.250078068156849187e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.561164725858652735e+00,-1.506217085363927177e+00,-2.036445890890836719e+00,-2.656853285827856848e+00,-7.672364420171942090e-01,-8.239522664584701672e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.562042900388241895e+00,-1.502825137380973786e+00,-2.031963981432691302e+00,-2.664803148206759786e+00,-7.681115472829279645e-01,-8.228959509214475720e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.562923313716986895e+00,-1.499489913310579459e+00,-2.027441822619275413e+00,-2.672736527332782774e+00,-7.689888891099815327e-01,-8.218388618525333811e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.567147712056190079e+00,-1.496043551821891082e+00,-2.024551644474505085e+00,-2.679437124316159213e+00,-7.731985660036889696e-01,-8.167723095867837624e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.571414367867988604e+00,-1.492663275657466482e+00,-2.021598174352440935e+00,-2.686131687515231459e+00,-7.774505433525770171e-01,-8.117203072746247139e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.575710089066814090e+00,-1.489346607555475099e+00,-2.018589299177322882e+00,-2.692815855496121014e+00,-7.817316135144145584e-01,-8.066778032734862880e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.580034846417835093e+00,-1.486093731493212777e+00,-2.015525292487776898e+00,-2.699489152514966683e+00,-7.860417481213354263e-01,-8.016449630583538655e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.584388638194189847e+00,-1.482904911100525025e+00,-2.012406363675191212e+00,-2.706151085444084003e+00,-7.903809458171565661e-01,-7.966219149768509478e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.588771455912171060e+00,-1.479780394554987222e+00,-2.009232722317040754e+00,-2.712801176555179605e+00,-7.947491984866779102e-01,-7.916087869264118448e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.593183284530232058e+00,-1.476720414779594703e+00,-2.006004577565755564e+00,-2.719438963983741520e+00,-7.991464914541718256e-01,-7.866057058789034662e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.597624102339605390e+00,-1.473725189542371750e+00,-2.002722137968613758e+00,-2.726064001817999571e+00,-8.035728033738595011e-01,-7.816127978308896884e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.602093880857208941e+00,-1.470794921564538837e+00,-1.999385611290726672e+00,-2.732675860176604576e+00,-8.080281061226624040e-01,-7.766301877500977890e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.606592584721502570e+00,-1.467929798640322359e+00,-1.995995204339343188e+00,-2.739274125273355676e+00,-8.125123646959048207e-01,-7.716579995217819066e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.611120171591441608e+00,-1.465129993767959160e+00,-1.992551122789596452e+00,-2.745858399469267130e+00,-8.170255371061109217e-01,-7.666963558950760926e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.615676592048739257e+00,-1.462395665291570834e+00,-1.989053571011736965e+00,-2.752428301312261016e+00,-8.215675742851120678e-01,-7.617453784293627683e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.620261789503607552e+00,-1.459726957053512741e+00,-1.985502751899922647e+00,-2.758983465564802451e+00,-8.261384199896333325e-01,-7.568051874407315249e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.624875700104178700e+00,-1.457123998556838051e+00,-1.981898866702589412e+00,-2.765523543219789548e+00,-8.307380107105605260e-01,-7.518759019485758699e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.629518252649791554e+00,-1.454586905137492003e+00,-1.978242114854456890e+00,-2.772048201505034282e+00,-8.353662755860722378e-01,-7.469576396223898129e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.634189368508327300e+00,-1.452115778145878444e+00,-1.974532693810188810e+00,-2.778557123876653545e+00,-8.400231363188227496e-01,-7.420505167288198034e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.638888961537773525e+00,-1.449710705137398525e+00,-1.970770798879741159e+00,-2.785050010001725695e+00,-8.447085070973531229e-01,-7.371546480790432121e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.643616938012207873e+00,-1.447371760071612501e+00,-1.966956623065401200e+00,-2.791526575730560733e+00,-8.494222945219247478e-01,-7.322701469765169335e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.648373196552368913e+00,-1.445099003519651149e+00,-1.963090356900527578e+00,-2.797986553058920300e+00,-8.541643975349403339e-01,-7.273971251651722980e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.653157628060997197e+00,-1.442892482879504223e+00,-1.959172188289985295e+00,-2.804429690080568083e+00,-8.589347073561349744e-01,-7.225356927781077798e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.657970115663105481e+00,-1.440752232598820681e+00,-1.955202302352283761e+00,-2.810855750930494334e+00,-8.637331074227018179e-01,-7.176859582868483356e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.662810534651362415e+00,-1.438678274404879387e+00,-1.951180881263380185e+00,-2.817264515719181794e+00,-8.685594733345288754e-01,-7.128480284512231369e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.667678752436724476e+00,-1.436670617541360384e+00,-1.947108104102138748e+00,-2.823655780458282472e+00,-8.734136728046892895e-01,-7.080220082699389961e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.672574628504500893e+00,-1.434729259011575664e+00,-1.942984146697411152e+00,-2.830029356978073007e+00,-8.782955656153645929e-01,-7.032080009318907032e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.677498014375973678e+00,-1.432854183827828365e+00,-1.938809181476699894e+00,-2.836385072837044774e+00,-8.832050035793270748e-01,-6.984061077682894580e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.682448753575734424e+00,-1.431045365266544911e+00,-1.934583377316372310e+00,-2.842722771224009293e+00,-8.881418305071401287e-01,-6.936164282056582475e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.687426681604869749e+00,-1.429302765128879438e+00,-1.930306899393341213e+00,-2.849042310853092008e+00,-8.931058821802098091e-01,-6.888390597197528720e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.692431625920114646e+00,-1.427626334006445896e+00,-1.925979909038213256e+00,-2.855343565851949705e+00,-8.980969863298097211e-01,-6.840740977904802289e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.697463405919112267e+00,-1.426016011551890061e+00,-1.921602563589766666e+00,-2.861626425643625904e+00,-9.031149626222108040e-01,-6.793216358578552105e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.702521832931871870e+00,-1.424471726753970602e+00,-1.917175016250759478e+00,-2.867890794822365752e+00,-9.081596226500179281e-01,-6.745817652790739305e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.707606710218551926e+00,-1.422993398216885197e+00,-1.912697415944944135e+00,-2.874136593023772779e+00,-9.132307699298298775e-01,-6.698545752867393621e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.706434611543810487e+00,-1.421076914607826147e+00,-1.906155437558288313e+00,-2.882526632649862197e+00,-9.120618771020269078e-01,-6.709584830657090715e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.705248770068448882e+00,-1.419226226897862819e+00,-1.899571059515916316e+00,-2.890894246256921818e+00,-9.108792339124732740e-01,-6.720596129606784541e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.704062441548410911e+00,-1.417440782818023770e+00,-1.892941794136556055e+00,-2.899241248010810512e+00,-9.096961107724279572e-01,-6.731632123736693007e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.702875619489421233e+00,-1.415720225538832588e+00,-1.886267655644435770e+00,-2.907567979778830303e+00,-9.085125013439662167e-01,-6.742693053449756724e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.701688306287208796e+00,-1.414064200717632724e+00,-1.879548643854807466e+00,-2.915874795118655882e+00,-9.073284080491089698e-01,-6.753779009120054744e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.700500504347162822e+00,-1.412472357863171268e+00,-1.872784747860569476e+00,-2.924162054455705206e+00,-9.061438333196759620e-01,-6.764890081489982609e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.699312216084417182e+00,-1.410944350582577611e+00,-1.865975945928583402e+00,-2.932430124938821159e+00,-9.049587795973517146e-01,-6.776026361711996737e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.698123443923817977e+00,-1.409479836847536749e+00,-1.859122205374768466e+00,-2.940679380298977019e+00,-9.037732493336528838e-01,-6.787187941351247034e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.696934190299910217e+00,-1.408078479254419424e+00,-1.852223482433862367e+00,-2.948910200719364383e+00,-9.025872449899174921e-01,-6.798374912387847302e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.695744457656943593e+00,-1.406739945278798531e+00,-1.845279722123432720e+00,-2.957122972716846210e+00,-9.014007690373089243e-01,-6.809587367218987441e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.694554248448862932e+00,-1.405463907524726608e+00,-1.838290858101773617e+00,-2.965318089034756355e+00,-9.002138239568084899e-01,-6.820825398661209404e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.693363565139309745e+00,-1.404250043969171635e+00,-1.831256812519311605e+00,-2.973495948547040246e+00,-8.990264122392176427e-01,-6.832089099952570743e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.692172410201611799e+00,-1.403098038202009290e+00,-1.824177495863132492e+00,-2.981656956173710515e+00,-8.978385363851478784e-01,-6.843378564754956650e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.690980786118786217e+00,-1.402007579661973535e+00,-1.817052806794234421e+00,-2.989801522807623790e+00,-8.966501989050235100e-01,-6.854693887156268484e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.689788695383529493e+00,-1.400978363868971899e+00,-1.809882631977081324e+00,-2.997930065252586651e+00,-8.954614023190747840e-01,-6.866035161672713605e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.688596140498216824e+00,-1.400010092653190874e+00,-1.802666845901030879e+00,-3.006043006172802734e+00,-8.942721491573355497e-01,-6.877402483251077170e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.687403123974891450e+00,-1.399102474381380912e+00,-1.795405310693201972e+00,-3.014140774053695626e+00,-8.930824419596339325e-01,-6.888795947271066089e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.686209648335267541e+00,-1.398255224180798617e+00,-1.788097875922268543e+00,-3.022223803174151069e+00,-8.918922832755971086e-01,-6.900215649547507268e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.685015716110717099e+00,-1.397468064161181855e+00,-1.780744378392763227e+00,-3.030292533590214443e+00,-8.907016756646370936e-01,-6.911661686332797039e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.683821329842269066e+00,-1.396740723635244930e+00,-1.773344641929309295e+00,-3.038347411130341680e+00,-8.895106216959516310e-01,-6.923134154319152134e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.682626492080599112e+00,-1.396072939338111052e+00,-1.765898477150301016e+00,-3.046388887402262213e+00,-8.883191239485139779e-01,-6.934633150641003607e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.681431205386027417e+00,-1.395464455646163948e+00,-1.758405681230442053e+00,-3.054417419811566781e+00,-8.871271850110725721e-01,-6.946158772877343568e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.680235472328510005e+00,-1.394915024795760239e+00,-1.750866037651576335e+00,-3.062433471592139078e+00,-8.859348074821417063e-01,-6.957711119054107995e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.679039295487630534e+00,-1.394424407102305752e+00,-1.743279315941180796e+00,-3.070437511848565393e+00,-8.847419939699946445e-01,-6.969290287646595639e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.677842677452596076e+00,-1.393992371180163614e+00,-1.735645271397884493e+00,-3.078430015610681192e+00,-8.835487470926600695e-01,-6.980896377581845280e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.676645620822226013e+00,-1.393618694163899496e+00,-1.727963644803331977e+00,-3.086411463900438967e+00,-8.823550694779120906e-01,-6.992529488241096269e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.683406834455001944e+00,-1.393220881747368134e+00,-1.724936349583373385e+00,-3.090254310044042718e+00,-8.890971822945746839e-01,-6.926770074010225875e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.690235939449594049e+00,-1.392894101588322719e+00,-1.721852603520043656e+00,-3.094074819483573879e+00,-8.959073102000728595e-01,-6.861431843893882332e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.697109690485200995e+00,-1.392634494711370019e+00,-1.718715082821809625e+00,-3.097876646135524048e+00,-9.027621668636836016e-01,-6.796380819014974373e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.704027443350260240e+00,-1.392441906583970157e+00,-1.715523934636122849e+00,-3.101659778957006175e+00,-9.096611099533948863e-01,-6.731620092511041153e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.710988613649079282e+00,-1.392316319736287999e+00,-1.712279179904249382e+00,-3.105424197130282504e+00,-9.166035554274957198e-01,-6.667150904785090759e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.717992592099552907e+00,-1.392257701448522234e+00,-1.708980837551751231e+00,-3.109169898352104777e+00,-9.235888943366673542e-01,-6.602974427611141284e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.725038745693991515e+00,-1.392266004115902067e+00,-1.705628924082940534e+00,-3.112896899012568053e+00,-9.306164939821088833e-01,-6.539091750190278995e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.732126417986974642e+00,-1.392341165425995619e+00,-1.702223453449149604e+00,-3.116605234160199078e+00,-9.376856982032159005e-01,-6.475503878478273967e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.733581186285568343e+00,-1.392590811931750272e+00,-1.710143750064039070e+00,-3.108508334726772127e+00,-9.391367908661362174e-01,-6.462850367835773491e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.735014683875907959e+00,-1.392897210501793603e+00,-1.718014505316101781e+00,-3.100406417825093186e+00,-9.405665839958057273e-01,-6.450095943559532030e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.736447620606669018e+00,-1.393263882780121365e+00,-1.725835009533297049e+00,-3.092294145809132200e+00,-9.419958257000005108e-01,-6.437373331191574566e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.737880002292634396e+00,-1.393691090466190330e+00,-1.733605517931802176e+00,-3.084171003057044835e+00,-9.434245214697332127e-01,-6.424682053099321777e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.739311824166359877e+00,-1.394179054430800146e+00,-1.741326312635764761e+00,-3.076036487917142903e+00,-9.448526665019780779e-01,-6.412021987230728803e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.740743081584854579e+00,-1.394728004578586589e+00,-1.748997659927139958e+00,-3.067890105547216972e+00,-9.462802561180657657e-01,-6.399393011086992877e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.742173769924102444e+00,-1.395338179603186290e+00,-1.756619810551913075e+00,-3.059731367846029837e+00,-9.477072856584702887e-01,-6.386795002747777672e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.743603884579050467e+00,-1.396009826736416493e+00,-1.764193000034586012e+00,-3.051559793389702513e+00,-9.491337504827956906e-01,-6.374227840866300565e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.745033420963634452e+00,-1.396743201498951370e+00,-1.771717448977525144e+00,-3.043374907381721783e+00,-9.505596459698028022e-01,-6.361691404666350302e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.746462374510807436e+00,-1.397538567451673375e+00,-1.779193363346146306e+00,-3.035176241616427628e+00,-9.519849675174345549e-01,-6.349185573939310212e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.747890740672563892e+00,-1.398396195947176457e+00,-1.786620934740657418e+00,-3.026963334455800236e+00,-9.534097105428408492e-01,-6.336710229041192521e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.749318514919973255e+00,-1.399316365880874269e+00,-1.794000340655051762e+00,-3.018735730819384955e+00,-9.548338704824098633e-01,-6.324265250889633816e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.750745692743195914e+00,-1.400299363441201095e+00,-1.801331744724022688e+00,-3.010492982187204181e+00,-9.562574427917847064e-01,-6.311850520961023725e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.752172269651514069e+00,-1.401345481858404129e+00,-1.808615296958405283e+00,-3.002234646615555391e+00,-9.576804229458921736e-01,-6.299465921287547565e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.753598241173351502e+00,-1.402455021151422621e+00,-1.815851133969772935e+00,-2.993960288765557642e+00,-9.591028064389619523e-01,-6.287111334454312250e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.755023602856298881e+00,-1.403628287872374925e+00,-1.823039379184724806e+00,-2.985669479944410121e+00,-9.605245887845518249e-01,-6.274786643596415303e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.756448350267131975e+00,-1.404865594848164756e+00,-1.830180143049457309e+00,-2.977361798159238404e+00,-9.619457655155642106e-01,-6.262491732396148481e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.757872478991838294e+00,-1.406167260918766537e+00,-1.837273523225102512e+00,-2.969036828183500898e+00,-9.633663321842721450e-01,-6.250226485080072336e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.759295984635633303e+00,-1.407533610671680702e+00,-1.844319604774376176e+00,-2.960694161635911037e+00,-9.647862843623346008e-01,-6.237990786416223316e-02,1.000000000000000000e+00
