1.519999999999999962e-01,-1.782131504527042054e+00,-1.470486299008443076e+00,-2.020391324232142960e+00,-2.722763295243057602e+00,-9.875654352507816647e-01,-6.043909926446484893e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.768203145442711399e+00,-1.470583196846675822e+00,-2.022643497342326846e+00,-2.719763621284463362e+00,-9.736710453448836899e-01,-6.160882017405095584e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.754210029677243599e+00,-1.470323836117106486e+00,-2.023698978666647275e+00,-2.718287346172517882e+00,-9.597127156541473969e-01,-6.280663784675968864e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.740291246527668534e+00,-1.469710263701451858e+00,-2.023546299781545432e+00,-2.718349625194909969e+00,-9.458292224988141816e-01,-6.402177173334946958e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.726581230310867188e+00,-1.468748491014524316e+00,-2.022187386585459823e+00,-2.719949065031655344e+00,-9.321546727519980369e-01,-6.524294443402707533e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.713208190984867318e+00,-1.467448414118474709e+00,-2.019637507449644431e+00,-2.723067800944545258e+00,-9.188169371549387288e-01,-6.645847471729947331e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.700292811331797882e+00,-1.465823642900443646e+00,-2.015924984863563196e+00,-2.727671871350315858e+00,-9.059363506854415382e-01,-6.765638739849634542e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.687947241517582242e+00,-1.463891249211383139e+00,-2.011090685100070274e+00,-2.733711867027057707e+00,-8.936247107621858587e-01,-6.882453893943353551e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.676274402499116523e+00,-1.461671449198294503e+00,-2.005187310113584420e+00,-2.741123818419295421e+00,-8.819845847031213548e-01,-6.995075694322716586e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.665367590432164313e+00,-1.459187238687672972e+00,-1.998278523263531836e+00,-2.749830274543980657e+00,-8.711089185212960162e-01,-7.102299112700868888e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.655310356772589531e+00,-1.456464002086721665e+00,-1.990437944975678386e+00,-2.759741521661841723e+00,-8.610809216670172184e-01,-7.202947288890775013e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.646176624553932211e+00,-1.453529114849599679e+00,-1.981748055944187126e+00,-2.770756889328305217e+00,-8.519741881057735222e-01,-7.295888025523836196e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.638030991190159380e+00,-1.450411557358667336e+00,-1.972299044129224743e+00,-2.782766095244484816e+00,-8.438530039810816508e-01,-7.380050479385730222e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.630929162336235416e+00,-1.447141554528710072e+00,-1.962187628101719872e+00,-2.795650587610342352e+00,-8.367727862924438931e-01,-7.454441699186387105e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.624918459589789421e+00,-1.443750251074852997e+00,-1.951515883896844716e+00,-2.809284853301302842e+00,-8.307805952690399121e-01,-7.518162659474351972e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.620038346543205110e+00,-1.440269427706154737e+00,-1.940390096200625969e+00,-2.823537670946558276e+00,-8.259156648474111906e-01,-7.570423446311844162e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.616320922139121485e+00,-1.436731258958118485e+00,-1.928919648120110519e+00,-2.838273298778360321e+00,-8.222099001078606584e-01,-7.610557260017297709e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.613791336679510469e+00,-1.433168109291218739e+00,-1.917215957584277986e+00,-2.853352597041616256e+00,-8.196882969250155471e-01,-7.638032912352175907e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.612468093538955705e+00,-1.429612360678385041e+00,-1.905391463053585976e+00,-2.868634093137373053e+00,-8.183692467926982905e-01,-7.652465509623840312e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.612363208171181617e+00,-1.426096262305381446e+00,-1.893558656986797262e+00,-2.883975004092677263e+00,-8.182646983267514162e-01,-7.653625030026740828e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.613482205094085575e+00,-1.422651791610535454e+00,-1.881829161870161471e+00,-2.899232236760441950e+00,-8.193801560180897781e-01,-7.641442410580120970e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.615823943318117184e+00,-1.419310512328445517e+00,-1.870312847702463976e+00,-2.914263375376969556e+00,-8.217145068690175913e-01,-7.616013701739206276e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.619380270231883800e+00,-1.416103424665813737e+00,-1.859116969600848490e+00,-2.928927710335007095e+00,-8.252596741508694267e-01,-7.577599683434479982e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.624135516045625227e+00,-1.413060784971783113e+00,-1.848345344653449018e+00,-2.943087270379421749e+00,-8.300001115359213477e-01,-7.526624794762024062e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.630065850551530637e+00,-1.410211897276620441e+00,-1.838097539370200595e+00,-2.956607927544136594e+00,-8.359121581382225052e-01,-7.463671277715869246e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.637138537504098323e+00,-1.407584863625480631e+00,-1.828468080846670452e+00,-2.969360548421192458e+00,-8.429632904876028787e-01,-7.389470937119647920e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.630092697371598121e+00,-1.407415488404520909e+00,-1.822358407070809649e+00,-2.975146766891659578e+00,-8.359388827908774688e-01,-7.463257647406210116e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.623081881009640570e+00,-1.407286558718737979e+00,-1.816217740059132391e+00,-2.980915961487976329e+00,-8.289496648324312655e-01,-7.537605975856052909e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.616116587253960457e+00,-1.407252810285014810e+00,-1.810003179685606423e+00,-2.986656871719938877e+00,-8.220061057784500136e-01,-7.612422079780142847e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.609197836126945447e+00,-1.407313890029814107e+00,-1.803714756552927234e+00,-2.992369864761952325e+00,-8.151092240974667780e-01,-7.687700467113735281e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.602326167806508828e+00,-1.407469281822451013e+00,-1.797352605422003036e+00,-2.998055324129166088e+00,-8.082595600545683379e-01,-7.763441400698063710e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.595502097541084741e+00,-1.407718460897746882e+00,-1.790916843677188286e+00,-3.003713660157955267e+00,-8.014576289806489839e-01,-7.839645114306449669e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.588726114216491458e+00,-1.408060891788806890e+00,-1.784407573399101832e+00,-3.009345310616692082e+00,-7.947039198196547138e-01,-7.916311756264252097e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.581998680302674432e+00,-1.408496029375461145e+00,-1.777824880934589569e+00,-3.014950740071782320e+00,-7.879988950752907506e-01,-7.993441390010148917e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.575320231859476339e+00,-1.409023319932755980e+00,-1.771168836461999518e+00,-3.020530439255654898e+00,-7.813429908170591576e-01,-8.071033995029422425e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.568691178579652457e+00,-1.409642202178332804e+00,-1.764439493550215676e+00,-3.026084924440602730e+00,-7.747366167235771872e-01,-8.149089467880063498e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.562111903868419915e+00,-1.410352108318041031e+00,-1.757636888710384149e+00,-3.031614736820255729e+00,-7.681801561624478358e-01,-8.227607623307409135e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.555582764958587605e+00,-1.411152465088967300e+00,-1.750761040939423641e+00,-3.037120441900468926e+00,-7.616739663057414678e-01,-8.306588195443967426e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.549104093060283072e+00,-1.412042694799209519e+00,-1.743811951254290227e+00,-3.042602628901394546e+00,-7.552183782800938605e-01,-8.386030839090270750e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.542676193544134655e+00,-1.413022216363737371e+00,-1.736789602215985884e+00,-3.048061910172477518e+00,-7.488136973502851346e-01,-8.465935131073444586e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.536299346156770884e+00,-1.414090446335792395e+00,-1.729693957442202334e+00,-3.053498920622093493e+00,-7.424602031351542619e-01,-8.546300571679101010e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.529973805267396347e+00,-1.415246799933370880e+00,-1.722524961107444019e+00,-3.058914317163526242e+00,-7.361581498546129199e-01,-8.627126586152454590e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.523699800144139749e+00,-1.416490692060365708e+00,-1.715282537429448917e+00,-3.064308778178946646e+00,-7.299077666064472947e-01,-8.708412526264652787e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.517477535258847432e+00,-1.417821538322110664e+00,-1.707966590140588714e+00,-3.069683003003062627e+00,-7.237092576715854486e-01,-8.790157671939678730e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.511307190618916829e+00,-1.419238756035069438e+00,-1.700577001942950472e+00,-3.075037711428050713e+00,-7.175628028464212660e-01,-8.872361232937761577e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.505188922124770512e+00,-1.420741765230586040e+00,-1.693113633945650287e+00,-3.080373643231399949e+00,-7.114685578007901023e-01,-8.955022350590462199e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.499122861951483809e+00,-1.422329989652641569e+00,-1.685576325082910332e+00,-3.085691557728249990e+00,-7.054266544601160982e-01,-9.038140099583399922e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.493109118953120706e+00,-1.424002857749718576e+00,-1.677964891511295020e+00,-3.090992233349817209e+00,-6.994372014102789858e-01,-9.121713489781653472e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.487147779088250132e+00,-1.425759803660904046e+00,-1.670279125984465818e+00,-3.096276467249484021e+00,-6.935002843236700576e-01,-9.205741468093854574e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.481238905865169597e+00,-1.427600268196552946e+00,-1.662518797203666132e+00,-3.101545074938104385e+00,-6.876159664049692477e-01,-9.290222920369957393e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.475382540805287857e+00,-1.429523699813840976e+00,-1.654683649142083102e+00,-3.106798889950115328e+00,-6.817842888550855740e-01,-9.375156673328843837e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.469578703923194452e+00,-1.431529555587740976e+00,-1.646773400341085436e+00,-3.112038763542004816e+00,-6.760052713517956668e-01,-9.460541496510824211e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.463827394221886014e+00,-1.433617302177996988e+00,-1.638787743176236544e+00,-3.117265564424723134e+00,-6.702789125455413943e-01,-9.546376104251130812e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.458128590201670072e+00,-1.435786416792816489e+00,-1.630726343090861841e+00,-3.122480178531627182e+00,-6.646051905689140948e-01,-9.632659157669985761e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.452482250381281537e+00,-1.438036388150130573e+00,-1.622588837794747052e+00,-3.127683508823581704e+00,-6.589840635583493755e-01,-9.719389266675065864e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.446888313829741701e+00,-1.440366717437366662e+00,-1.614374836425467308e+00,-3.132876475132853500e+00,-6.534154701865726445e-01,-9.806564991972543943e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.441346700707561324e+00,-1.442776919270845948e+00,-1.606083918669614974e+00,-3.138060014047481250e+00,-6.478993302043869473e-01,-9.894184847082443390e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.435857312815875586e+00,-1.445266522656006858e+00,-1.597715633841046756e+00,-3.143235078837859575e+00,-6.424355449903915716e-01,-9.982247300354882280e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.430420034152166231e+00,-1.447835071949846064e+00,-1.589269499913041006e+00,-3.148402639427319016e+00,-6.370239981072911561e-01,-1.007075077698318805e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.425034731471242155e+00,-1.450482127827068535e+00,-1.580745002501075636e+00,-3.153563682408554225e+00,-6.316645558634575996e-01,-1.015969366101069082e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.419701254850214811e+00,-1.453207268251636597e+00,-1.572141593792657721e+00,-3.158719211107844149e+00,-6.263570678784849965e-01,-1.024907429732742348e-01,0.000000000000000000e+00
