9.800000000000000377e-02,-1.782517096441506910e+00,-1.402709358903218906e+00,-1.805722964549048015e+00,-3.005214263279355258e+00,-9.879503958681237208e-01,-6.041716785357627295e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.780849567019175073e+00,-1.405349890612822339e+00,-1.824480989236973771e+00,-2.983739323998748194e+00,-9.862868966020555961e-01,-6.055594433198911719e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.777153559602697719e+00,-1.408217674309581557e+00,-1.842746078790682196e+00,-2.962436161133426005e+00,-9.825998461514909854e-01,-6.086437306130887404e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.771488013325828170e+00,-1.411292834653079531e+00,-1.860341282577259614e+00,-2.941501426344728554e+00,-9.769481118935230413e-01,-6.133998340258950410e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.763937041249865834e+00,-1.414554063753012736e+00,-1.877093213172045028e+00,-2.921129321966493109e+00,-9.694157111789043491e-01,-6.197947882472300968e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.754608604834854368e+00,-1.417978276115281711e+00,-1.892833667677312759e+00,-2.901510509423242734e+00,-9.601104837970131367e-01,-6.277866634317855188e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.743632843308593250e+00,-1.421540247695559867e+00,-1.907401467780617477e+00,-2.882830793472117570e+00,-9.491624202905322161e-01,-6.373242047773217123e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.731160006416057717e+00,-1.425212307948357626e+00,-1.920644459171633844e+00,-2.865269635135732074e+00,-9.367215930891474862e-01,-6.483462750482131554e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.717357949391352889e+00,-1.428964126014748537e+00,-1.932421643871185646e+00,-2.848998460436314328e+00,-9.229556496391495557e-01,-6.607812203562318798e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.702409176741788599e+00,-1.432762635276602747e+00,-1.942605388524373700e+00,-2.834178767609749627e+00,-9.080468542616202399e-01,-6.745462083450161350e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.686507460550283444e+00,-1.436572134231468789e+00,-1.951083629474611669e+00,-2.820960062504217714e+00,-8.921887046105416719e-01,-6.895465959633194364e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.669854105560813595e+00,-1.440354589915916472e+00,-1.957761976996230224e+00,-2.809477680905409613e+00,-8.755821951796294300e-01,-7.056753905151308404e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.652653980603272732e+00,-1.444070152905754911e+00,-1.962565609737280337e+00,-2.799850584568546630e+00,-8.584318476076825410e-01,-7.228128707953820897e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.635111476286759347e+00,-1.447677871613948009e+00,-1.965440849050482885e+00,-2.792179240802329154e+00,-8.409416679008543394e-01,-7.408264335645334264e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.617426575042477888e+00,-1.451136570830930728e+00,-1.966356313230211983e+00,-2.786543709275178582e+00,-8.233112168227707528e-01,-7.595707236090407100e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.599791226127280419e+00,-1.454405838755552960e+00,-1.965303573807147819e+00,-2.783002060662041366e+00,-8.057319861979076459e-01,-7.788880931929298423e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.582386202911287176e+00,-1.457447051863710152e+00,-1.962297268072538348e+00,-2.781589237838020701e+00,-7.883842585376230616e-01,-7.986094197542667472e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.565378584315633370e+00,-1.460224360805362442e+00,-1.957374660164040936e+00,-2.782316442028407444e+00,-7.714345918842159255e-01,-8.185552909833691826e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.548919951840550979e+00,-1.462705564467045694e+00,-1.950594682383421485e+00,-2.785171086832118448e+00,-7.550340212841322174e-01,-8.385375461958478882e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.533145335817734711e+00,-1.464862812736559050e+00,-1.942036523722297625e+00,-2.790117317779797101e+00,-7.393170104417096100e-01,-8.583611445109540217e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.518172887606944244e+00,-1.466673098859911706e+00,-1.931797859424051023e+00,-2.797097050632869397e+00,-7.244011301478775477e-01,-8.778263156985109672e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.504104205667704752e+00,-1.468118525915091954e+00,-1.919992830993358268e+00,-2.806031444240142836e+00,-7.103873912602229890e-01,-8.967309398510892038e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.491025207691671461e+00,-1.469186354941768524e+00,-1.906749889557815214e+00,-2.816822698106236089e+00,-6.973611242515852515e-01,-9.148730975525815046e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.479007420338590340e+00,-1.469868861422015671e+00,-1.892209607954130401e+00,-2.829356053156115713e+00,-6.853932767012270721e-01,-9.320537323852479128e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.468109551962425430e+00,-1.470163040100177509e+00,-1.876522550813428225e+00,-2.843501876251064431e+00,-6.745419939559471612e-01,-9.480793712650574523e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.458379219460769871e+00,-1.470070204941168024e+00,-1.859847270421153720e+00,-2.859117722537697137e+00,-6.648543539506541755e-01,-9.627648537382034466e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.449854714408600254e+00,-1.469595531907500252e+00,-1.842348472426486694e+00,-2.876050291205320519e+00,-6.563681412231158196e-01,-9.759360275310126343e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.442566712158100062e+00,-1.468747588482310462e+00,-1.824195372306275376e+00,-2.894137215884729830e+00,-6.491135636935759790e-01,-9.874323730785947162e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.436539847286150140e+00,-1.467537887056603152e+00,-1.805560242842807694e+00,-2.913208657335457197e+00,-6.431148354905901199e-01,-9.971095235909349652e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.431794097165697055e+00,-1.465980490916786616e+00,-1.786617135958100899e+00,-2.933088690645404562e+00,-6.383915675039769644e-01,-1.004841648984666491e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.428345930973324851e+00,-1.464091692771675168e+00,-1.767540749580895909e+00,-2.953596500257949398e+00,-6.349599228807211171e-01,-1.010523671630841752e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.426209193428822797e+00,-1.461889777294840487e+00,-1.748505401830791284e+00,-2.974547412952250003e+00,-6.328335066565518030e-01,-1.014073279576779840e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.425395700999800841e+00,-1.459394871392071691e+00,-1.729684070415677732e+00,-2.995753811278999201e+00,-6.320239671426078898e-01,-1.015432699169786790e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.425915533726229034e+00,-1.456628878904467683e+00,-1.711247454357421427e+00,-3.017025978133602404e+00,-6.325412920958035645e-01,-1.014570184496494804e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.427777009128810004e+00,-1.453615490120921505e+00,-1.693363017580858498e+00,-3.038172927533076439e+00,-6.343937859981508831e-01,-1.011481176537347149e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.430986327023406668e+00,-1.450380250642063107e+00,-1.676193979164703363e+00,-3.059003277644312568e+00,-6.375877171190046377e-01,-1.006189081299832394e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.435546876814965511e+00,-1.446950668711473931e+00,-1.659898222851364347e+00,-3.079326219964576783e+00,-6.421266257813055267e-01,-9.987456143833160771e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.441458203448821473e+00,-1.443356335157068404e+00,-1.644627108445803509e+00,-3.098952633391768519e+00,-6.480102898615428542e-01,-9.892306604301569217e-02,1.000000000000000000e+00
