1.640000000000000069e-01,-1.576804426779655932e+00,-1.403422110901929809e+00,-1.704914091935643583e+00,-3.092504302390065796e+00,-7.828222903021482271e-01,-8.054178963894617627e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.578663682803817636e+00,-1.402847284566427044e+00,-1.699280619525973757e+00,-3.098865892049529780e+00,-7.846752580526432652e-01,-8.032536064236979467e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.580529596441834883e+00,-1.402312491873766387e+00,-1.693612915614052250e+00,-3.105221373716722688e+00,-7.865348843595625361e-01,-8.010896272440432009e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.582402176743690436e+00,-1.401817666479882707e+00,-1.687910872151392461e+00,-3.111570919191675166e+00,-7.884011783190620903e-01,-7.989259747992775995e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.584281432505747489e+00,-1.401362744069541311e+00,-1.682174375045681014e+00,-3.117914704288311523e+00,-7.902741487737622306e-01,-7.967626650670577015e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.586167372267299536e+00,-1.400947662458831289e+00,-1.676403304046503395e+00,-3.124252908846438359e+00,-7.921538043092917203e-01,-7.945997140527533142e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.588060004307103812e+00,-1.400572361698211754e+00,-1.670597532627249304e+00,-3.130585716746990599e+00,-7.940401532508198912e-01,-7.924371377882859224e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.589959336639939380e+00,-1.400236784176283722e+00,-1.664756927862928393e+00,-3.136913315930651702e+00,-7.959332036596103999e-01,-7.902749523309282598e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.591865377013150784e+00,-1.399940874724332041e+00,-1.658881350303793356e+00,-3.143235898419896035e+00,-7.978329633295612178e-01,-7.881131737621109579e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.593778132903203471e+00,-1.399684580721778149e+00,-1.652970653844506144e+00,-3.149553660344577288e+00,-7.997394397837580549e-01,-7.859518181862021335e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.595697611512235881e+00,-1.399467852202652685e+00,-1.647024685588667658e+00,-3.155866801971138891e+00,-8.016526402710204557e-01,-7.837909017292853109e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.597623819764628861e+00,-1.399290641963206294e+00,-1.641043285708488897e+00,-3.162175527735542779e+00,-8.035725717624694342e-01,-7.816304405379098652e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.599556764303567968e+00,-1.399152905670779212e+00,-1.635026287299368608e+00,-3.168480046280037765e+00,-8.054992409480853377e-01,-7.794704507778398017e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.601496451487622208e+00,-1.399054601974061285e+00,-1.628973516229141216e+00,-3.174780570493867859e+00,-8.074326542332834755e-01,-7.773109486327837991e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.603442887387327209e+00,-1.398995692614885211e+00,-1.622884790981740988e+00,-3.181077317558031581e+00,-8.093728177354935216e-01,-7.751519503031122083e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.605396077781777286e+00,-1.398976142541678902e+00,-1.616759922495029311e+00,-3.187370508994223250e+00,-8.113197372807469110e-01,-7.729934720045648910e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.607356028155229266e+00,-1.398995920024742823e+00,-1.610598713992479114e+00,-3.193660370718092167e+00,-8.132734184002775590e-01,-7.708355299669403249e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.609322743693716307e+00,-1.399054996773488213e+00,-1.604400960808467946e+00,-3.199947133096934238e+00,-8.152338663271322394e-01,-7.686781404327797107e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.611296229281674819e+00,-1.399153348055815371e+00,-1.598166450206830236e+00,-3.206231031011984367e+00,-8.172010859927935078e-01,-7.665213196560299869e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.613276489498583821e+00,-1.399290952819788103e+00,-1.591894961192378277e+00,-3.212512303925450396e+00,-8.191750820238138386e-01,-7.643650839007037900e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.615263528615616728e+00,-1.399467793817779748e+00,-1.585586264315041127e+00,-3.218791195952451556e+00,-8.211558587384651942e-01,-7.622094494395220687e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.617257350592316234e+00,-1.399683857733298842e+00,-1.579240121466253033e+00,-3.225067955938036413e+00,-8.231434201434094655e-01,-7.600544325525417089e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.619257959073272302e+00,-1.399939135310647398e+00,-1.572856285667248111e+00,-3.231342837539459723e+00,-8.251377699303722446e-01,-7.579000495257835757e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.621265357384832573e+00,-1.400233621487663394e+00,-1.566434500848826739e+00,-3.237616099313904705e+00,-8.271389114728490144e-01,-7.557463166498350204e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.623279548531817662e+00,-1.400567315531719093e+00,-1.559974501622200638e+00,-3.243888004811872783e+00,-8.291468478228168903e-01,-7.535932502184533588e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.625300535194270424e+00,-1.400940221179229450e+00,-1.553476013040468562e+00,-3.250158822676434855e+00,-8.311615817074783363e-01,-7.514408665271468668e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.627328319724208328e+00,-1.401352346778893088e+00,-1.546938750350255409e+00,-3.256428826748586580e+00,-8.331831155260125410e-01,-7.492891818717592467e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.632951002890371761e+00,-1.400611591942677148e+00,-1.550138889779044682e+00,-3.254369519262185761e+00,-8.387885101277482436e-01,-7.433378894087339095e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.638616642788691014e+00,-1.399914939494013799e+00,-1.553304894098554545e+00,-3.252293926530902102e+00,-8.444369824828933391e-01,-7.374279301786425267e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.644312838303242374e+00,-1.399261094000727068e+00,-1.556435064718119987e+00,-3.250207029527987679e+00,-8.501160900858893976e-01,-7.315455099769566094e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.650039226484868671e+00,-1.398650080986255428e+00,-1.559529484053248094e+00,-3.248108713907754463e+00,-8.558254710128357923e-01,-7.256907678220519964e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.655795474614129015e+00,-1.398082000282631077e+00,-1.562588165480597535e+00,-3.245998864135984263e+00,-8.615647925518949979e-01,-7.198637086018713771e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.661581238236428115e+00,-1.397556946705057257e+00,-1.565611120441345427e+00,-3.243877372227219169e+00,-8.673337102470140003e-01,-7.140643340134225636e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.667396161688222911e+00,-1.397075009988389960e+00,-1.568598358369361900e+00,-3.241744137963746830e+00,-8.731318684212523440e-01,-7.082926416133868142e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.673239878206160602e+00,-1.396636274668654476e+00,-1.571549886752953595e+00,-3.239599068954287286e+00,-8.789589002859139466e-01,-7.025486248121509680e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.679112010046111658e+00,-1.396240819967064617e+00,-1.574465711197321482e+00,-3.237442080689526769e+00,-8.848144280595544586e-01,-6.968322728647687037e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.685012168613926331e+00,-1.395888719678947787e+00,-1.577345835486101411e+00,-3.235273096593096032e+00,-8.906980630987205716e-01,-6.911435708653435039e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.690939954607792561e+00,-1.395580042067685600e+00,-1.580190261642002492e+00,-3.233092048067871982e+00,-8.966094060403007049e-01,-6.854824997448469293e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.696894958172100898e+00,-1.395314849763780840e+00,-1.582998989986567739e+00,-3.230898874537459609e+00,-9.025480469553943674e-01,-6.798490362723684510e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.702876759062686540e+00,-1.395093199669143358e+00,-1.585772019199074290e+00,-3.228693523482747629e+00,-9.085135655145676337e-01,-6.742431530598048950e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.708884926823274863e+00,-1.394915142866690383e+00,-1.588509346374588516e+00,-3.226475950473421950e+00,-9.145055311643200957e-01,-6.686648185699954616e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.714919020972961672e+00,-1.394780724535333416e+00,-1.591210967081210903e+00,-3.224246119194334792e+00,-9.205235033146009771e-01,-6.631139971282849765e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.720978591204511909e+00,-1.394689983870436523e+00,-1.593876875416491590e+00,-3.222004001466662437e+00,-9.265670315371492549e-01,-6.575906489375081543e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.727063177593253673e+00,-1.394642954009788660e+00,-1.596507064063086068e+00,-3.219749577263747220e+00,-9.326356557744405196e-01,-6.520947300963687854e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.733172310816309514e+00,-1.394639661965180188e+00,-1.599101524343593983e+00,-3.217482834721584251e+00,-9.387289065589824455e-01,-6.466261926211874789e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.739305512381893237e+00,-1.394680128559585786e+00,-1.601660246274668520e+00,-3.215203770143883144e+00,-9.448463052426814279e-01,-6.411849844709853474e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.745462294868372455e+00,-1.394764368370038143e+00,-1.604183218620342632e+00,-3.212912388001669228e+00,-9.509873642359898405e-01,-6.357710495758579772e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.751642162172785566e+00,-1.394892389676188005e+00,-1.606670428944621420e+00,-3.210608700927386039e+00,-9.571515872565126148e-01,-6.303843278685980489e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.757844609768460353e+00,-1.395064194414578962e+00,-1.609121863663340424e+00,-3.208292729703492885e+00,-9.633384695867265313e-01,-6.250247553195135974e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.764069124971402003e+00,-1.395279778138653670e+00,-1.611537508095296278e+00,-3.205964503245521957e+00,-9.695474983404785974e-01,-6.196922639743735611e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.770315187215052433e+00,-1.395539129984497917e+00,-1.613917346512640849e+00,-3.203624058579628286e+00,-9.757781527378622810e-01,-6.143867819954269838e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.776582268333039227e+00,-1.395842232642288572e+00,-1.616261362190588136e+00,-3.201271440814617009e+00,-9.820299043880957868e-01,-6.091082337054211371e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.782869832849508951e+00,-1.396189062333465403e+00,-1.618569537456382657e+00,-3.198906703108492788e+00,-9.883022175799889286e-01,-6.038565396345402930e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.789177338276614737e+00,-1.396579588793574800e+00,-1.620841853737585714e+00,-3.196529906629541617e+00,-9.945945495795758262e-01,-5.986316165701891651e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.795504235418729833e+00,-1.397013775260765422e+00,-1.623078291609643342e+00,-3.194141120512016041e+00,-1.000906350934480216e+00,-5.934333776095289392e-02,1.000000000000000000e+00
