3.400000000000000244e-02,-1.492830834231748227e+00,-1.423889647401775926e+00,-1.674110707695289690e+00,-3.094934786039079899e+00,-6.991599064463671631e-01,-9.125127973065547127e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.484828598584832404e+00,-1.426329699210478807e+00,-1.664542230491924180e+00,-3.101194358280568775e+00,-6.911905556043046461e-01,-9.238269422689404653e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.476922665976998505e+00,-1.428909966000021736e+00,-1.654847670075268340e+00,-3.107427903298165539e+00,-6.833177415630216078e-01,-9.352210588997346419e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.469113069476589040e+00,-1.431629155581552570e+00,-1.645026546866160455e+00,-3.113637264766110135e+00,-6.755414964172007375e-01,-9.466947951396113836e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.461399772303606959e+00,-1.434485996828733345e+00,-1.635078313443147691e+00,-3.119824336003701681e+00,-6.678617823614357851e-01,-9.582477808037419276e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.453782670185278736e+00,-1.437479243437004728e+00,-1.625002351940008305e+00,-3.125991058658041499e+00,-6.602784940484787146e-01,-9.698796285064680001e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.446261593779486265e+00,-1.440607677653245045e+00,-1.614797971301689561e+00,-3.132139421557551540e+00,-6.527914610153680020e-01,-9.815899345908628282e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.438836311154176872e+00,-1.443870113979640157e+00,-1.604464404384859710e+00,-3.138271459746814429e+00,-6.454004501655413728e-01,-9.933782800598964235e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.431506530311210446e+00,-1.447265402856649175e+00,-1.594000804888130229e+00,-3.144389253713309795e+00,-6.381051682953793325e-01,-1.005244231506084301e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.424271901743544788e+00,-1.450792434331155345e+00,-1.583406244095620918e+00,-3.150494928816786278e+00,-6.309052646540741494e-01,-1.017187342036604408e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.417132021015084176e+00,-1.454450141716993050e+00,-1.572679707416157813e+00,-3.156590654932246665e+00,-6.238003335261422810e-01,-1.029207152191097957e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.410086431353048342e+00,-1.458237505256361644e+00,-1.561820090698710972e+00,-3.162678646317861553e+00,-6.167899168264261434e-01,-1.041303190849506982e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.403134626243241811e+00,-1.462153555791885662e+00,-1.550826196302905302e+00,-3.168761161719630515e+00,-6.098735066979609210e-01,-1.053474976127493218e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.396276052019172376e+00,-1.466197378460485368e+00,-1.539696728901388756e+00,-3.174840504725199519e+00,-6.030505481036477766e-01,-1.065722016257170807e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.389510110436532830e+00,-1.470368116421675087e+00,-1.528430290988584517e+00,-3.180919024380032933e+00,-5.963204414032419187e-01,-1.078043810451091711e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.382836161225193372e+00,-1.474664974634476877e+00,-1.517025378067795582e+00,-3.186999116080089678e+00,-5.896825449077980341e-01,-1.090439849747569939e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.376253524611412038e+00,-1.479087223698797748e+00,-1.505480373485786894e+00,-3.193083222756297967e+00,-5.831361774042711499e-01,-1.102909617835683698e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.369761483803607849e+00,-1.483634203778980254e+00,-1.493793542880709646e+00,-3.199173836367493529e+00,-5.766806206436225768e-01,-1.115452591858422104e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.363359287435640388e+00,-1.488305328629170532e+00,-1.481963028205645738e+00,-3.205273499720107999e+00,-5.703151217863586808e-01,-1.128068243192663495e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.357046151962117531e+00,-1.493100089742367853e+00,-1.469986841285884971e+00,-3.211384808634809129e+00,-5.640388958000328579e-01,-1.140756038204846223e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.350821264000867439e+00,-1.498018060647394734e+00,-1.457862856863429313e+00,-3.217510414482502412e+00,-5.578511278038343901e-01,-1.153515438981357749e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.344683782618254275e+00,-1.503058901380706525e+00,-1.445588805076927885e+00,-3.223653027114698588e+00,-5.517509753559479702e-01,-1.166345904032832642e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.338632841553585529e+00,-1.508222363162944113e+00,-1.433162263319214480e+00,-3.229815418216257505e+00,-5.457375706799250104e-01,-1.179246888971737656e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.335153436182773712e+00,-1.511830674610162850e+00,-1.419003391686752824e+00,-3.239712768986396707e+00,-5.422803365465813652e-01,-1.186865729081660464e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.331667148948584734e+00,-1.515560449196720727e+00,-1.404694766169252595e+00,-3.249636847131052164e+00,-5.388162723136828980e-01,-1.194502374105523013e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.328205160129455775e+00,-1.519413737357719452e+00,-1.390228957450173386e+00,-3.259590217157695591e+00,-5.353766076671900853e-01,-1.202174085579510721e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.324767219126887552e+00,-1.523391519786420734e+00,-1.375601911315932346e+00,-3.269575952551027065e+00,-5.319610943135223424e-01,-1.209881063979427046e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.321353235134429038e+00,-1.527495071078758704e+00,-1.360809173473286338e+00,-3.279597232914812643e+00,-5.285696416263500064e-01,-1.217623366895949077e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.317963114665845703e+00,-1.531725807188100363e+00,-1.345846014416828718e+00,-3.289657371956988818e+00,-5.252021563001535442e-01,-1.225401049999773062e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.323756416378632395e+00,-1.526830829463598382e+00,-1.350669023421488202e+00,-3.290881423838920572e+00,-5.309566866060547730e-01,-1.212078051983249416e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.329679626198353226e+00,-1.521993506840948918e+00,-1.355421816562736081e+00,-3.292108232068002849e+00,-5.368412857573473529e-01,-1.198808935722126268e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.335700685470429416e+00,-1.517239981150901862e+00,-1.360069235874179272e+00,-3.293348479439029308e+00,-5.428238726644527556e-01,-1.185587478692244345e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.341820497204536222e+00,-1.512570900243684235e+00,-1.364612247539626955e+00,-3.294600360061570754e+00,-5.489053577621022528e-01,-1.172415273006072733e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.348040431866948996e+00,-1.507987392334042331e+00,-1.369051202884725926e+00,-3.295862228273470418e+00,-5.550871144786453382e-01,-1.159293349706942700e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.354361844087795363e+00,-1.503490610558666285e+00,-1.373386431271271579e+00,-3.297132433139589036e+00,-5.613705004319228253e-01,-1.146222756343981825e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.360786067769929497e+00,-1.499081728887930565e+00,-1.377618240649787884e+00,-3.298409323285090622e+00,-5.677568525294424129e-01,-1.133204546417290876e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.367143128957001963e+00,-1.493930163632868346e+00,-1.389506206229655261e+00,-3.292734769417974494e+00,-5.740771991962808629e-01,-1.120583357269314267e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.373582311080279172e+00,-1.488915923443568490e+00,-1.401216569450582261e+00,-3.287089541497613787e+00,-5.804799011374853768e-01,-1.108042077677883624e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.380111587186925393e+00,-1.484022537561030086e+00,-1.412778466389663423e+00,-3.281461492501464239e+00,-5.869729085457097151e-01,-1.095572738709780919e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.386731872429221468e+00,-1.479250465374001733e+00,-1.424193881366708769e+00,-3.275848085324633896e+00,-5.935571374849358817e-01,-1.083175746214114915e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.393443865824143035e+00,-1.474600033053710124e+00,-1.435464973473963513e+00,-3.270246734202113092e+00,-6.002332885042059862e-01,-1.070851650881180089e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.400248227763437381e+00,-1.470071640752109499e+00,-1.446593767517607709e+00,-3.264654915100156707e+00,-6.070020235035176182e-01,-1.058600992354146869e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.407145577699124628e+00,-1.465665758147135511e+00,-1.457582162428911143e+00,-3.259070161434289847e+00,-6.138639634214605456e-01,-1.046424302470193163e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.414136491597276057e+00,-1.461382920100573690e+00,-1.468431937754424599e+00,-3.253490062068791655e+00,-6.208196856862099322e-01,-1.034322104358076921e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.421221499367784080e+00,-1.457223722440426972e+00,-1.479144759692396782e+00,-3.247912259645167943e+00,-6.278697216427644445e-01,-1.022294911564388814e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.428401082276277823e+00,-1.453188817858420245e+00,-1.489722186704775186e+00,-3.242334449223298165e+00,-6.350145539622743529e-01,-1.010343227161112634e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.435675670346350685e+00,-1.449278911904806622e+00,-1.500165674742713007e+00,-3.236754377214791756e+00,-6.422546140416354188e-01,-9.984675428371456163e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.443045639760936139e+00,-1.445494759064845480e+00,-1.510476582119546718e+00,-3.231169840589851905e+00,-6.495902794021900517e-01,-9.866683379760254891e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.450511310272265542e+00,-1.441837158903240157e+00,-1.520656174062029242e+00,-3.225578686340188739e+00,-6.570218710969785159e-01,-9.749460787222682945e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.458072942630375568e+00,-1.438306952264569283e+00,-1.530705626967616473e+00,-3.219978811181711364e+00,-6.645496511365128756e-01,-9.633012170389418372e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.465730736040638194e+00,-1.434905017519356729e+00,-1.540626032393111577e+00,-3.214368161481599984e+00,-6.721738199435571826e-01,-9.517341897592873634e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.473484825661303121e+00,-1.431632266846981638e+00,-1.550418400797547225e+00,-3.208744733395180848e+00,-6.798945138479111083e-01,-9.402454176353394755e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.481335280152432876e+00,-1.428489642547999816e+00,-1.560083665060236324e+00,-3.203106573198582385e+00,-6.877118026325858002e-01,-9.288353043867111913e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.489282099288022687e+00,-1.425478113379770262e+00,-1.569622683793000739e+00,-3.197451777803729023e+00,-6.956256871431748534e-01,-9.175042357528159775e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.497325211643393494e+00,-1.422598670910542928e+00,-1.579036244463972949e+00,-3.191778495442540553e+00,-7.036360969725179437e-01,-9.062525785520007815e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.505464472370233064e+00,-1.419852325888294242e+00,-1.588325066348845072e+00,-3.186084926507590787e+00,-7.117428882330436579e-01,-8.950806797510944823e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.513699661071785219e+00,-1.417240104621708463e+00,-1.597489803324139368e+00,-3.180369324536636455e+00,-7.199458414292995156e-01,-8.839888655491083547e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.522030479790850155e+00,-1.414763045371728145e+00,-1.606531046515818684e+00,-3.174629997328639597e+00,-7.282446594433455989e-01,-8.729774404787740694e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.530456551123207110e+00,-1.412422194753058635e+00,-1.615449326815517006e+00,-3.168865308178987927e+00,-7.366389656456335810e-01,-8.620466865297804482e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.538977416469031301e+00,-1.410218604145909049e+00,-1.624245117275636030e+00,-3.163073677221723834e+00,-7.451283021439519816e-01,-8.511968622975472909e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.547592534434681477e+00,-1.408153326119150783e+00,-1.632918835393651014e+00,-3.157253582866605957e+00,-7.537121281828305097e-01,-8.404282021613909692e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.556301279396945070e+00,-1.406227410866765393e+00,-1.641470845295240455e+00,-3.151403563318866397e+00,-7.623898187054929387e-01,-8.297409154959643762e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.565102940241463791e+00,-1.404441902660314767e+00,-1.649901459824952843e+00,-3.145522218169560347e+00,-7.711606630901035597e-01,-8.191351859197523733e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.573996719286556933e+00,-1.402797836320732072e+00,-1.658210942552618805e+00,-3.139608210044366299e+00,-7.800238640715245753e-01,-8.086111705843816722e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.582981731403062087e+00,-1.401296233713415829e+00,-1.666399509702937820e+00,-3.133660266298800678e+00,-7.889785368592220349e-01,-7.981689995083807165e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.592057003340130006e+00,-1.399938100271151731e+00,-1.674467332015219023e+00,-3.127677180747736152e+00,-7.980237084612645804e-01,-7.878087749588894018e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.601221473266084105e+00,-1.398724421549882413e+00,-1.682414536539645233e+00,-3.121657815417249626e+00,-8.071583172235332615e-01,-7.775305708846727559e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.611402286854543897e+00,-1.397338890518584842e+00,-1.679700318028631401e+00,-3.126530630410811806e+00,-8.173065110570548741e-01,-7.663024310150712282e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.621731447507688273e+00,-1.396113998789844768e+00,-1.676855381059831895e+00,-3.131359609249094955e+00,-8.276032606082553977e-01,-7.551455818195376701e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.632187464217706774e+00,-1.395046119309024446e+00,-1.673882740939453662e+00,-3.136145622678635281e+00,-8.380270877486220016e-01,-7.440649362019215174e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.642768726976362892e+00,-1.394135685182549489e+00,-1.670782566020201587e+00,-3.140887967234466949e+00,-8.485763854714762910e-01,-7.330612693866477014e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.653473596516091604e+00,-1.393383250117121719e+00,-1.667554853644713786e+00,-3.145585981048550472e+00,-8.592495166181348676e-01,-7.221353167559575736e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.664300263357277654e+00,-1.392789273595980371e+00,-1.664199597210852977e+00,-3.150239108731720972e+00,-8.700446736633640210e-01,-7.112877640799217249e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.675246749381466005e+00,-1.392354120199861933e+00,-1.660716785081215674e+00,-3.154846903584296758e+00,-8.809598802921740912e-01,-7.005192449246526454e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.686310908297486533e+00,-1.392078059137831003e+00,-1.657106399863733426e+00,-3.159409029017814063e+00,-8.919929918617625075e-01,-6.898303391981305821e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.697490426722413792e+00,-1.391961264063959147e+00,-1.653368417684621727e+00,-3.163925259676281243e+00,-9.031416964786294077e-01,-6.792215718216119968e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.708782825905479141e+00,-1.392003813208405605e+00,-1.649502807434362284e+00,-3.168395482243126171e+00,-9.144035167191130187e-01,-6.686934115611528617e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.720185464101092743e+00,-1.392205689827037185e+00,-1.645509529985885289e+00,-3.172819695929273820e+00,-9.257758119995201929e-01,-6.582462700269467448e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.731695539592311262e+00,-1.392566782971662809e+00,-1.641388537384051105e+00,-3.177198012640106928e+00,-9.372557815972065720e-01,-6.478805008471803795e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.743310094361088192e+00,-1.393086888580936433e+00,-1.637139772005346217e+00,-3.181530656821489167e+00,-9.488404683189619604e-01,-6.375963990217857480e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.755026018396393273e+00,-1.393765710889823595e+00,-1.632763165686694329e+00,-3.185817964987405659e+00,-9.605267628077958086e-01,-6.273942004602695022e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.766840054626184431e+00,-1.394602864153524191e+00,-1.628258638822094317e+00,-3.190060384934204851e+00,-9.723114084741186769e-01,-6.172740817063891022e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.778748804454069798e+00,-1.395597874679632922e+00,-1.623626099425690805e+00,-3.194258474648864254e+00,-9.841910070321558957e-01,-6.072361598510953723e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.790748733876546206e+00,-1.396750183160353487e+00,-1.618865442159830081e+00,-3.198412900920955426e+00,-9.961620246174832660e-01,-5.972804926337567377e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.802836180151915713e+00,-1.398059147294702598e+00,-1.613976547326403832e+00,-3.202524437670345225e+00,-1.008220798456785028e+00,-5.874070787302908964e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.815007358987495323e+00,-1.399524044688815971e+00,-1.608959279819798471e+00,-3.206593964004712305e+00,-1.020363544056433591e+00,-5.776158582254577178e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.827258372207552162e+00,-1.401144076020855112e+00,-1.603813488039505186e+00,-3.210622462023034362e+00,-1.032586362872318198e+00,-5.679067132652412808e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.839585215860625178e+00,-1.402918368455514431e+00,-1.598539002760382965e+00,-3.214611014383006005e+00,-1.044885250419567368e+00,-5.582794688839611691e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.851983788721532465e+00,-1.404845979291817759e+00,-1.593135635958371044e+00,-3.218560801652015080e+00,-1.057256104777440919e+00,-5.487338939995780457e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.864449901140515120e+00,-1.406925899826769522e+00,-1.587603179589315960e+00,-3.222473099462772161e+00,-1.069694735441824696e+00,-5.392697025695138840e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.876979284189587149e+00,-1.409157059416521696e+00,-1.581941404318370381e+00,-3.226349275495951296e+00,-1.082196872475370553e+00,-5.298865548983225371e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.889567599054370106e+00,-1.411538329716047091e+00,-1.576150058197247184e+00,-3.230190786313189566e+00,-1.094758175903533859e+00,-5.205840590876169294e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.902210446618398443e+00,-1.414068529077761038e+00,-1.570228865286420916e+00,-3.233999174064676296e+00,-1.107374245303461402e+00,-5.113617726178976836e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.910420353192384901e+00,-1.414791154707584653e+00,-1.580070938642156531e+00,-3.223692656156915248e+00,-1.115567040221850048e+00,-5.054688917861731301e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.918610434924568509e+00,-1.415659220417103015e+00,-1.589771655133998429e+00,-3.213379592468870172e+00,-1.123740088470146281e+00,-4.996029250091454932e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.926802837980498229e+00,-1.416672944636025999e+00,-1.599336551420856622e+00,-3.203050474635061207e+00,-1.131915588374160730e+00,-4.937813826042745241e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.934996513587696532e+00,-1.417832427644624804e+00,-1.608766162337583738e+00,-3.192704737551447458e+00,-1.140092487598695969e+00,-4.880034545517007716e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.943190352550947297e+00,-1.419137538558226996e+00,-1.618061161444868556e+00,-3.182341906262618370e+00,-1.148269675555299019e+00,-4.822686629744325076e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.951383257978480446e+00,-1.420588149678402967e+00,-1.627222154464123216e+00,-3.171961570751239634e+00,-1.156446053952931763e+00,-4.765765278695607843e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.959574143439128058e+00,-1.422184133489366786e+00,-1.636249682525915405e+00,-3.161563385517743630e+00,-1.164620534962489629e+00,-4.709265696241924509e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.967761933665011842e+00,-1.423925360390880135e+00,-1.645144224890348061e+00,-3.151147069091883246e+00,-1.172792041920061479e+00,-4.653183092205181309e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.954856098462195213e+00,-1.420966395195397469e+00,-1.651788443457511413e+00,-3.147117494308114605e+00,-1.159911839833138059e+00,-4.741475106449852955e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.941999966781654319e+00,-1.418157103837204280e+00,-1.658298975354197902e+00,-3.143054708935799191e+00,-1.147081609825413961e+00,-4.830690264283095392e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.929181524278713145e+00,-1.415497438118784146e+00,-1.664676992605858663e+00,-3.138961166897295652e+00,-1.134289296600664132e+00,-4.920682449570112221e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.916405395017243718e+00,-1.412989133903612027e+00,-1.670922461241046042e+00,-3.134835060556952602e+00,-1.121539522886733087e+00,-5.011452815556194373e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.903676141794616417e+00,-1.410633709797032953e+00,-1.677035479084833636e+00,-3.130674669988696923e+00,-1.108836853093152053e+00,-5.103006853934251297e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.890998290701392692e+00,-1.408432635021603874e+00,-1.683016120848884301e+00,-3.126478355173157642e+00,-1.096185814799321090e+00,-5.195349622938021800e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.878376323758280675e+00,-1.406387325438596125e+00,-1.688864438835965709e+00,-3.122244559720503521e+00,-1.083590891376703169e+00,-5.288485702612998746e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.865814668974331347e+00,-1.404499138377769629e+00,-1.694580464391457264e+00,-3.117971814894993976e+00,-1.071056512041819841e+00,-5.382419176934084143e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.853317690503563098e+00,-1.402769367606475193e+00,-1.700164209292544193e+00,-3.113658743540340446e+00,-1.058587042008112711e+00,-5.477153617392795798e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.840889678960693221e+00,-1.401199238442687678e+00,-1.705615667096339161e+00,-3.109304063881565217e+00,-1.046186772797285114e+00,-5.572692067848106917e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.828534841950260725e+00,-1.399789903035184579e+00,-1.710934814449052377e+00,-3.104906593176194995e+00,-1.033859912764430788e+00,-5.669037030746495315e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.816257294862964944e+00,-1.398542435834062791e+00,-1.716121612358078030e+00,-3.100465251188015969e+00,-1.021610577890800231e+00,-5.766190454811347121e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.804061051991480369e+00,-1.397457829274258101e+00,-1.721176007428637522e+00,-3.095979063457517277e+00,-1.009442782896499802e+00,-5.864153724293921094e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.791950018016011503e+00,-1.396536989693919928e+00,-1.726097933066530699e+00,-3.091447164344184095e+00,-9.973604327234022460e-01,-5.962927649868129953e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.779927979907214519e+00,-1.395780733508507732e+00,-1.730887310648333122e+00,-3.086868799817199971e+00,-9.853673144359229585e-01,-6.062512461240989609e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.767998599291018769e+00,-1.395189783660188088e+00,-1.735544050660299265e+00,-3.082243329972668366e+00,-9.734670895842110205e-01,-6.162907801538841657e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.756165405316282513e+00,-1.394764766360630626e+00,-1.740068053807088067e+00,-3.077570231257282352e+00,-9.616632870706981473e-01,-6.264112723517156756e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.744431788062202004e+00,-1.394506208143662995e+00,-1.744459212091256983e+00,-3.072849098380416866e+00,-9.499592965569446656e-01,-6.366125687628500229e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.732800992517998573e+00,-1.394414533242317233e+00,-1.748717409864413819e+00,-3.068079645898805996e+00,-9.383583624433026182e-01,-6.468944561969830476e-02,1.000000000000000000e+00
