8.200000000000000344e-02,-1.411579021765320130e+00,-1.490020511741490639e+00,-1.825596384844685671e+00,-2.867325101979532942e+00,-6.182751372503723086e-01,-1.038767798084497679e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.406149569061840410e+00,-1.493039460747654923e+00,-1.822215080950714272e+00,-2.866916206006407730e+00,-6.128731539470583245e-01,-1.048214243489554443e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.400783511662023528e+00,-1.496113240055957361e+00,-1.818773654634468828e+00,-2.866506946281722534e+00,-6.075346641649796986e-01,-1.057694093453810102e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.395480376285801238e+00,-1.499241056496939173e+00,-1.815272249319598297e+00,-2.866098044205349638e+00,-6.022591933897749605e-01,-1.067206915679849294e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.390239675175209300e+00,-1.502422121428643953e+00,-1.811711005568831023e+00,-2.865690219446877851e+00,-5.970462526322855012e-01,-1.076752278566832088e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.392549279621687175e+00,-1.499269237432683699e+00,-1.807584790720880852e+00,-2.873312420923728627e+00,-5.993437458089505565e-01,-1.072586733575693757e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.394851150059085887e+00,-1.496177204843903263e+00,-1.803404799990137031e+00,-2.880929512081847665e+00,-6.016334521549974168e-01,-1.068404342692687164e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.397168562822633131e+00,-1.493143241692689971e+00,-1.799169427155114409e+00,-2.888543393484170885e+00,-6.039387011859482790e-01,-1.064221758602679757e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.399501702985457063e+00,-1.490167606228715025e+00,-1.794878648987896508e+00,-2.896153823251140125e+00,-6.062596771203376811e-01,-1.060038929912941325e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.401850669068745336e+00,-1.487250432338399486e+00,-1.790532553403998195e+00,-2.903760568398265463e+00,-6.085964786717399377e-01,-1.055855923489505965e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.404215559392838486e+00,-1.484391847090169136e+00,-1.786131223542466007e+00,-2.911363407528587910e+00,-6.109492043537020356e-01,-1.051672806133310267e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.406596472074119530e+00,-1.481591971139617714e+00,-1.781674737817031229e+00,-2.918962130302946267e+00,-6.133179524775099756e-01,-1.047489645230136601e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.411547930096523240e+00,-1.477986546341407470e+00,-1.781121473964426105e+00,-2.923828366816777269e+00,-6.182442396599385770e-01,-1.038833695865536283e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.416577992856321799e+00,-1.474446628901883383e+00,-1.780492139652881223e+00,-2.928699262050218799e+00,-6.232492226525594425e-01,-1.030208299291824059e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.421666805791708343e+00,-1.470971488551753970e+00,-1.779793468091519948e+00,-2.933570491605144159e+00,-6.283130158323544379e-01,-1.021603642684387747e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.426814697408499866e+00,-1.467561730845521550e+00,-1.779025630351223075e+00,-2.938441207809177502e+00,-6.334359505051734285e-01,-1.013020294365362117e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.432022113015463782e+00,-1.464218125422561689e+00,-1.778188650097965784e+00,-2.943310546535120586e+00,-6.386184732521201779e-01,-1.004458695765582804e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.437289484477402901e+00,-1.460941433813981893e+00,-1.777282553502274931e+00,-2.948177648968660414e+00,-6.438610172134632270e-01,-9.959192909250351444e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.442617229453156735e+00,-1.457732408387234946e+00,-1.776307368848591972e+00,-2.953041663306492204e+00,-6.491640013251468444e-01,-9.874025244686099323e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.448005750526333735e+00,-1.454591791737940509e+00,-1.775263126453473950e+00,-2.957901745491053447e+00,-6.545278294488207083e-01,-9.789088413457676385e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.453455434317506123e+00,-1.451520316076537753e+00,-1.774149858584448625e+00,-2.962757059952463745e+00,-6.599528894832151771e-01,-9.704386865474612378e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.458966650582864677e+00,-1.448518702615281040e+00,-1.772967599374150938e+00,-2.967606780356402130e+00,-6.654395524619507452e-01,-9.619925048134150836e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.464539751300740100e+00,-1.445587660956490605e+00,-1.771716384729798310e+00,-2.972450090356920427e+00,-6.709881716391851159e-01,-9.535707403299145679e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.470175069747490459e+00,-1.442727888482972620e+00,-1.770396252238109147e+00,-2.977286184353133081e+00,-6.765990815646001355e-01,-9.451738364183737140e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.475872919564433561e+00,-1.439940069751596274e+00,-1.769007241065731373e+00,-2.982114268248681199e+00,-6.822725971494089103e-01,-9.368022352149077414e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.481633593817571759e+00,-1.437224875891019105e+00,-1.767549391855270713e+00,-2.986933560212828631e+00,-6.880090127251284882e-01,-9.284563773412614351e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.487457364052007680e+00,-1.434582964004614603e+00,-1.766022746617003092e+00,-2.991743291442002128e+00,-6.938086010970195838e-01,-9.201367015674337402e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.493344479343057252e+00,-1.432014976579652821e+00,-1.764427348616367297e+00,-2.996542706920545918e+00,-6.996716125942019637e-01,-9.118436444664047846e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.499295165346203884e+00,-1.429521540903895493e+00,-1.762763242257303187e+00,-3.001331066179400153e+00,-7.055982741185889973e-01,-9.035776400613851345e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.505309623348103587e+00,-1.427103268490679255e+00,-1.761030472961545579e+00,-3.006107644051427386e+00,-7.115887881948512739e-01,-8.953391194661315666e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.511388029321045989e+00,-1.424760754513729744e+00,-1.759229087043940876e+00,-3.010871731421989050e+00,-7.176433320238208013e-01,-8.871285105187774744e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.517530532983288882e+00,-1.422494577252852110e+00,-1.757359131583876133e+00,-3.015622635973445043e+00,-7.237620565417480778e-01,-8.789462374098316877e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.523737256867874423e+00,-1.420305297551766488e+00,-1.755420654292899618e+00,-3.020359682922112654e+00,-7.299450854880277229e-01,-8.707927203048974885e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.530008295402558449e+00,-1.418193458289298547e+00,-1.753413703378620792e+00,-3.025082215746285996e+00,-7.361925144840237856e-01,-8.626683749628170916e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.536343714003619576e+00,-1.416159583865221006e+00,-1.751338327404951878e+00,-3.029789596903833537e+00,-7.425044101257631812e-01,-8.545736123499249326e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.542743548186385816e+00,-1.414204179702015951e+00,-1.749194575148781183e+00,-3.034481208537891384e+00,-7.488808090933374295e-01,-8.465088382511419540e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.549207802695375502e+00,-1.412327731763848959e+00,-1.746982495453129447e+00,-3.039156453169174821e+00,-7.553217172799123746e-01,-8.384744528787045625e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.555736450657008607e+00,-1.410530706094053066e+00,-1.744702137076869608e+00,-3.043814754373396880e+00,-7.618271089433025223e-01,-8.304708504793532897e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.562329432757924241e+00,-1.408813548372427116e+00,-1.742353548541073049e+00,-3.048455557442282249e+00,-7.683969258831512272e-01,-8.224984189408104940e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.568986656451944128e+00,-1.407176683493659208e+00,-1.739936777972004744e+00,-3.053078330026693710e+00,-7.750310766467568557e-01,-8.145575393984423596e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.575707995198756706e+00,-1.405620515168124030e+00,-1.737451872940886544e+00,-3.057682562760350553e+00,-7.817294357666213500e-01,-8.066485858430318123e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.582493287737418042e+00,-1.404145425546386328e+00,-1.734898880300378643e+00,-3.062267769862701439e+00,-7.884918430328239358e-01,-7.987719247305820336e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.589342337397753102e+00,-1.402751774868617574e+00,-1.732277846017915790e+00,-3.066833489719447581e+00,-7.953181028033008415e-01,-7.909279145951265966e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.590823992543428878e+00,-1.401966153283146888e+00,-1.723978430773383419e+00,-3.076030916931486558e+00,-7.967950126981856451e-01,-7.892949768318219261e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.592281656499174858e+00,-1.401255846302568608e+00,-1.715616781851106110e+00,-3.085218203174408202e+00,-7.982478790483307218e-01,-7.876437753933009100e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.593744412965041990e+00,-1.400622488387033959e+00,-1.707190487361692766e+00,-3.094393091133598173e+00,-7.997058351674103394e-01,-7.859915151477357698e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.595212314846356394e+00,-1.400065875218424072e+00,-1.698699143652746990e+00,-3.103556187953463219e+00,-8.011689334935735429e-01,-7.843381428329444793e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.596685374615488984e+00,-1.399585766061416381e+00,-1.690142360203616079e+00,-3.112708123208047795e+00,-8.026371865235280012e-01,-7.826836668805861597e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.598163604651957170e+00,-1.399181932818824858e+00,-1.681519720627844050e+00,-3.121849539702497900e+00,-8.041106066612047076e-01,-7.810280957009950453e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.599647017242374236e+00,-1.398854160502242205e+00,-1.672830782067544320e+00,-3.130981093597822618e+00,-8.055892062177983926e-01,-7.793714377626009826e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.601135624578586603e+00,-1.398602247759614947e+00,-1.664075074466129900e+00,-3.140103454610668976e+00,-8.070729974099024595e-01,-7.777137015914539764e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.602629438755725610e+00,-1.398426007412359340e+00,-1.655252099801077348e+00,-3.149217306243495607e+00,-8.085619923575634305e-01,-7.760548957710231011e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.604128471770257303e+00,-1.398325267003245997e+00,-1.646361331274382112e+00,-3.158323346046296720e+00,-8.100562030823263981e-01,-7.743950289419818112e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.605632735518013332e+00,-1.398299869356641967e+00,-1.637402212457950146e+00,-3.167422285911027036e+00,-8.115556415052675998e-01,-7.727341098019856191e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.607142241792212323e+00,-1.398349673152783579e+00,-1.628374156390996363e+00,-3.176514852399993760e+00,-8.130603194450140014e-01,-7.710721471054408915e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.608657002281471460e+00,-1.398474553517840224e+00,-1.619276544626309988e+00,-3.185601787109592298e+00,-8.145702486157551103e-01,-7.694091496632617100e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.610177028567798763e+00,-1.398674402631628455e+00,-1.610108726222010622e+00,-3.194683847070899585e+00,-8.160854406252343596e-01,-7.677451263426253447e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.611702332124584691e+00,-1.398949130354968373e+00,-1.600870016675177476e+00,-3.203761805188756639e+00,-8.176059069727383832e-01,-7.660800860667096868e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.613232924314576211e+00,-1.399298664878772858e+00,-1.591559696793447332e+00,-3.212836450721147763e+00,-8.191316590470726355e-01,-7.644140378144238801e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.614768816387839756e+00,-1.399722953397103842e+00,-1.582177011500393915e+00,-3.221908589800837941e+00,-8.206627081245216893e-01,-7.627469906201340966e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.616310019479715310e+00,-1.400221962806587506e+00,-1.572721168570138550e+00,-3.230979046001412947e+00,-8.221990653668040938e-01,-7.610789535733746003e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.617856544608760716e+00,-1.400795680434725909e+00,-1.563191337286351068e+00,-3.240048660950043846e+00,-8.237407418190142439e-01,-7.594099358185521509e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.619408402674684222e+00,-1.401444114799834217e+00,-1.553586647020298139e+00,-3.249118294989571165e+00,-8.252877484075550329e-01,-7.577399465546386104e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.620965604456267917e+00,-1.402167296405513186e+00,-1.543906185722298652e+00,-3.258188827892655848e+00,-8.268400959380605153e-01,-7.560689950348578603e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.622528160609283177e+00,-1.402965278572812391e+00,-1.534148998320331359e+00,-3.267261159631082101e+00,-8.283977950933087975e-01,-7.543970905663577309e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.624096081664390123e+00,-1.403838138313435291e+00,-1.524314085019145448e+00,-3.276336211203521920e+00,-8.299608564311230507e-01,-7.527242425098802647e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.625669378025043299e+00,-1.404785977247644979e+00,-1.514400399492536797e+00,-3.285414925525431684e+00,-8.315292903822742998e-01,-7.510504602794067230e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.627248059965367144e+00,-1.405808922570766839e+00,-1.504406846960928634e+00,-3.294498268385048334e+00,-8.331031072483562339e-01,-7.493757533418173022e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.628832137628042576e+00,-1.406907128072582891e+00,-1.494332282145579116e+00,-3.303587229469872710e+00,-8.346823171996710089e-01,-7.477001312165157398e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.637238850199379536e+00,-1.406330016071460687e+00,-1.494132523571801041e+00,-3.304960040272741040e+00,-8.430632409881171352e-01,-7.388227593113338987e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.645756024762387693e+00,-1.405844663883725199e+00,-1.493868872051945074e+00,-3.306291257586976062e+00,-8.515548705778790417e-01,-7.300282481631860387e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.654347669145010968e+00,-1.405446627311582430e+00,-1.493534842352142400e+00,-3.307596302577711533e+00,-8.601211263569626952e-01,-7.212881662183980025e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.663012581992639127e+00,-1.405135850837308409e+00,-1.493130608702143203e+00,-3.308875017816422126e+00,-8.687608110925094662e-01,-7.126031458296716581e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.671749664884857989e+00,-1.404912535015813591e+00,-1.492656106960256857e+00,-3.310127236285508534e+00,-8.774728269280220871e-01,-7.039733871253170405e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.680557753429882561e+00,-1.404776849070382472e+00,-1.492111272017105916e+00,-3.311352826564968321e+00,-8.862560099805251168e-01,-6.953990719421168643e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.689435620080464107e+00,-1.404728930958782707e+00,-1.491496037182743040e+00,-3.312551693809287379e+00,-8.951091331459410938e-01,-6.868803594131364654e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.698381974923529825e+00,-1.404768887159598689e+00,-1.490810334167152362e+00,-3.313723780014889986e+00,-9.040309068882460553e-01,-6.784173857738753921e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.696847528096153246e+00,-1.403432924754801858e+00,-1.501331467958610721e+00,-3.304442798896851663e+00,-9.025008170247020844e-01,-6.799182722688586200e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.695286408097983255e+00,-1.402170288020705868e+00,-1.511759210005028775e+00,-3.295186397946047840e+00,-9.009439727270179832e-01,-6.813902200605798098e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.693729937429883536e+00,-1.400985360894479115e+00,-1.522103391294073349e+00,-3.285935716102026838e+00,-8.993917750110244080e-01,-6.828613482893493292e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.692178089998283230e+00,-1.399878059891132454e+00,-1.532365176485005254e+00,-3.276689672594005120e+00,-8.978441983594552811e-01,-6.843317237028748168e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.690630860991473527e+00,-1.398848260064506466e+00,-1.542545755074546943e+00,-3.267447204260605087e+00,-8.963012379392647500e-01,-6.858013389509641511e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.689088245253870912e+00,-1.397895865261393089e+00,-1.552646263423720585e+00,-3.258207272272810151e+00,-8.947628885741107929e-01,-6.872701868785727197e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.687550237508552708e+00,-1.397020807115045171e+00,-1.562667786998639619e+00,-3.248968860907331280e+00,-8.932291449664024885e-01,-6.887382603620803567e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.686016832358342432e+00,-1.396223044046942086e+00,-1.572611362388249168e+00,-3.239730976527074535e+00,-8.917000016983867017e-01,-6.902055523094650924e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.684488024287197794e+00,-1.395502560319590968e+00,-1.582477979200395790e+00,-3.230492646632203702e+00,-8.901754532335370840e-01,-6.916720556606005543e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.682963807661591815e+00,-1.394859365136861262e+00,-1.592268581843921060e+00,-3.221252918977650648e+00,-8.886554939179351909e-01,-6.931377633875528133e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.681444176731896389e+00,-1.394293491787914618e+00,-1.601984071204566096e+00,-3.212010860753218733e+00,-8.871401179816557070e-01,-6.946026684948682084e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.679929125633757403e+00,-1.393804996831064180e+00,-1.611625306221882603e+00,-3.202765557822749187e+00,-8.856293195401417906e-01,-6.960667640198617279e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.678418648389482293e+00,-1.393393959314186858e+00,-1.621193105373753163e+00,-3.193516114019130381e+00,-8.841230925955937403e-01,-6.975300430328908174e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.676912738909411615e+00,-1.393060480028477821e+00,-1.630688248074663838e+00,-3.184261650492210105e+00,-8.826214310383417860e-01,-6.989924986376315486e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.675411390993295724e+00,-1.392804680792627758e+00,-1.640111475993327961e+00,-3.175001305106934346e+00,-8.811243286482226544e-01,-7.004541239713485412e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.673914598331672776e+00,-1.392626703764609619e+00,-1.649463494294916899e+00,-3.165734231889272721e+00,-8.796317790959587990e-01,-7.019149122051526746e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.672422354507236530e+00,-1.392526710778502430e+00,-1.658744972812697061e+00,-3.156459600517699471e+00,-8.781437759445271940e-01,-7.033748565442617118e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.670934652996210357e+00,-1.392504882703885727e+00,-1.667956547153571112e+00,-3.147176595858202752e+00,-8.766603126505333465e-01,-7.048339502282492675e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.669451487169711257e+00,-1.392561418825506658e+00,-1.677098819741674740e+00,-3.137884417540962811e+00,-8.751813825655766488e-01,-7.062921865312922487e-02,1.000000000000000000e+00
