4.200000000000000261e-02,-1.581697247829920716e+00,-1.416839287190682972e+00,-1.829937861724515002e+00,-2.954472312391507760e+00,-7.876984077879947144e-01,-7.996698598575345540e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.573718086900909308e+00,-1.417952623583082605e+00,-1.826625726982733289e+00,-2.956013255588574307e+00,-7.797462328427282596e-01,-8.089578720452353378e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.565817790764683748e+00,-1.419158812857180152e+00,-1.823236429257962365e+00,-2.957529301223461804e+00,-7.718730878556817609e-01,-8.183024746412412287e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.557996831862752174e+00,-1.420457102263650295e+00,-1.819770194887129211e+00,-2.959021028309328560e+00,-7.640794444144489717e-01,-8.277033649751369682e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.550255623159916496e+00,-1.421846713004086160e+00,-1.816227247990299665e+00,-2.960489046841314309e+00,-7.563657145825294359e-01,-8.371602239249739674e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.542594519090526139e+00,-1.423326841810408805e+00,-1.812607810123402663e+00,-2.961933996467684516e+00,-7.487322518472167010e-01,-8.466727164821141738e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.535013816600671266e+00,-1.424896662541091930e+00,-1.808912099930763295e+00,-2.963356545141645704e+00,-7.411793521634755244e-01,-8.562404923326388806e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.527513756279720747e+00,-1.426555327789339689e+00,-1.805140332797583902e+00,-2.964757387758925056e+00,-7.337072550872040244e-01,-8.658631864531751710e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.520094523574430978e+00,-1.428301970498486728e+00,-1.801292720502429390e+00,-2.966137244786142713e+00,-7.263161449911043066e-01,-8.755404197190359838e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.512756250078787668e+00,-1.430135705580017236e+00,-1.797369470869799812e+00,-2.967496860884855092e+00,-7.190061523563138213e-01,-8.852717995225631298e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.505499014892690779e+00,-1.432055631529792317e+00,-1.793370787422815305e+00,-2.968837003535998331e+00,-7.117773551329030779e-01,-8.950569203995968615e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.498322846042574374e+00,-1.434060832038244859e+00,-1.789296869036010262e+00,-2.970158461669329952e+00,-7.046297801623279122e-01,-9.048953646620486180e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.491227721957108843e+00,-1.436150377590496463e+00,-1.785147909588220116e+00,-2.971462044302250138e+00,-6.975634046549740175e-01,-9.147867030345903372e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.484213572991202046e+00,-1.438323327052595246e+00,-1.780924097615512958e+00,-2.972748579192185492e+00,-6.905781577160072793e-01,-9.247304952935257727e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.477280282991612959e+00,-1.440578729240252542e+00,-1.776625615964094296e+00,-2.974018911506543184e+00,-6.836739219128381562e-01,-9.347262909060091718e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.470427690897648798e+00,-1.442915624466746705e+00,-1.772252641443076371e+00,-2.975273902513956070e+00,-6.768505348776644448e-01,-9.447736296678170553e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.463655592370589176e+00,-1.445333046066863414e+00,-1.767805344476993001e+00,-2.976514428300381265e+00,-6.701077909387314069e-01,-9.548720423379697397e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.456963741445663763e+00,-1.447830021894022767e+00,-1.763283888757890994e+00,-2.977741378513317105e+00,-6.634454427741334204e-01,-9.650210512685974962e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.450351852200654656e+00,-1.450405575787978352e+00,-1.758688430896830468e+00,-2.978955655137187186e+00,-6.568632030822194601e-01,-9.752201710285152148e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.445391490814207813e+00,-1.451834292891137190e+00,-1.751501380357967541e+00,-2.984093991402156032e+00,-6.519255285795875210e-01,-9.830236326543446979e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.440453629219876630e+00,-1.453328757607050159e+00,-1.744261137735498846e+00,-2.989216048659260494e+00,-6.470104370003018079e-01,-9.908554563322635733e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.435557425843803525e+00,-1.454892499492403068e+00,-1.736960456950502385e+00,-2.994324126828424415e+00,-6.421371059973831619e-01,-9.987225622833091621e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.430702703327389358e+00,-1.456524909679937307e+00,-1.729599301418254687e+00,-2.999418897827521135e+00,-6.373053590167393478e-01,-1.006624908183412770e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.425889364542043181e+00,-1.458225499928452740e+00,-1.722177522843381769e+00,-3.004501020844385195e+00,-6.325150986313263779e-01,-1.014562386901336488e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.421117302003181537e+00,-1.459993790480261122e+00,-1.714694955120253494e+00,-3.009571164866843951e+00,-6.277662170526261409e-01,-1.022534888089526861e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.426113848607656998e+00,-1.457054929199292914e+00,-1.714198821625388947e+00,-3.013680841095716989e+00,-6.327384881168404140e-01,-1.014185063642919216e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.431172572375524865e+00,-1.454169304201914370e+00,-1.713643709333970033e+00,-3.017792457637296533e+00,-6.377729789082862144e-01,-1.005850425207263504e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.436287313663196175e+00,-1.451342712871907858e+00,-1.713028795772640001e+00,-3.021900548006984266e+00,-6.428635523615195968e-01,-9.975379603302393650e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.441458356840748189e+00,-1.448575684651151274e+00,-1.712354171856900198e+00,-3.026004429924396444e+00,-6.480104941626501081e-01,-9.892480875451503675e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.446686051601727696e+00,-1.445868821506877566e+00,-1.711619842987633922e+00,-3.030103432778402439e+00,-6.532141551453773953e-01,-9.809812030457502885e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.451970733385427037e+00,-1.443222718552879202e+00,-1.710825815349322765e+00,-3.034196892030229797e+00,-6.584748718872758255e-01,-9.727377033912580628e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.457312722567989383e+00,-1.440637963212366701e+00,-1.709972095927416724e+00,-3.038284150170173170e+00,-6.637929659010703975e-01,-9.645179845602537549e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.463861362373906072e+00,-1.438091034957223791e+00,-1.714127358684510272e+00,-3.037458297640332816e+00,-6.703126773858655296e-01,-9.545665239681574987e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.470496928005544657e+00,-1.435624768834424581e+00,-1.718207521418382067e+00,-3.036617493365744380e+00,-6.769194909688914796e-01,-9.446751024265216679e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.477210023717720810e+00,-1.433234243504880379e+00,-1.722217504547470357e+00,-3.035763229027785837e+00,-6.836039759661982629e-01,-9.348322388000107619e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.484000818147172662e+00,-1.430920255935681507e+00,-1.726157241772724449e+00,-3.034894696683702264e+00,-6.903663033889535505e-01,-9.250384722077908961e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.490869467281017435e+00,-1.428683664576690937e+00,-1.730026616844506870e+00,-3.034011079004528710e+00,-6.972066304900446099e-01,-9.152942477160322388e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.497816085206822967e+00,-1.426525319988153795e+00,-1.733825508613656252e+00,-3.033111572803451672e+00,-7.041250725991685666e-01,-9.056000023997085036e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.504840743006961912e+00,-1.424446063544071439e+00,-1.737553791076272613e+00,-3.032195390478279684e+00,-7.111217020134162903e-01,-8.959561637972998649e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.511943467333785263e+00,-1.422446726104880099e+00,-1.741211333654293814e+00,-3.031261761156610390e+00,-7.181965465707854657e-01,-8.863631493313564591e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.519124239018542211e+00,-1.420528126675227876e+00,-1.744798001476908667e+00,-3.030309931856101091e+00,-7.253495882573935960e-01,-8.768213657193613120e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.526382991722845306e+00,-1.418691071052583963e+00,-1.748313655660653776e+00,-3.029339168655004855e+00,-7.325807618572445223e-01,-8.673312083863607413e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.533719610638617947e+00,-1.416936350469808037e+00,-1.751758153588259592e+00,-3.028348757869505636e+00,-7.398899536504853769e-01,-8.578930608810030056e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.541133931242525179e+00,-1.415264740235014695e+00,-1.755131349186260570e+00,-3.027338007234193107e+00,-7.472770001661619421e-01,-8.485072942967436527e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.548625738110932515e+00,-1.413676998372149773e+00,-1.758433093201408726e+00,-3.026306247081938849e+00,-7.547416869955221319e-01,-8.391742667000069711e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.556194763801450165e+00,-1.412173864265902967e+00,-1.761663233475861068e+00,-3.025252831519254837e+00,-7.622837476719301897e-01,-8.298943225671301382e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.563840687807050323e+00,-1.410756057314625167e+00,-1.764821615221151774e+00,-3.024177139593151598e+00,-7.699028626233858086e-01,-8.206677922319703666e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.571563135588713633e+00,-1.409424275595100307e+00,-1.767908081290879840e+00,-3.023078576445394905e+00,-7.775986582036069628e-01,-8.114949913460377251e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.579361677692423527e+00,-1.408179194543049961e+00,-1.770922472452078456e+00,-3.021956574449999877e+00,-7.853707058075033443e-01,-8.023762203530492021e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.587235828956190087e+00,-1.407021465653368830e+00,-1.773864627655165505e+00,-3.020810594329745413e+00,-7.932185210767254135e-01,-7.933117639797854226e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.595185047812580859e+00,-1.405951715204080577e+00,-1.776734384302413705e+00,-3.019640126247471912e+00,-8.011415632007754528e-01,-7.843018907451233812e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.603208735692022824e+00,-1.404970543008092099e+00,-1.779531578514793377e+00,-3.018444690867907010e+00,-8.091392343189437453e-01,-7.753468524890895497e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.611306236531835134e+00,-1.404078521196775231e+00,-1.782256045397084598e+00,-3.017223840385799161e+00,-8.172108790280431245e-01,-7.664468839237517650e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.619476836395683073e+00,-1.403276193039423525e+00,-1.784907619301109083e+00,-3.015977159516157080e+00,-8.253557840006284785e-01,-7.576022022076936424e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.627719763207731596e+00,-1.402564071802564927e+00,-1.787486134086918588e+00,-3.014704266442488123e+00,-8.335731777179935520e-01,-7.488130065458006857e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.636034186605448415e+00,-1.401942639653064759e+00,-1.789991423381763314e+00,-3.013404813719003261e+00,-8.418622303218908920e-01,-7.400794778159588971e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.644419217914518949e+00,-1.401412346608847281e+00,-1.792423320836653344e+00,-3.012078489122886005e+00,-8.502220535884501551e-01,-7.314017782242357435e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.652873910248906952e+00,-1.400973609540949294e+00,-1.794781660380312394e+00,-3.010725016452854952e+00,-8.586517010273247985e-01,-7.227800509899962034e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.661397258738596117e+00,-1.400626811230501811e+00,-1.797066276470298929e+00,-3.009344156270433501e+00,-8.671501681086133395e-01,-7.142144200622826955e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.669988200886993956e+00,-1.400372299484030192e+00,-1.799277004341077513e+00,-3.007935706580529001e+00,-8.757163926195351555e-01,-7.057049898687289824e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.678645617059474793e+00,-1.400210386310334787e+00,-1.801413680248786120e+00,-3.006499503448125221e+00,-8.843492551523436385e-01,-6.972518450980846882e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.687368331103920038e+00,-1.400141347161958594e+00,-1.803476141712468950e+00,-3.005035421548154506e+00,-8.930475797243367930e-01,-6.888550505173550442e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.696155111103551771e+00,-1.400165420244039005e+00,-1.805464227751492068e+00,-3.003543374645868180e+00,-9.018101345302625971e-01,-6.805146508243871406e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.702867526459471703e+00,-1.399317234327877246e+00,-1.800018773619162182e+00,-3.010222953289877879e+00,-9.085043397956907851e-01,-6.742452076005522876e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.709615568418640486e+00,-1.398560690378628291e+00,-1.794501977430174033e+00,-3.016879687599538507e+00,-9.152341934062935280e-01,-6.679832467960646059e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.716407690162751187e+00,-1.397896013574944973e+00,-1.788912980085781257e+00,-3.023511929756240502e+00,-9.220081984998877989e-01,-6.617456496131357557e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.723243392919520334e+00,-1.397323097234535627e+00,-1.783251807112138820e+00,-3.030119744468652954e+00,-9.288258555762861635e-01,-6.555324028754386245e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.730122120577785694e+00,-1.396841752540469273e+00,-1.777518528451784263e+00,-3.036703228666230991e+00,-9.356866089845076173e-01,-6.493436668195508299e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.737043294064906762e+00,-1.396451774872252916e+00,-1.771713202432932510e+00,-3.043262508046021164e+00,-9.425898800865271099e-01,-6.431795932618387945e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.744006311227650485e+00,-1.396152944344046132e+00,-1.765835875567358437e+00,-3.049797736671457038e+00,-9.495350671421017852e-01,-6.370403265433184636e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.751010547079086210e+00,-1.395945026450649662e+00,-1.759886582169032820e+00,-3.056309096722894303e+00,-9.565215455553416346e-01,-6.309260034223028446e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.758055354081538679e+00,-1.395827772731046634e+00,-1.753865343965234525e+00,-3.062796798236007589e+00,-9.635486681573983692e-01,-6.248367529830457096e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.765140062463870674e+00,-1.395800921446177956e+00,-1.747772169701554024e+00,-3.069261078830518574e+00,-9.706157655235092552e-01,-6.187726965534236928e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.772263980572865050e+00,-1.395864198270549528e+00,-1.741607054740107907e+00,-3.075702203430307424e+00,-9.777221463241710930e-01,-6.127339476318281047e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.779426395258296933e+00,-1.396017316997185009e+00,-1.735369980650290245e+00,-3.082120463976053770e+00,-9.848670977100247859e-01,-6.067206118234511059e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.786626572291227344e+00,-1.396259980255534439e+00,-1.729060914791329395e+00,-3.088516179131504114e+00,-9.920498857299960838e-01,-6.007327867860709492e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.793863756814913835e+00,-1.396591880241881745e+00,-1.722679809885871105e+00,-3.094889693984591794e+00,-9.992697557820762189e-01,-5.947705621854563335e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.801137173827665583e+00,-1.397012699461886331e+00,-1.716226603583779431e+00,-3.101241379744572146e+00,-1.006525933096076741e+00,-5.888340196604464200e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.808446028696820918e+00,-1.397522111484823970e+00,-1.709701218015304169e+00,-3.107571633436455816e+00,-1.013817623247535549e+00,-5.829232327977840189e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.815789507703012617e+00,-1.398119781709203480e+00,-1.703103559332691308e+00,-3.113880877593990792e+00,-1.021144012701937109e+00,-5.770382671166805061e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.823166778613681593e+00,-1.398805368139369065e+00,-1.696433517239301692e+00,-3.120169559952512994e+00,-1.028504269388212489e+00,-5.711791800631524363e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.830576991284821542e+00,-1.399578522172802098e+00,-1.689690964505203841e+00,-3.126438153143010545e+00,-1.035897543300494217e+00,-5.653460210140610204e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.838019278289769298e+00,-1.400438889397793041e+00,-1.682875756468197759e+00,-3.132687154388773987e+00,-1.043322967126948164e+00,-5.595388312908127632e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.845492755573810761e+00,-1.401386110401243279e+00,-1.675987730519119978e+00,-3.138917085206049951e+00,-1.050779656904447634e+00,-5.537576441826300155e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.852996523133295215e+00,-1.402419821586352588e+00,-1.669026705570243907e+00,-3.145128491110142477e+00,-1.058266712697783607e+00,-5.480024849792800024e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.860529665717868264e+00,-1.403539656000007074e+00,-1.661992481505522257e+00,-3.151321941328441678e+00,-1.065783219302018470e+00,-5.422733710131204948e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.868091253554371001e+00,-1.404745244169704144e+00,-1.654884838611324849e+00,-3.157498028521899425e+00,-1.073328246966536836e+00,-5.365703117103064190e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.875680343090896152e+00,-1.406036214949936136e+00,-1.647703536986254047e+00,-3.163657368516506363e+00,-1.080900852139273560e+00,-5.308933086509686622e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.883295977759432471e+00,-1.407412196377950675e+00,-1.640448315928539902e+00,-3.169800600046366768e+00,-1.088500078229561296e+00,-5.252423556381578817e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.892130823268386663e+00,-1.408790070086415547e+00,-1.644561955227559435e+00,-3.164608986268906410e+00,-1.097316029430319473e+00,-5.187352495511351330e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.900977346117094458e+00,-1.410260147756532856e+00,-1.648595967997594558e+00,-3.159396409075390544e+00,-1.106143826476133185e+00,-5.122860488151028541e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.909838026919060683e+00,-1.411819421065084512e+00,-1.652552231195694166e+00,-3.154165228520608544e+00,-1.114985916404035438e+00,-5.058833583827012509e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.918711426212885929e+00,-1.413467608364045836e+00,-1.656430658453717841e+00,-3.148915867587380291e+00,-1.123840859130420089e+00,-4.995268645631032595e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.927596054121887503e+00,-1.415204361490324469e+00,-1.660231189239552929e+00,-3.143648797508090453e+00,-1.132707163575437326e+00,-4.932161563086492201e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.936490424709013114e+00,-1.417029311830417138e+00,-1.663953758523724513e+00,-3.138364515513720754e+00,-1.141583342585291483e+00,-4.869508170060848906e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.945393057049902064e+00,-1.418942070697263524e+00,-1.667598296808267655e+00,-3.133063544344429907e+00,-1.150467914003427961e+00,-4.807304246443208640e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.954302476608479999e+00,-1.420942229494033704e+00,-1.671164730464840043e+00,-3.127746431685136219e+00,-1.159359402047242416e+00,-4.745545521994877503e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.946561677576073901e+00,-1.419343526500351560e+00,-1.678909164526630970e+00,-3.121383444174085309e+00,-1.151634190598564977e+00,-4.799237829230886682e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.938844326999831669e+00,-1.417829868226457402e+00,-1.686579443985023241e+00,-3.115005811641783140e+00,-1.143932472596556060e+00,-4.853077656456662031e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.931145574198199766e+00,-1.416402303910146321e+00,-1.694174912219724272e+00,-3.108612100217626129e+00,-1.136249423809015058e+00,-4.907163889908552901e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.923466454802281289e+00,-1.415061364437961933e+00,-1.701695780357004528e+00,-3.102201547916430435e+00,-1.128586080465203256e+00,-4.961497838635601371e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.915807963842717232e+00,-1.413807533495865965e+00,-1.709142276363476709e+00,-3.095773430142927829e+00,-1.120943437740231863e+00,-5.016079980786244952e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.908171088458154863e+00,-1.412641296869483476e+00,-1.716514605888998179e+00,-3.089327043629838787e+00,-1.113322482895486187e+00,-5.070910725283152287e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.900556807530654035e+00,-1.411563141629578633e+00,-1.723812952883246208e+00,-3.082861706668267310e+00,-1.105724194915749914e+00,-5.125990411854124823e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.892966090887462816e+00,-1.410573555195963724e+00,-1.731037480183428290e+00,-3.076376759475716316e+00,-1.098149543710673637e+00,-5.181319309984044191e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.885399898512057471e+00,-1.409673024404460850e+00,-1.738188330079381672e+00,-3.069871564582260071e+00,-1.090599489325539295e+00,-5.236897617953497480e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.877859179765703379e+00,-1.408862034574941635e+00,-1.745265624859539955e+00,-3.063345507233615983e+00,-1.083074981162559958e+00,-5.292725461948866172e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.870344872621145793e+00,-1.408141068580531341e+00,-1.752269467339151454e+00,-3.056797995809590773e+00,-1.075576957214334994e+00,-5.348802895246434347e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.862857902910021624e+00,-1.407510605918090407e+00,-1.759199941372131981e+00,-3.050228462256370232e+00,-1.068106343311045814e+00,-5.405129897473019002e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.855399183585564771e+00,-1.406971121780198120e+00,-1.766057112347788616e+00,-3.043636362531136896e+00,-1.060664052382972011e+00,-5.461706373945449111e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.847969614002138883e+00,-1.406523086128893762e+00,-1.772841027673649483e+00,-3.037021177057494636e+00,-1.053250983739851598e+00,-5.518532155091081942e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.840570079213073473e+00,-1.406166962771491447e+00,-1.779551717245545950e+00,-3.030382411190197800e+00,-1.045868022368576344e+00,-5.575606995951348788e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.833201449288272888e+00,-1.405903208438863627e+00,-1.786189193906029482e+00,-3.023719595687674122e+00,-1.038516038250678175e+00,-5.632930575769985737e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.825864578652962589e+00,-1.405732271866598992e+00,-1.792753453892184101e+00,-3.017032287190846596e+00,-1.031195885700981307e+00,-5.690502497667611348e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.818560305448919889e+00,-1.405654592879520548e+00,-1.799244477273818310e+00,-3.010320068706757723e+00,-1.023908402728764155e+00,-5.748322288403936303e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.811289450919445265e+00,-1.405670601480095483e+00,-1.805662228382984402e+00,-3.003582550095493353e+00,-1.016654410422685784e+00,-5.806389398228736787e-02,1.000000000000000000e+00
