2.999999999999999889e-02,-1.674398844319223034e+00,-1.400035542529959098e+00,-1.798621392172200295e+00,-3.009203364898263011e+00,-8.801144980482604741e-01,-7.013898903146520425e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.666253810729299456e+00,-1.401074890426020403e+00,-1.802873950070091880e+00,-3.003398943563111878e+00,-8.719927188043593569e-01,-7.093956606969716028e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.658178705347491677e+00,-1.402224537405847959e+00,-1.807038277974798657e+00,-2.997564918073799767e+00,-8.639409840703731192e-01,-7.174413124929357455e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.650174289403840033e+00,-1.403484363132008195e+00,-1.811114219729165864e+00,-2.991701615096172162e+00,-8.559600541016709752e-01,-7.255265051888515337e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.642241269242470381e+00,-1.404854206914445403e+00,-1.815101614517212303e+00,-2.985809408952423194e+00,-8.480506342231382000e-01,-7.336508828664395354e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.634380296519652997e+00,-1.406333867512816971e+00,-1.819000297318403403e+00,-2.979888721291775511e+00,-8.402133750285513125e-01,-7.418140746585022427e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.626591968508605435e+00,-1.407923103008402510e+00,-1.822810099358179281e+00,-2.973940020691754338e+00,-8.324488726867584898e-01,-7.500156952251496589e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.618876828507327614e+00,-1.409621630745087284e+00,-1.826530848554754893e+00,-2.967963822190803125e+00,-8.247576693509459655e-01,-7.582553452488903500e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.611235366345403763e+00,-1.411429127338750922e+00,-1.830162369962145208e+00,-2.961960686753247085e+00,-8.171402536669215566e-01,-7.665326119468861277e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.603668018985414001e+00,-1.413345228754228744e+00,-1.833704486209328133e+00,-2.955931220667811221e+00,-8.095970613760528067e-01,-7.748470695986243995e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.592949385583600774e+00,-1.411154177091846318e+00,-1.812505942215948407e+00,-2.978496274096602559e+00,-7.989130601389655695e-01,-7.867679140679305350e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.584223360174223050e+00,-1.409386220238365128e+00,-1.790025684672950534e+00,-3.002043892923672797e+00,-7.902160269684880278e-01,-7.967474035760328810e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.577499332662418263e+00,-1.407785498654640310e+00,-1.766667519740461545e+00,-3.026450007015597077e+00,-7.835146992164978563e-01,-8.045594575661146886e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.572800540969210292e+00,-1.406358286669466828e+00,-1.742650328796218284e+00,-3.051501208029013590e+00,-7.788319604447548894e-01,-8.100839424395990529e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.570149236064245502e+00,-1.405111453469001459e+00,-1.718195480088999361e+00,-3.076978278988313331e+00,-7.761897890133766520e-01,-8.132271241331016920e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.569564455080307175e+00,-1.404052352572874085e+00,-1.693525570560082238e+00,-3.102657072955405493e+00,-7.756070412933112612e-01,-8.139267996099668057e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.571062548114356305e+00,-1.403189046391825512e+00,-1.668863408304271934e+00,-3.128309120971595636e+00,-7.770999832770686400e-01,-8.121539668004568169e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.574656957852809125e+00,-1.402530305092449359e+00,-1.644431261804241151e+00,-3.153702018769757309e+00,-7.806820807217308422e-01,-8.079164058105009483e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.580357221891541597e+00,-1.402085721493509185e+00,-1.620449698151353868e+00,-3.178600855430637750e+00,-7.863629914831250511e-01,-8.012553485625202587e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.588167225221063683e+00,-1.401865429024777621e+00,-1.597136854212080959e+00,-3.202768824984715490e+00,-7.941468307409365046e-01,-7.922497765823549587e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.598082667820389657e+00,-1.401879905139566507e+00,-1.574707153481181621e+00,-3.225969075191841728e+00,-8.040296301581396632e-01,-7.810136051045765693e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.610087830761911754e+00,-1.402139561211335206e+00,-1.553369955547420522e+00,-3.247966687623479398e+00,-8.159961005234962483e-01,-7.676944969426262311e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.624151729062777383e+00,-1.402654202512277015e+00,-1.533327924070001069e+00,-3.268531233169954753e+00,-8.300157770921245959e-01,-7.524713045372202758e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.640223831331301563e+00,-1.403432350941459239e+00,-1.514775122139217611e+00,-3.287439854895469526e+00,-8.460387289830849644e-01,-7.355505639071667490e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.658229607709446718e+00,-1.404480448075214882e+00,-1.497894848465206374e+00,-3.304480837684598882e+00,-8.639910942778434855e-01,-7.171620892539846970e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.678066257961390750e+00,-1.405801976679205589e+00,-1.482857257410416407e+00,-3.319457564357490842e+00,-8.837707930180234150e-01,-6.975537860511833721e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.699599048781443411e+00,-1.407396561093376297e+00,-1.469816836598766052e+00,-3.332192694704394054e+00,-9.052438477317006349e-01,-6.769858730669510438e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.722658732198297349e+00,-1.409259127313691407e+00,-1.458909844156936364e+00,-3.342532345645062186e+00,-9.282417841149909199e-01,-6.557247719123980578e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.747040502568950382e+00,-1.411379216674503612e+00,-1.450251829944490423e+00,-3.350350008377812827e+00,-9.525605702575570266e-01,-6.340369742739311587e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.772504861192296000e+00,-1.413740547308916629e+00,-1.443935377735634518e+00,-3.355549922922196782e+00,-9.779614644005578672e-01,-6.121832198823291132e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.798780591852007227e+00,-1.416320901382426278e+00,-1.440028205250712956e+00,-3.358069649828094860e+00,-1.004173975451464917e+00,-5.904133036953644609e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.825569823876966868e+00,-1.419092383427705606e+00,-1.438571744682260567e+00,-3.357881634885993449e+00,-1.030900913602094127e+00,-5.689617764750880269e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.852554907431985365e+00,-1.422022050466505316e+00,-1.439580298413539072e+00,-3.354993649437193692e+00,-1.057825256268563718e+00,-5.480447150748957857e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.879406596924700468e+00,-1.425072866407868455e+00,-1.443040825650107939e+00,-3.349448093076287325e+00,-1.084618325436958575e+00,-5.278576312214987992e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.905792880018976954e+00,-1.428204891558352507e+00,-1.448913370184058635e+00,-3.341320249676695386e+00,-1.110948613790881945e+00,-5.085744787468542832e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.931387733975374665e+00,-1.431376591678102717e+00,-1.457132093087450952e+00,-3.330715674643416335e+00,-1.136490540962264095e+00,-4.903476270213395077e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.955879145267369390e+00,-1.434546144541747559e+00,-1.467606832490107704e+00,-3.317766948737995936e+00,-1.160932475293638522e+00,-4.733086056144134024e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.978975874241057031e+00,-1.437672634927625870e+00,-1.480225080544970595e+00,-3.302630056654086044e+00,-1.183983502236631846e+00,-4.575693970756073564e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.000412647395044541e+00,-1.440717056438184818e+00,-1.494854248360331983e+00,-3.285480639004697334e+00,-1.205378621329789901e+00,-4.432240585895712986e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.019953673118484172e+00,-1.443643073241830610e+00,-1.511344084162201895e+00,-3.266510332076566492e+00,-1.224882267038839068e+00,-4.303504810429112371e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.037394565686440728e+00,-1.446417529413935643e+00,-1.529529117320698628e+00,-3.245923360526795420e+00,-1.242290237822269994e+00,-4.190121353969406687e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.052562903320358068e+00,-1.449010722530921669e+00,-1.549231018651318736e+00,-3.223933493705082309e+00,-1.257430258924050026e+00,-4.092597014379160958e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.065317730357311810e+00,-1.451396478602619666e+00,-1.570260792225938395e+00,-3.200761423946309581e+00,-1.270161488751967216e+00,-4.011325156252731200e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.075548344396159983e+00,-1.453552076799837112e+00,-1.592420742279121892e+00,-3.176632579709965043e+00,-1.280373309622802935e+00,-3.946598085270430073e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.083172697479746205e+00,-1.455458075930331496e+00,-1.615506187578936270e+00,-3.151775350001701614e+00,-1.287983731917386132e+00,-3.898617265651535546e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.088135699346395313e+00,-1.457098092252898880e+00,-1.639306922532481448e+00,-3.126419669335323004e+00,-1.292937699706598442e+00,-3.867501477838933277e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.090407653054306092e+00,-1.458458572119992969e+00,-1.663608447877782170e+00,-3.100795893654877844e+00,-1.295205528200875422e+00,-3.853293085240763749e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.089982988530393992e+00,-1.459528594875999508e+00,-1.688193013411857235e+00,-3.075133885719898874e+00,-1.294781638627479525e+00,-3.855962591187915567e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.086879394135392474e+00,-1.460299734772278812e+00,-1.712840526049975276e+00,-3.049662230877403069e+00,-1.291683690574679355e+00,-3.875411312353901211e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.081137383489445103e+00,-1.460765984486575686e+00,-1.737329425332991173e+00,-3.024607431642351241e+00,-1.285952149756288243e+00,-3.911474556877383296e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.072820276283817709e+00,-1.460923795119298152e+00,-1.761437505132608328e+00,-3.000193178196249644e+00,-1.277650267905430015e+00,-3.963918507156286020e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.062014516049224255e+00,-1.460772154993362548e+00,-1.784942927564388215e+00,-2.976639304497380234e+00,-1.266864401127484330e+00,-4.032442168890017220e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.048830200291546166e+00,-1.460312778154668756e+00,-1.807625342710564187e+00,-2.954160665677341591e+00,-1.253704538774836896e+00,-4.116673010926878706e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.033401651458107473e+00,-1.459550334773245694e+00,-1.829267290241526567e+00,-2.932965695658929839e+00,-1.238304873257715322e+00,-4.216162975375500194e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.015887824182108545e+00,-1.458492713708855026e+00,-1.849655910270472381e+00,-2.913254670487878339e+00,-1.220824205587649258e+00,-4.330382595082278574e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.996472320900263719e+00,-1.457151277613377482e+00,-1.868585011408119723e+00,-2.895217660707781526e+00,-1.201445958834751249e+00,-4.458713534560151265e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.975362784870389854e+00,-1.455541066684175711e+00,-1.885857510298142303e+00,-2.879032198348607352e+00,-1.180377568562004598e+00,-4.600439678311688679e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.952789461137339977e+00,-1.453680902809441289e+00,-1.901288220546894170e+00,-2.864860722128120596e+00,-1.157849040863542900e+00,-4.754737040196763825e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.929002767171355881e+00,-1.451593346755051250e+00,-1.914706925677615912e+00,-2.852847903476818825e+00,-1.134110519865096034e+00,-4.920662959743984238e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.904269796921161051e+00,-1.449304468902083753e+00,-1.925961624139695738e+00,-2.843117991036902659e+00,-1.109428788625064666e+00,-5.097145265769189443e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.878869790544362539e+00,-1.446843409832790028e+00,-1.934921790070393888e+00,-2.835772336280942607e+00,-1.084082735955695043e+00,-5.282972297256643274e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.853088725990957641e+00,-1.444241730228833953e+00,-1.941481458652309255e+00,-2.830887271818141482e+00,-1.058357945646362319e+00,-5.476784840617332506e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.827213310519413936e+00,-1.441532577511188906e+00,-1.945561927197377416e+00,-2.828512502403496498e+00,-1.032540686501361993e+00,-5.677071132346445115e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.801524749108109669e+00,-1.438749724863084500e+00,-1.947113868833695749e+00,-2.828670135456516910e+00,-1.006911680482286631e+00,-5.882166053062717892e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.776292722620843145e+00,-1.435926561016543701e+00,-1.946118687853585882e+00,-2.831354426079836895e+00,-9.817400820975221709e-01,-6.090255484164180944e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.751770008006509061e+00,-1.433095121053378440e+00,-1.942589002527763231e+00,-2.836532248305272841e+00,-9.572781015223897905e-01,-6.299386516177417350e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.728188113110016744e+00,-1.430285246120602594e+00,-1.936568215425825468e+00,-2.844144239444581945e+00,-9.337566441216715862e-01,-6.507483818623142902e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.705754189519101294e+00,-1.427523943344741530e+00,-1.928129211898467643e+00,-2.854106508190868308e+00,-9.113822297712523834e-01,-6.712372056740828485e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.684649348059448659e+00,-1.424834989822992615e+00,-1.917372301708831328e+00,-2.866312757576676251e+00,-8.903353164447720403e-01,-6.911803832698847072e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.665028357726047181e+00,-1.422238792347530589e+00,-1.904422575646475657e+00,-2.880636655250856215e+00,-8.707700086085802260e-01,-7.103492295058143335e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.647020583106031832e+00,-1.419752484115465396e+00,-1.889426881107018730e+00,-2.896934285675806908e+00,-8.528150051694631806e-01,-7.285147338910993864e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.630731923976192155e+00,-1.417390216467295794e+00,-1.872550626096783910e+00,-2.915046538143105881e+00,-8.365755503173809560e-01,-7.454514222923898370e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.616247470584483370e+00,-1.415163590544662453e+00,-1.853974602877005218e+00,-2.934801315372204567e+00,-8.221361004341145584e-01,-7.609413445385955488e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.603634576980475401e+00,-1.413082170758486855e+00,-1.833891986867074664e+00,-2.956015483990181547e+00,-8.095634091205654581e-01,-7.747780817461408231e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.610605289554421393e+00,-1.411399608065683653e+00,-1.829438155613994921e+00,-2.962666313647875249e+00,-8.165122114049134794e-01,-7.672305947799759607e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.617596413832748992e+00,-1.409552953385158958e+00,-1.825092194896118070e+00,-2.969376504119697113e+00,-8.234812912953113351e-01,-7.596436679970390571e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.624653185397496591e+00,-1.407811962937660422e+00,-1.820659760207883560e+00,-2.976061735390665319e+00,-8.305161036701437238e-01,-7.520847574440255034e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.631773093232547600e+00,-1.406175522428684488e+00,-1.816142610416500158e+00,-2.982721154166241728e+00,-8.376141406350003926e-01,-7.445560993144303974e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.638955755841967177e+00,-1.404643789917442431e+00,-1.811540929825956603e+00,-2.989354369342969164e+00,-8.447750216058851347e-01,-7.370580106883554972e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.646200756035498758e+00,-1.403216906083324389e+00,-1.806854887117455677e+00,-2.995961021435424421e+00,-8.519983303537747021e-01,-7.295908260528899403e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.653507637079695280e+00,-1.401894979941755270e+00,-1.802084644002060809e+00,-3.002540791317832802e+00,-8.592836110767130275e-01,-7.221548699360194612e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.660875902523917480e+00,-1.400678089271334414e+00,-1.797230354675525721e+00,-3.009093400390913775e+00,-8.666303682260980690e-01,-7.147504566886254962e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.668305015962888493e+00,-1.399566281008098434e+00,-1.792292165354544276e+00,-3.015618610705053104e+00,-8.740380662682540880e-01,-7.073778901466959423e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.675794400865012301e+00,-1.398559571682168379e+00,-1.787270213810821406e+00,-3.022116225041233672e+00,-8.815061295118066242e-01,-7.000374633053813023e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.683343440468596963e+00,-1.397657947897236186e+00,-1.782164628902155767e+00,-3.028586086949832890e+00,-8.890339420030024531e-01,-6.927294580060233686e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.690951477747809850e+00,-1.396861366852520048e+00,-1.776975530100247669e+00,-3.035028080747788515e+00,-8.966208474907991777e-01,-6.854541446371138769e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.698617815450028656e+00,-1.396169756906791237e+00,-1.771703027014807974e+00,-3.041442131474822119e+00,-9.042661494633947861e-01,-6.782117818500660311e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.706341716205958425e+00,-1.395583018183923052e+00,-1.766347218913618233e+00,-3.047828204809456043e+00,-9.119691112575689651e-01,-6.710026162906995717e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.714122402713700088e+00,-1.395101023219428527e+00,-1.760908194238060664e+00,-3.054186306945731122e+00,-9.197289562420231102e-01,-6.638268823472340263e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.721959057997641152e+00,-1.394723617647326552e+00,-1.755386030113628371e+00,-3.060516484431632822e+00,-9.275448680755906672e-01,-6.566848019155965832e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.729850825742823561e+00,-1.394450620926636075e+00,-1.749780791854876894e+00,-3.066818823970360874e+00,-9.354159910409833856e-01,-6.495765841827318143e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.737796810705116268e+00,-1.394281827106709448e+00,-1.744092532464240008e+00,-3.073093452185701846e+00,-9.433414304543880080e-01,-6.425024254286149095e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.745796079197281525e+00,-1.394217005630587147e+00,-1.738321292124045847e+00,-3.079340535352892427e+00,-9.513202531510178694e-01,-6.354625088475363004e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.753847659650704216e+00,-1.394255902175452810e+00,-1.732467097681071211e+00,-3.085560279096477121e+00,-9.593514880463831496e-01,-6.284570043892127866e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.761950543252270629e+00,-1.394398239529233141e+00,-1.726529962122881789e+00,-3.091752928056792804e+00,-9.674341267727705196e-01,-6.214860686201852807e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.770103684655589094e+00,-1.394643718502325269e+00,-1.720509884045165805e+00,-3.097918765526836982e+00,-9.755671243901226086e-01,-6.145498446059016739e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.778306002765449145e+00,-1.394992018873395745e+00,-1.714406847109210430e+00,-3.104058113061376911e+00,-9.837494001702188351e-01,-6.076484618138026927e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.786556381594117671e+00,-1.395442800368114966e+00,-1.708220819488625919e+00,-3.110171330060299333e+00,-9.919798384527526158e-01,-6.007820360376650570e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.794853671187802702e+00,-1.395995703669713928e+00,-1.701951753304317139e+00,-3.116258813328298238e+00,-1.000257289571641062e+00,-5.939506693433570933e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.803196688621299115e+00,-1.396650351460136052e+00,-1.695599584046710406e+00,-3.122320996613099364e+00,-1.008580570849575864e+00,-5.871544500361158825e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.811584219058591572e+00,-1.397406349490614375e+00,-1.689164229984095877e+00,-3.128358350124558651e+00,-1.016948467658596256e+00,-5.803934526493445545e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.820015016876904479e+00,-1.398263287680420630e+00,-1.682645591555935072e+00,-3.134371380037034083e+00,-1.025359734544168289e+00,-5.736677379548748429e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.828487806851437192e+00,-1.399220741242559463e+00,-1.676043550749885869e+00,-3.140360627977554664e+00,-1.033813096410015619e+00,-5.669773529945524443e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.837001285397801498e+00,-1.400278271835173616e+00,-1.669357970461203822e+00,-3.146326670502400891e+00,-1.042307249760707988e+00,-5.603223311329229295e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.845554121868928865e+00,-1.401435428737416222e+00,-1.662588693833134679e+00,-3.152270118564775903e+00,-1.050840863998784291e+00,-5.537026921307320465e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.854144959903023526e+00,-1.402691750048591812e+00,-1.655735543576763336e+00,-3.158191616976380178e+00,-1.059412582772978784e+00,-5.471184422388769564e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.862772418818946285e+00,-1.404046763909377216e+00,-1.648798321268758027e+00,-3.164091843865709741e+00,-1.068021025373936395e+00,-5.405695743123731939e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.871435095055238307e+00,-1.405499989743971279e+00,-1.641776806625281138e+00,-3.169971510136057713e+00,-1.076664788173622878e+00,-5.340560679438384473e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.880131563648841375e+00,-1.407050939522088484e+00,-1.634670756750281395e+00,-3.175831358926178627e+00,-1.085342446104489822e+00,-5.275778896159324938e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.888860379749446761e+00,-1.408699119039750203e+00,-1.627479905356230327e+00,-3.181672165076723235e+00,-1.094052554174318015e+00,-5.211349928721291380e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.897620080165291379e+00,-1.410444029217919448e+00,-1.620203961955243521e+00,-3.187494734605567093e+00,-1.102793649012559829e+00,-5.147273185051475658e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.906409184936134649e+00,-1.412285167418097842e+00,-1.612842611018424632e+00,-3.193299904195206373e+00,-1.111564250443913826e+00,-5.083547947623063418e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.915226198929076418e+00,-1.414222028774100082e+00,-1.605395511101065820e+00,-3.199088540695508964e+00,-1.120362863084783500e+00,-5.020173375670379523e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.924069613452855654e+00,-1.416254107539345997e+00,-1.597862293931224364e+00,-3.204861540645103091e+00,-1.129187977958264533e+00,-4.957148507557321976e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.932937907886211226e+00,-1.418380898449101979e+00,-1.590242563459021374e+00,-3.210619829814768345e+00,-1.138038074123232990e+00,-4.894472263290709779e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.941829551315924718e+00,-1.420601898097269666e+00,-1.582535894863795756e+00,-3.216364362776260144e+00,-1.146911620313156632e+00,-4.832143447169579692e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.936111171680534815e+00,-1.420030292389653503e+00,-1.573826803654079010e+00,-3.225477284386597088e+00,-1.141204904073257032e+00,-4.872319118479873090e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.930379349827972657e+00,-1.419558006427088070e+00,-1.565021402578024912e+00,-3.234585943107432637e+00,-1.135484793787594482e+00,-4.912653556397218735e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.924646230773914279e+00,-1.419183275353727458e+00,-1.556121711617772796e+00,-3.243688292113612093e+00,-1.129763450861906549e+00,-4.953211458250773858e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.918912145241705058e+00,-1.418906087197203902e+00,-1.547127085268448887e+00,-3.252784962121262780e+00,-1.124041207301921030e+00,-4.993995903922322094e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.913177464612013878e+00,-1.418726527797551595e+00,-1.538036761006670305e+00,-3.261876603466006497e+00,-1.118318435050864812e+00,-5.035008824035291236e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.907442563466098751e+00,-1.418644698819517158e+00,-1.528849928383815282e+00,-3.270963898602888609e+00,-1.112595509252566783e+00,-5.076252148690273136e-02,1.000000000000000000e+00
