5.600000000000000117e-02,-1.488531635477921666e+00,-1.424330928532408391e+00,-1.631575535527691301e+00,-3.136555020743130306e+00,-6.948785730372475378e-01,-9.186578879978730960e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.492656942319621871e+00,-1.423001948760737934e+00,-1.617558023183232274e+00,-3.152348350467140126e+00,-6.989869573262332825e-01,-9.128355328855344841e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.497944800021724587e+00,-1.421546222076287336e+00,-1.604341009680224195e+00,-3.167585288965097057e+00,-7.042533645244235530e-01,-9.054550760074892013e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.504377367581082758e+00,-1.419979156925794239e+00,-1.592050589369333968e+00,-3.182116361359944356e+00,-7.106601962987557641e-01,-8.965998816186365739e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.511929069109523072e+00,-1.418317645157036289e+00,-1.580805147239572994e+00,-3.195796660576295967e+00,-7.181821736604536710e-01,-8.863719719915549855e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.520565385307228290e+00,-1.416579938809866324e+00,-1.570714112291080600e+00,-3.208487410060878897e+00,-7.267851240765601517e-01,-8.748905364827545827e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.530241588337488023e+00,-1.414785476208449744e+00,-1.561876707986048274e+00,-3.220057621219382771e+00,-7.364247109112052048e-01,-8.622900710388116396e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.540901495403943056e+00,-1.412954649509115868e+00,-1.554380730917322984e+00,-3.230385816975906099e+00,-7.470451805972295745e-01,-8.487181816312140692e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.552476330420777817e+00,-1.411108510544745620e+00,-1.548301394820355226e+00,-3.239361779936157149e+00,-7.585782170775206001e-01,-8.343331022676596376e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.564883793695615255e+00,-1.409268417863715817e+00,-1.543700280600427632e+00,-3.246888271842508722e+00,-7.709420036328841208e-01,-8.193009950436722089e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.578027443980346556e+00,-1.407455634750180096e+00,-1.540624433548300365e+00,-3.252882661726503866e+00,-7.840405966910768409e-01,-8.037931145346630113e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.591796493151434122e+00,-1.405690894926897139e+00,-1.539105646032693508e+00,-3.257278394797622489e+00,-7.977637121492596739e-01,-7.879829299009297183e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.606066099368457678e+00,-1.403993958596342129e+00,-1.539159957703597259e+00,-3.260026233870612078e+00,-8.119870103450006482e-01,-7.720433037024744538e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.620698219270405360e+00,-1.402383185463043302e+00,-1.540787396036066736e+00,-3.261095210801490563e+00,-8.265729405179765843e-01,-7.561438253154610656e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.635543044749730557e+00,-1.400875152575949745e+00,-1.543971968693667041e+00,-3.260473237076808584e+00,-8.413721705603978140e-01,-7.404483884245506575e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.650441008121361408e+00,-1.399484342794785618e+00,-1.548681906791795626e+00,-3.258167339667939810e+00,-8.562255860867178381e-01,-7.251130866654770246e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.665225295732842614e+00,-1.398222924502992903e+00,-1.554870145936792403e+00,-3.254203508991796667e+00,-8.709667990213376676e-01,-7.102844804112760924e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.679724769819026742e+00,-1.397100635494431087e+00,-1.562475021116206175e+00,-3.248626168140475556e+00,-8.854250655892303978e-01,-6.960982630652681746e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.693767167149488939e+00,-1.396124774823997328e+00,-1.571421143122837094e+00,-3.241497293973109262e+00,-8.994284822655606026e-01,-6.826783296776496590e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.707182424976361412e+00,-1.395300297126376599e+00,-1.581620418880317791e+00,-3.232895238828868312e+00,-9.128073101313114446e-01,-6.701362269289937168e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.719805982076931805e+00,-1.394629995717272752e+00,-1.592973176073548824e+00,-3.222913314655052819e+00,-9.253972753116554983e-01,-6.585709438099696111e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.731481914895043772e+00,-1.394114754651471833e+00,-1.605369353757520878e+00,-3.211658208181496832e+00,-9.370427053426150232e-01,-6.480689882059602336e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.742065793180343825e+00,-1.393753846333111168e+00,-1.618689724685985487e+00,-3.199248296253932367e+00,-9.475993856835270845e-01,-6.387046866784187871e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.751427171716457343e+00,-1.393545250292896887e+00,-1.632807121312493948e+00,-3.185811925236964992e+00,-9.569370527789330394e-01,-6.305406427439326500e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.759451669642704053e+00,-1.393485970006776098e+00,-1.647587645011200808e+00,-3.171485708791307534e+00,-9.649414749954817738e-01,-6.236282919213495535e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.766042621716283234e+00,-1.393572327527546673e+00,-1.662891846277638086e+00,-3.156412885911381139e+00,-9.715161056206303991e-01,-6.180084983861352382e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.771122312874960691e+00,-1.393800219554281794e+00,-1.678575871799835140e+00,-3.140741767494640513e+00,-9.765833191482173881e-01,-6.137121467842537870e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.774632826333727431e+00,-1.394165322759345349e+00,-1.694492581742068849e+00,-3.124624286322103206e+00,-9.800852609770750457e-01,-6.107606923113306774e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.776536545391246058e+00,-1.394663240273831706e+00,-1.710492646877213030e+00,-3.108214653253969839e+00,-9.819843506184645632e-01,-6.091666415585185457e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.776816350670576306e+00,-1.395289584940072825e+00,-1.726425639967260395e+00,-3.091668112414426517e+00,-9.822634800817857670e-01,-6.089339452333631525e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.775475549187724988e+00,-1.396039999967649825e+00,-1.742141135352342385e+00,-3.075139787284473236e+00,-9.809259436764899975e-01,-6.100582484780349424e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.772537561728873445e+00,-1.396910106330428780e+00,-1.757489858807661731e+00,-3.058783550774850646e+00,-9.779951265532741411e-01,-6.125272942251091396e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.768045382506313157e+00,-1.397895418826885283e+00,-1.772324833197442828e+00,-3.042751038193035829e+00,-9.735139633908402867e-01,-6.163205799682927588e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.762060812976551816e+00,-1.398991174799756543e+00,-1.786502653112854944e+00,-3.027190545543291922e+00,-9.675441733955580936e-01,-6.214097729053653929e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.754663462706346655e+00,-1.400192149130502273e+00,-1.799884776156363442e+00,-3.012246027660216541e+00,-9.601652602764267908e-01,-6.277583969213691717e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.745949503335924691e+00,-1.401492428905484200e+00,-1.812338903825719605e+00,-2.998056039269383799e+00,-9.514732658275834032e-01,-6.353217028330936100e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.736030163297064943e+00,-1.402885176690008784e+00,-1.823740418120963991e+00,-2.984752655005441291e+00,-9.415792639967419664e-01,-6.440464446690895295e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.725029956524898989e+00,-1.404362398094159747e+00,-1.833973857869951818e+00,-2.972460358287213111e+00,-9.306075888661534679e-01,-6.538706287395013028e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.713084651062459107e+00,-1.405914733381819604e+00,-1.842934404253015579e+00,-2.961294903613270080e+00,-9.186938025312053613e-01,-6.647232650815375343e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.700339000753370522e+00,-1.407531293477799039e+00,-1.850529335049609037e+00,-2.951362165515148739e+00,-9.059824261685471836e-01,-6.765241546137058803e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.686944283509775655e+00,-1.409199559734080953e+00,-1.856679399088376536e+00,-2.942756995980173151e+00,-8.926244778853116291e-01,-6.891837480561328888e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.673055710257549400e+00,-1.410905363822683167e+00,-1.861320057490288837e+00,-2.935562119905644085e+00,-8.787748815590522566e-01,-7.026031136809984812e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.658829786607094015e+00,-1.412632959044460401e+00,-1.864402537559312734e+00,-2.929847104230436372e+00,-8.645898288210496219e-01,-7.166740497802455423e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.644421721692884031e+00,-1.414365187450313366e+00,-1.865894649219032475e+00,-2.925667439962923222e+00,-8.502241887202570680e-01,-7.312793740998357883e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.629982983204584901e+00,-1.416083739114721629e+00,-1.865781322780492690e+00,-2.923063776666793068e+00,-8.358290641673719046e-01,-7.462934163903046925e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.615659093195438656e+00,-1.417769491645522351e+00,-1.864064839969443277e+00,-2.922061345639309859e+00,-8.215495897977996842e-01,-7.615827319829053532e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.601587745924228035e+00,-1.419402910676222707e+00,-1.860764746324374164e+00,-2.922669601000963624e+00,-8.075230525347487642e-01,-7.770070445425625305e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.587897308218634063e+00,-1.420964486720708075e+00,-1.855917450608006503e+00,-2.924882097694497141e+00,-7.938773953350478640e-01,-7.924204157151741590e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.574705737151280704e+00,-1.422435181140028648e+00,-1.849575533841711028e+00,-2.928676612940809498e+00,-7.807301388741673120e-01,-8.076726292057609391e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.562119922285603035e+00,-1.423796854393868161e+00,-1.841806805148420656e+00,-2.934015504369147820e+00,-7.681877283662599254e-01,-8.226107677553537445e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.550235433478341918e+00,-1.425032653037019204e+00,-1.832693152323954688e+00,-2.940846285346118805e+00,-7.563452864232090844e-01,-8.370809541835945444e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.539136632815800265e+00,-1.426127337444490939e+00,-1.822329241075872019e+00,-2.949102387405817538e+00,-7.452867304315594632e-01,-8.509302224895476385e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.528897092448965322e+00,-1.427067539092801596e+00,-1.810821117960685234e+00,-2.958704072248366845e+00,-7.350851961049741368e-01,-8.640084819915846981e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.519580249619077783e+00,-1.427841943389096979e+00,-1.798284768615953544e+00,-2.969559452167116476e+00,-7.258036983926663410e-01,-8.761705363876937103e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.511240225846011365e+00,-1.428441400623758684e+00,-1.784844675795560276e+00,-2.981565578093492874e+00,-7.174959566056378080e-01,-8.872781199760529369e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.503922738200794251e+00,-1.428858972957428586e+00,-1.770632412119016008e+00,-2.994609558336401189e+00,-7.102073115748167575e-01,-8.972019145394863338e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.497666035505567983e+00,-1.429089929058677599e+00,-1.755785291557706351e+00,-3.008569677803257125e+00,-7.039756675815652676e-01,-9.058235120202096091e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.492501799786245531e+00,-1.429131699978865244e+00,-1.740445092630773516e+00,-3.023316496086190241e+00,-6.988323992872218504e-01,-9.130372896364852275e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.488455962048117698e+00,-1.428983810197341331e+00,-1.724756856004220573e+00,-3.038713912299065179e+00,-6.948031726364751748e-01,-9.187521652097038749e-02,1.000000000000000000e+00
