5.600000000000000117e-02,-1.739706564790642673e+00,-1.467670825813246482e+00,-2.019733656585323889e+00,-2.724157981965076303e+00,-9.452463898984099222e-01,-6.408519427928940915e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.731962653590606083e+00,-1.465550296622917026e+00,-2.016123233769924195e+00,-2.729488304099508156e+00,-9.375223413696885943e-01,-6.476910913784895973e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.724275206641836311e+00,-1.463525018648133669e+00,-2.012429434300319731e+00,-2.734796848015720538e+00,-9.298549367792854348e-01,-6.545923123005385758e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.716626436074449202e+00,-1.461594519685627702e+00,-2.008660059613489590e+00,-2.740079306392804614e+00,-9.222263386038294097e-01,-6.615378168583505025e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.709017329304669763e+00,-1.459758883677004571e+00,-2.004815380465845287e+00,-2.745335314442132635e+00,-9.146375327515154918e-01,-6.685274663442616894e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.701448782025067663e+00,-1.458018042823050919e+00,-2.000895789690178894e+00,-2.750564534147982521e+00,-9.070894152362835028e-01,-6.755613677586876087e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.693921664630553492e+00,-1.456371894522059174e+00,-1.996901678408134817e+00,-2.755766665499649104e+00,-8.995828567519709162e-01,-6.826396201769280303e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.686436822506773625e+00,-1.454820302358120321e+00,-1.992833435605855019e+00,-2.760941446060480420e+00,-8.921187029557825499e-01,-6.897623131579097566e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.678995075465491871e+00,-1.453363096872516191e+00,-1.988691447725501327e+00,-2.766088650609695776e+00,-8.846977739035127852e-01,-6.969295266961160473e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.671597217226702847e+00,-1.452000076380722149e+00,-1.984476098255481213e+00,-2.771208090736456242e+00,-8.773208635315956627e-01,-7.041413311997382629e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.664244014945153394e+00,-1.450731007824956675e+00,-1.980187767326189618e+00,-2.776299614390758119e+00,-8.699887391836013117e-01,-7.113977874812897617e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.656936208781791597e+00,-1.449555627659839585e+00,-1.975826831311439546e+00,-2.781363105393410695e+00,-8.627021411816950813e-01,-7.186989467606513804e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.649674511520647702e+00,-1.448473642768786318e+00,-1.971393662435674043e+00,-2.786398482907418650e+00,-8.554617824435634121e-01,-7.260448506804363655e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.642459608231417123e+00,-1.447484731408673841e+00,-1.966888628387046589e+00,-2.791405700873139217e+00,-8.482683481450798979e-01,-7.334355313336156368e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.635292155977944972e+00,-1.446588544180371416e+00,-1.962312091936424752e+00,-2.796384747409618399e+00,-8.411224954289040490e-01,-7.408710113032405953e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.628172783572599869e+00,-1.445784705022685301e+00,-1.957664410562322654e+00,-2.801335644184565599e+00,-8.340248531590086500e-01,-7.483513037141013846e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.621102091376423582e+00,-1.445072812227304659e+00,-1.952945936081775136e+00,-2.806258445755418052e+00,-8.269760217210121445e-01,-7.558764122961134091e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.614080651144766065e+00,-1.444452439472329042e+00,-1.948157014287093203e+00,-2.811153238884016581e+00,-8.199765728680326049e-01,-7.634463314591925787e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.607109005918005540e+00,-1.443923136872028445e+00,-1.943297984588434835e+00,-2.816020141827352941e+00,-8.130270496116590584e-01,-7.710610463793433900e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.600187669956792291e+00,-1.443484432040455401e+00,-1.938369179662124075e+00,-2.820859303606898294e+00,-8.061279661574770605e-01,-7.787205330956656346e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.593317128721153830e+00,-1.443135831166639793e+00,-1.933370925104538340e+00,-2.825670903259015709e+00,-7.992798078844858267e-01,-7.864247586179344551e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.586497838892630963e+00,-1.442876820099082691e+00,-1.928303539091482444e+00,-2.830455149068893839e+00,-7.924830313675785831e-01,-7.941736810444216532e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.579730228438563033e+00,-1.442706865437375141e+00,-1.923167332042818645e+00,-2.835212277790466029e+00,-7.857380644421975147e-01,-8.019672496895408065e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.573014696717455196e+00,-1.442625415628776331e+00,-1.917962606292186178e+00,-2.839942553854724494e+00,-7.790453063100991615e-01,-8.098054052209435749e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.566351614624316380e+00,-1.442631902067708749e+00,-1.912689655761563579e+00,-2.844646268568794767e+00,-7.724051276851178205e-01,-8.176880798056178346e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.559741324774725157e+00,-1.442725740196130868e+00,-1.907348765640453081e+00,-2.849323739308101455e+00,-7.658178709776797266e-01,-8.256151972645542347e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.553184141726311918e+00,-1.442906330602908849e+00,-1.901940212069365588e+00,-2.853975308703919467e+00,-7.592838505167579521e-01,-8.335866732355133590e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.546680352236248668e+00,-1.443173060120287454e+00,-1.896464261827387476e+00,-2.858601343828500063e+00,-7.528033528078567072e-01,-8.416024153434212285e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.540230215553282545e+00,-1.443525302915759090e+00,-1.890921172023430685e+00,-2.863202235379961547e+00,-7.463766368255609907e-01,-8.496623233779027062e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.533833963742771145e+00,-1.443962421577617006e+00,-1.885311189790881636e+00,-2.867778396869031798e+00,-7.400039343391051627e-01,-8.577662894774534807e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.527491802043133617e+00,-1.444483768192625250e+00,-1.879634551985285729e+00,-2.872330263809654838e+00,-7.336854502693772595e-01,-8.659141983197500558e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.521203909252071051e+00,-1.445088685414335217e+00,-1.873891484884653513e+00,-2.876858292915443815e+00,-7.274213630757074833e-01,-8.741059273175801059e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.514970438140890607e+00,-1.445776507520636134e+00,-1.868082203892026838e+00,-2.881362961303830517e+00,-7.212118251707758665e-01,-8.823413468198815224e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.508791515895208990e+00,-1.446546561459259861e+00,-1.862206913239861095e+00,-2.885844765709734805e+00,-7.150569633619123788e-01,-8.906203203173809757e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.502667244580322858e+00,-1.447398167880048270e+00,-1.856265805695788140e+00,-2.890304221710463750e+00,-7.089568793170748506e-01,-8.989427046523025544e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.496597701629480026e+00,-1.448330642152876324e+00,-1.850259062269307364e+00,-2.894741862963488455e+00,-7.029116500537402334e-01,-9.073083502316602045e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.490582940353320174e+00,-1.449343295370269624e+00,-1.844186851918899084e+00,-2.899158240458653335e+00,-6.969213284489714777e-01,-9.157171012435944002e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.484622990468716708e+00,-1.450435435333782941e+00,-1.838049331259089314e+00,-2.903553921786306447e+00,-6.909859437688955497e-01,-9.241687958762787036e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.478717858645276717e+00,-1.451606367523381236e+00,-1.831846644266926116e+00,-2.907929490422733299e+00,-6.851055022158430985e-01,-9.326632665389002208e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.472867529067769077e+00,-1.452855396049119063e+00,-1.825578921987319969e+00,-2.912285545034227319e+00,-6.792799874914231539e-01,-9.412003400842232359e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.467071964012770735e+00,-1.454181824584526828e+00,-1.819246282236703705e+00,-2.916622698801014213e+00,-6.735093613738172280e-01,-9.497798380322701461e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.470289567661457575e+00,-1.451285876675264985e+00,-1.813757226241230480e+00,-2.925376316234162832e+00,-6.767132025939920359e-01,-9.450443146795813043e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.473515663756449268e+00,-1.448475126766213261e+00,-1.808193093453989597e+00,-2.934121295309373600e+00,-6.799254814835493654e-01,-9.402910962370496228e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.476765831933202211e+00,-1.445746801542586280e+00,-1.802557557378427155e+00,-2.942854090711066295e+00,-6.831618409553643634e-01,-9.355404955601254180e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.480040262500323056e+00,-1.443101023038823483e+00,-1.796850657490040026e+00,-2.951574528451628154e+00,-6.864224705800829884e-01,-9.307924848360886461e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.483339073544350795e+00,-1.440537834447503940e+00,-1.791072494641890334e+00,-2.960282445000838702e+00,-6.897074887926204489e-01,-9.260471846494892911e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.486662380854846921e+00,-1.438057269335043298e+00,-1.785223158234368279e+00,-2.968977697913484537e+00,-6.930170117309191191e-01,-9.213047155372725006e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.490010297906686709e+00,-1.435659352404560218e+00,-1.779302725861582113e+00,-2.977660165352704613e+00,-6.963511532199271326e-01,-9.165651986205443358e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.493382935765680930e+00,-1.433344100001985311e+00,-1.773311262935992616e+00,-2.986329745963892446e+00,-6.997100246771292831e-01,-9.118287555769577502e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.496780402994015935e+00,-1.431111520627086575e+00,-1.767248822306105360e+00,-2.994986358750626465e+00,-7.030937350179085055e-01,-9.070955086141857526e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.500202805554636809e+00,-1.428961615446928901e+00,-1.761115443869083919e+00,-3.003629942953370602e+00,-7.065023905598517562e-01,-9.023655804425775862e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.503650246714656191e+00,-1.426894378811557784e+00,-1.754911154177646537e+00,-3.012260457931793312e+00,-7.099360949260759002e-01,-8.976390942469790468e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.507122826947829619e+00,-1.424909798771757163e+00,-1.748635966040614775e+00,-3.020877883051487078e+00,-7.133949489476197892e-01,-8.929161736577355402e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.510620643836166899e+00,-1.423007857598771908e+00,-1.742289878116385138e+00,-3.029482217575921954e+00,-7.168790505649690337e-01,-8.881969427208723233e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.514143791970738784e+00,-1.421188532305901253e+00,-1.735872874498660234e+00,-3.038073480564392526e+00,-7.203884947287739760e-01,-8.834815258674702521e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.517692362851772669e+00,-1.419451795171988939e+00,-1.729384924293592807e+00,-3.046651710776778543e+00,-7.239233732998542337e-01,-8.787700478822080274e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.521266444788066607e+00,-1.417797614266767425e+00,-1.722825981187614985e+00,-3.055216966585883487e+00,-7.274837749485200122e-01,-8.740626338711333931e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.524866122795848655e+00,-1.416225953978176078e+00,-1.716195983005031511e+00,-3.063769325898156648e+00,-7.310697850533347530e-01,-8.693594092286137387e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.528491478497122191e+00,-1.414736775541738156e+00,-1.709494851254512282e+00,-3.072308886083569668e+00,-7.346814855993639704e-01,-8.646604996035120450e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.532142590017602668e+00,-1.413330037572149811e+00,-1.702722490663545862e+00,-3.080835763915437120e+00,-7.383189550760096420e-01,-8.599660308645910856e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.535819531884320188e+00,-1.412005696597312898e+00,-1.695878788699809014e+00,-3.089350095520986716e+00,-7.419822683745133096e-01,-8.552761290651514359e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.539522374922993153e+00,-1.410763707595044325e+00,-1.688963615078435954e+00,-3.097852036343464288e+00,-7.456714966852225901e-01,-8.505909204069168894e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.543251186155249366e+00,-1.409604024532771893e+00,-1.681976821254055121e+00,-3.106341761116590217e+00,-7.493867073947065860e-01,-8.459105312031914292e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.547006028695800506e+00,-1.408526600910576798e+00,-1.674918239896405980e+00,-3.114819463852191106e+00,-7.531279639828223349e-01,-8.412350878413006605e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.550786961649678553e+00,-1.407531390307991348e+00,-1.667787684348297272e+00,-3.123285357841837140e+00,-7.568953259198396566e-01,-8.365647167443167331e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.554594040009620093e+00,-1.406618346935005537e+00,-1.660584948064578903e+00,-3.131739675673350209e+00,-7.606888485637123276e-01,-8.318995443321181016e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.558427314553718412e+00,-1.405787426187807609e+00,-1.653309804030727914e+00,-3.140182669263059001e+00,-7.645085830576164865e-01,-8.272396969817781553e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.562286831743447069e+00,-1.405038585209828828e+00,-1.645962004159574832e+00,-3.148614609904699435e+00,-7.683545762278577440e-01,-8.225853009873168586e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.566172633622175070e+00,-1.404371783458727263e+00,-1.638541278664575218e+00,-3.157035788335909920e+00,-7.722268704822666807e-01,-8.179364825188296939e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.570084757714278911e+00,-1.403786983280013834e+00,-1.631047335407974863e+00,-3.165446514823277990e+00,-7.761255037091920883e-01,-8.132933675810291585e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.574023236924975144e+00,-1.403284150488070425e+00,-1.623479859222079380e+00,-3.173847119266961059e+00,-7.800505091772118593e-01,-8.086560819712171333e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.577988099440996717e+00,-1.402863254955395655e+00,-1.615838511201751482e+00,-3.182237951325924907e+00,-7.840019154356858699e-01,-8.040247512367167115e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.581979368632234095e+00,-1.402524271210986218e+00,-1.608122927966102234e+00,-3.190619380564915453e+00,-7.879797462162716482e-01,-7.993995006317913821e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.585997062954461079e+00,-1.402267179048819257e+00,-1.600332720887254423e+00,-3.198991796624325090e+00,-7.919840203355257291e-01,-7.947804550740865392e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.590041195853285405e+00,-1.402091964147494485e+00,-1.592467475283877443e+00,-3.207355609414171749e+00,-7.960147515987252564e-01,-7.901677391006178830e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.594111775669443176e+00,-1.401998618702192667e+00,-1.584526749577049642e+00,-3.215711249333493615e+00,-8.000719487050350631e-01,-7.855614768233414036e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.598208805545571209e+00,-1.401987142070157288e+00,-1.576510074405847783e+00,-3.224059167516532209e+00,-8.041556151541494613e-01,-7.809617918843449191e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.602332283334590546e+00,-1.402057541431042331e+00,-1.568416951699852291e+00,-3.232399836107171076e+00,-8.082657491545454098e-01,-7.763688074106896153e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.606482201509838559e+00,-1.402209832463564787e+00,-1.560246853705587355e+00,-3.240733748563166650e+00,-8.124023435334830623e-01,-7.717826459689390572e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.610658547077081115e+00,-1.402444040039990680e+00,-1.551999221963670017e+00,-3.249061419991863708e+00,-8.165653856488856999e-01,-7.672034295194130049e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.614861301488539347e+00,-1.402760198940111058e+00,-1.543673466233253633e+00,-3.257383387519138918e+00,-8.207548573032323880e-01,-7.626312793702139103e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.622171867209495799e+00,-1.401504714584153266e+00,-1.549924161095885600e+00,-3.252926270930957653e+00,-8.280424609577847761e-01,-7.547271891234148822e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.629547191998064859e+00,-1.400335033144281871e+00,-1.556102567378885304e+00,-3.248445087865455161e+00,-8.353950356877880568e-01,-7.468955579056522909e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.636973640869466617e+00,-1.399250531965814837e+00,-1.562206773828176631e+00,-3.243945283787540657e+00,-8.427988794088221436e-01,-7.391140330194813368e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.644450425646589276e+00,-1.398251357400184469e+00,-1.568237078499888693e+00,-3.239426403688186351e+00,-8.502532057120137932e-01,-7.313828439068585652e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.651976791635793473e+00,-1.397337768364770305e+00,-1.574193657726013162e+00,-3.234888014348390239e+00,-8.577572597423135381e-01,-7.237019408852936320e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.659551951534867786e+00,-1.396510013784546311e+00,-1.580076672321497178e+00,-3.230329709777464142e+00,-8.653102540114289143e-01,-7.160712650763495501e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.667175086698390762e+00,-1.395768331936590778e+00,-1.585886267830348251e+00,-3.225751111833145668e+00,-8.729113696542069034e-01,-7.084907459185599277e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.674845347610198543e+00,-1.395112949719138573e+00,-1.591622575056572897e+00,-3.221151870423593078e+00,-8.805597569011847092e-01,-7.009603011827503227e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.682561854406530166e+00,-1.394544081939492752e+00,-1.597285710583219442e+00,-3.216531663701629906e+00,-8.882545356017640392e-01,-6.934798369824145270e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.690323697454160001e+00,-1.394061930626686818e+00,-1.602875777276863367e+00,-3.211890198246081685e+00,-8.959947958024179204e-01,-6.860492478005600359e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.698129937982631565e+00,-1.393666684369456066e+00,-1.608392864778351194e+00,-3.207227209228831200e+00,-9.037795983790481991e-01,-6.786684165328644991e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.705979608769508049e+00,-1.393358517680015618e+00,-1.613837049980632043e+00,-3.202542460566268456e+00,-9.116079757224058167e-01,-6.713372145470968000e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.713871714877398755e+00,-1.393137590384109892e+00,-1.619208397494454665e+00,-3.197835745053911882e+00,-9.194789324753346316e-01,-6.640555017586606545e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.721805234441282861e+00,-1.393004047037767368e+00,-1.624506960102618303e+00,-3.193106884483095431e+00,-9.273914463203568603e-01,-6.568231267221157077e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.729779119504532225e+00,-1.392958016371192098e+00,-1.629732779203453941e+00,-3.188355729738655331e+00,-9.353444688160069687e-01,-6.496399267384196652e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.737792296901799816e+00,-1.392999610760129237e+00,-1.634885885244148129e+00,-3.183582160876695877e+00,-9.433369262800697097e-01,-6.425057279776381913e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.745843669186804448e+00,-1.393128925725045208e+00,-1.639966298144505563e+00,-3.178786087181553199e+00,-9.513677207177655415e-01,-6.354203456167860364e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.753932115602873099e+00,-1.393346039458411401e+00,-1.644974027711653797e+00,-3.173967447201223369e+00,-9.594357307927314782e-01,-6.283835839924313549e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.762056493093965504e+00,-1.393651012380316301e+00,-1.649909074046222335e+00,-3.169126208760558061e+00,-9.675398128385260810e-01,-6.213952367676314065e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.770215637353722560e+00,-1.394043886722595937e+00,-1.654771427940447515e+00,-3.164262368951655358e+00,-9.756788019082012209e-01,-6.144550871127614500e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.778408363910031209e+00,-1.394524686141654035e+00,-1.659561071268623733e+00,-3.159375954100946959e+00,-9.838515128594262915e-01,-6.075629078996954563e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.786633469242386196e+00,-1.395093415360020073e+00,-1.664277977370323791e+00,-3.154467019712579923e+00,-9.920567414724478228e-01,-6.007184619088355021e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.794889731929307564e+00,-1.395750059836741386e+00,-1.668922111426725197e+00,-3.149535650387761621e+00,-1.000293265598139580e+00,-5.939215020483832458e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.803175913822938625e+00,-1.396494585466567129e+00,-1.673493430830412354e+00,-3.144581959719834341e+00,-1.008559846333267451e+00,-5.871717715852525082e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.811490761247878112e+00,-1.397326938307902555e+00,-1.677991885548941076e+00,-3.139606090164920538e+00,-1.016855229220019918e+00,-5.804690043869872862e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.819833006221254657e+00,-1.398247044339421041e+00,-1.682417418482464733e+00,-3.134608212888055245e+00,-1.025178145466811408e+00,-5.738129251740111542e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.828201367690982071e+00,-1.399254809245203068e+00,-1.686769965815676953e+00,-3.129588527584794111e+00,-1.033527313187294627e+00,-5.672032497815245738e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.836594552789117651e+00,-1.400350118228195884e+00,-1.691049457364314224e+00,-3.124547262278373871e+00,-1.041901438654498913e+00,-5.606396854303404703e-02,1.000000000000000000e+00
