7.000000000000000666e-02,-1.750603365786539856e+00,-1.442296004804878740e+00,-1.965786086927586496e+00,-2.804041645258062321e+00,-9.561153016341166211e-01,-6.312499333494887843e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.740710981976357763e+00,-1.440817176604437089e+00,-1.963041264954641374e+00,-2.807762557345344412e+00,-9.462480613764875370e-01,-6.399074673238708266e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.730882032180230290e+00,-1.439461484132720681e+00,-1.960195032189358644e+00,-2.811450872102437604e+00,-9.364444511441512020e-01,-6.486323338554011997e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.736440928908541181e+00,-1.435091300285544547e+00,-1.948786407102524931e+00,-2.827517100566755204e+00,-9.419890993343398300e-01,-6.437249364724391409e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.743391257365232594e+00,-1.431293740189561792e+00,-1.937676182434761030e+00,-2.842785197184770851e+00,-9.489215806599999858e-01,-6.375801201242568828e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.751709276439695095e+00,-1.428027147849058265e+00,-1.927009671540349078e+00,-2.857140275422313636e+00,-9.572184768732722171e-01,-6.303068476999044989e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.761339226708978689e+00,-1.425322439432040733e+00,-1.916883684459699699e+00,-2.870447208397627126e+00,-9.668242824247884615e-01,-6.219928885338076030e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.772211314819676531e+00,-1.423204862200988519e+00,-1.907390432884460862e+00,-2.882580253455357067e+00,-9.776694979122176887e-01,-6.127394169246400818e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.784241625654910290e+00,-1.421694367694722461e+00,-1.898615920370312127e+00,-2.893424562008527268e+00,-9.896705333764296286e-01,-6.026583642080346470e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.797331706623675585e+00,-1.420805235516934939e+00,-1.890639270408798200e+00,-2.902877477885407842e+00,-1.002729286622533467e+00,-5.918703644975367717e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.811368501142673448e+00,-1.420545723046973130e+00,-1.883532099027035223e+00,-2.910849772967746940e+00,-1.016733070309210785e+00,-5.805025540736487299e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.826224709128977386e+00,-1.420917777069472976e+00,-1.877357939512890761e+00,-2.917266764456079908e+00,-1.031554965874258656e+00,-5.686863094539924141e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.841759631935503627e+00,-1.421916838497372160e+00,-1.872171727397925478e+00,-2.922069263096439773e+00,-1.047054661956877464e+00,-5.565550031374816298e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.857820526961113439e+00,-1.423531767391971625e+00,-1.868019353933232374e+00,-2.925214306271471720e+00,-1.063079802770727778e+00,-5.442418538434397324e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.874244459027832210e+00,-1.425744908017325452e+00,-1.864937295809064421e+00,-2.926675639345509783e+00,-1.079467833719947700e+00,-5.318779403547306550e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.890860595730166294e+00,-1.428532303544687299e+00,-1.862952327764855864e+00,-2.926443922139118747e+00,-1.096048291626224858e+00,-5.195904354492802274e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.907492857208522352e+00,-1.431864058412979368e+00,-1.862081323121808074e+00,-2.924526653407037990e+00,-1.112645450134967851e+00,-5.075011001218072970e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.923962801975552583e+00,-1.435704834687581366e+00,-1.862331145285225142e+00,-2.920947822847649977e+00,-1.129081201992871764e+00,-4.957250600938818696e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.940092613318572967e+00,-1.440014458497454797e+00,-1.863698631063716249e+00,-2.915747315561628472e+00,-1.145178042730957912e+00,-4.843698684190085590e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.955708047451597098e+00,-1.444748604989529728e+00,-1.866170664396756829e+00,-2.908980106337884397e+00,-1.160762016890288129e+00,-4.735348416172088098e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.970641214920771045e+00,-1.449859526002323040e+00,-1.869724336925252972e+00,-2.900715289523108531e+00,-1.175665498219739868e+00,-4.633106436206192030e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.984733088686719382e+00,-1.455296784074442407e+00,-1.874327189925293125e+00,-2.891034994017530835e+00,-1.189729697168565137e+00,-4.537790826938127575e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.997835662228069076e+00,-1.461007959196911621e+00,-1.879937530579895766e+00,-2.880033232261177467e+00,-1.202806818902970587e+00,-4.450130815972334203e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.009813714611934810e+00,-1.466939300219651132e+00,-1.886504814492391269e+00,-2.867814727569872879e+00,-1.214761828674383537e+00,-4.370767802264168000e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.020546172511430427e+00,-1.473036300133820253e+00,-1.893970085824550065e+00,-2.854493756802741977e+00,-1.225473814407304740e+00,-4.300257320325805155e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.029927088093938181e+00,-1.479244182628624005e+00,-1.902266466516547627e+00,-2.840193036155822082e+00,-1.234836965330496916e+00,-4.239071597673451514e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.037866274147029699e+00,-1.485508295520848510e+00,-1.911319686719263000e+00,-2.825042667878928437e+00,-1.242761207934190981e+00,-4.187602415380927562e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.044289652558300752e+00,-1.491774414227810874e+00,-1.921048649808557274e+00,-2.809179155728778632e+00,-1.249172555302173970e+00,-4.146164039752576330e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.049139379216481149e+00,-1.497988964975532467e+00,-1.931366027083068371e+00,-2.792744487602967673e+00,-1.254013232834829683e+00,-4.114996048632405673e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.052373808269028377e+00,-1.504099182688580338e+00,-1.942178879363469557e+00,-2.775885275437597777e+00,-1.257241643261210795e+00,-4.094265924634156451e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.053967352678575775e+00,-1.510053222441825937e+00,-1.953389305072314786e+00,-2.758751935322410365e+00,-1.258832227856993669e+00,-4.084071327636514676e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.053910287614150398e+00,-1.515800246010913455e+00,-1.964895116813559106e+00,-2.741497885016622060e+00,-1.258775270387774592e+00,-4.084441990018578689e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.052208529856585084e+00,-1.521290506542102072e+00,-1.976590550721583073e+00,-2.724278731902922246e+00,-1.257076676945144245e+00,-4.095341194111625643e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.048883411453812364e+00,-1.526475454487838723e+00,-1.988367015496653512e+00,-2.707251420250718965e+00,-1.253757749922462139e+00,-4.116666866767029059e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.043971450529140643e+00,-1.531307887868524675e+00,-2.000113887293011761e+00,-2.690573310541334529e+00,-1.248854958985051500e+00,-4.148252136401957280e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.037524107523969175e+00,-1.535742166514746376e+00,-2.011719361800275330e+00,-2.674401154723212937e+00,-1.242419697398389422e+00,-4.189865616395047065e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.029607502206497660e+00,-1.539734508534480906e+00,-2.023071368966082417e+00,-2.658889946724128261e+00,-1.234517998973813313e+00,-4.241211185688049945e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.020302056401674928e+00,-1.543243381057656682e+00,-2.034058558849840104e+00,-2.644191623534211999e+00,-1.225230180645711098e+00,-4.301927458586320835e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.009702020527998290e+00,-1.546229991898232736e+00,-2.044571361981506907e+00,-2.630453605652806726e+00,-1.214650368768199540e+00,-4.371586955633779970e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.997914839389381969e+00,-1.548658880749114397e+00,-2.054503124009881887e+00,-2.617817175822429565e+00,-1.202885864607160071e+00,-4.449695070930069496e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.985060314959804506e+00,-1.550498599384664278e+00,-2.063751308693438702e+00,-2.606415709379280798e+00,-1.190056306799951447e+00,-4.535688955611866247e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.971269531460187130e+00,-1.551722460168215134e+00,-2.072218756464183187e+00,-2.596372785918216852e+00,-1.176292596126986112e+00,-4.628936472076426029e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.956683520807564802e+00,-1.552309321715111601e+00,-2.079814978184073571e+00,-2.587800229395415652e+00,-1.161735560730439154e+00,-4.728735409562979941e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.941451663893209778e+00,-1.552244370884080960e+00,-2.086457455911587378e+00,-2.580796140700732710e+00,-1.146534357301780549e+00,-4.834313185395406470e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.925729843847671985e+00,-1.551519852649057229e+00,-2.092072915278634593e+00,-2.575443001136809240e+00,-1.130844624469019566e+00,-4.944827283227497955e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.909678389571574320e+00,-1.550135695216006804e+00,-2.096598528336807821e+00,-2.571805934957319906e+00,-1.114826426740116228e+00,-5.059366695356462551e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.893459868959328718e+00,-1.548099978218778316e+00,-2.099983002366350160e+00,-2.569931222094357981e+00,-1.098642048507441960e+00,-5.176954636195585380e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.877236808824530589e+00,-1.545429197740837202e+00,-2.102187509916921826e+00,-2.569845146948327219e+00,-1.082453715194399813e+00,-5.296552774954077503e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.861169430141874859e+00,-1.542148293348133192e+00,-2.103186418746377573e+00,-2.571553255083550926e+00,-1.066421330220013175e+00,-5.417067195840782889e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.845413491047465326e+00,-1.538290418494846268e+00,-2.102967787405908062e+00,-2.575040067573923341e+00,-1.050700320267101029e+00,-5.537356234343493444e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.830118325243906607e+00,-1.533896454925630648e+00,-2.101533602563289804e+00,-2.580269274588329331e+00,-1.035439676521998198e+00,-5.656240261454641149e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.815425150351629435e+00,-1.529014291736049858e+00,-2.098899746863330140e+00,-2.587184398698912702e+00,-1.020780266423240823e+00,-5.772513399431103420e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.801465700781930801e+00,-1.523697907987929812e+00,-2.095095699934303113e+00,-2.595709888048790326e+00,-1.006853470463560329e+00,-5.884957059595965351e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.788361215218896794e+00,-1.518006311837534428e+00,-2.090163988623612745e+00,-2.605752573602363675e+00,-9.937801740747579382e-01,-5.992355102090845403e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.776221782605070798e+00,-1.512002397308087387e+00,-2.084159414298973889e+00,-2.617203406198544968e+00,-9.816701184088123533e-01,-6.093510336003334776e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.765146025448746547e+00,-1.505751781367835385e+00,-2.077148093966360687e+00,-2.629939379816430112e+00,-9.706215887317610758e-01,-6.187262010965272063e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.755221077697830978e+00,-1.499321679142023633e+00,-2.069206357343798874e+00,-2.643825547701671219e+00,-9.607213975589927735e-01,-6.272503901000088533e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.746522798017526634e+00,-1.492779865064547851e+00,-2.060419543699040901e+00,-2.658717046801860384e+00,-9.520451032431296312e-01,-6.348202548656578514e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.739116148886075131e+00,-1.486193754316430304e+00,-2.050880740489075649e+00,-2.674461061317048749e+00,-9.446573942975698968e-01,-6.413415220929290228e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.733055667521710363e+00,-1.479629623960014850e+00,-2.040689501278247331e+00,-2.690898675537370277e+00,-9.386125653366890198e-01,-6.467307125505505905e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.728385955718318323e+00,-1.473151978574074761e+00,-2.029950573928672952e+00,-2.707866586894466909e+00,-9.339550115801520391e-01,-6.509167443459559776e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.725142121296475484e+00,-1.466823052356652779e+00,-2.018772662586962419e+00,-2.725198669990484657e+00,-9.307196745025213547e-01,-6.538423749990913969e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.723350113071430378e+00,-1.460702429527063195e+00,-2.007267239405170933e+00,-2.742727399523246845e+00,-9.289323804106804916e-01,-6.554654416543408135e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.723026903095265405e+00,-1.454846757880997821e+00,-1.995547414944898179e+00,-2.760285153351163867e+00,-9.286100255955762606e-01,-6.557598615382220775e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.724180483608188874e+00,-1.449309528416636406e+00,-1.983726865600203837e+00,-2.777705436813169282e+00,-9.297605751826517606e-01,-6.547162869545120056e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.726809662608496776e+00,-1.444140878750939772e+00,-1.971918849698841569e+00,-2.794823986115576808e+00,-9.323828609767477182e-01,-6.523428842027946539e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.730903654128662872e+00,-1.439387430123903133e+00,-1.960235208975279475e+00,-2.811480015817207967e+00,-9.364661698933491873e-01,-6.486647132389776471e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.721117465311104544e+00,-1.438228303549601073e+00,-1.957248308664941927e+00,-2.815106208553328049e+00,-9.267054262815835886e-01,-6.574260214402723179e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.711422194820529041e+00,-1.437119581750465391e+00,-1.954200005592824141e+00,-2.818727881483436892e+00,-9.170358828065614532e-01,-6.662846755680097710e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.701795025825034946e+00,-1.436133220209246275e+00,-1.951052076782803901e+00,-2.822315837181056164e+00,-9.074346438914859814e-01,-6.752123525240415203e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.692238719389798529e+00,-1.435269727369570925e+00,-1.947804434589371247e+00,-2.825869706095623712e+00,-8.979044650255167959e-01,-6.842078404754617371e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.682754962101350227e+00,-1.434528859803577694e+00,-1.944457522025752949e+00,-2.829389287078630133e+00,-8.884470329167667435e-01,-6.932711741004587980e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.673345366993844729e+00,-1.433910315813684111e+00,-1.941011778969488955e+00,-2.832874443287630051e+00,-8.790639606882942880e-01,-7.024023761403580535e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.664011473345172742e+00,-1.433413730201784420e+00,-1.937467647546334604e+00,-2.836325103590443764e+00,-8.697567876312660706e-01,-7.116014429104484951e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.654754745313448350e+00,-1.433038675751072688e+00,-1.933825571471062377e+00,-2.839741261722552590e+00,-8.605269778409767589e-01,-7.208683443241165056e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.645576570877355094e+00,-1.432784664898125504e+00,-1.930085995344858141e+00,-2.843122975280842901e+00,-8.513759191577375818e-01,-7.302030240806425820e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.636478260982806576e+00,-1.432651151524383160e+00,-1.926249363953792759e+00,-2.846470364587872393e+00,-8.423049223142371478e-01,-7.396053999070043017e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.627461048895082030e+00,-1.432637532859812213e+00,-1.922316121568535596e+00,-2.849783611433902575e+00,-8.333152202885313331e-01,-7.490753638521575886e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.618526089754642294e+00,-1.432743151490430966e+00,-1.918286711246101950e+00,-2.853062957704504576e+00,-8.244079678608601247e-01,-7.586127826321620304e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.609674460333760049e+00,-1.432967297461118505e+00,-1.914161574134370047e+00,-2.856308703901909940e+00,-8.155842413714220474e-01,-7.682174980243351714e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.600907158990166446e+00,-1.433309210464857264e+00,-1.909941148780026854e+00,-2.859521207568651580e+00,-8.068450386752976655e-01,-7.778893273083606341e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.592225105812946184e+00,-1.433768082109413200e+00,-1.905625870440553316e+00,-2.862700881622279425e+00,-7.981912792897538633e-01,-7.876280637521342054e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.583629142955115698e+00,-1.434343058252345759e+00,-1.901216170400752636e+00,-2.865848192610167100e+00,-7.896238047283539174e-01,-7.974334771398969290e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.575120035146469366e+00,-1.435033241395180070e+00,-1.896712475294275668e+00,-2.868963658893574742e+00,-7.811433790154468371e-01,-8.073053143401064113e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.566698470379591202e+00,-1.435837693127600012e+00,-1.892115206430534879e+00,-2.872047848770181933e+00,-7.727506893739336524e-01,-8.172432999103254603e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.558365060761269794e+00,-1.436755436612587422e+00,-1.887424779127283125e+00,-2.875101378544380193e+00,-7.644463470785342052e-01,-8.272471367363093409e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.550120343520987820e+00,-1.437785459103556818e+00,-1.882641602049097029e+00,-2.878124910554527460e+00,-7.562308884662184427e-01,-8.373165067023807806e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.541964782167652759e+00,-1.438926714484704439e+00,-1.877766076551933949e+00,-2.881119151166297687e+00,-7.481047760949600667e-01,-8.474510713901220460e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.533898767785347061e+00,-1.440178125826053090e+00,-1.872798596033790064e+00,-2.884084848741125473e+00,-7.400684000415865826e-01,-8.576504728023415236e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.525922620458514123e+00,-1.441538587944880767e+00,-1.867739545291537295e+00,-2.887022791588510273e+00,-7.321220793291250972e-01,-8.679143341092872277e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.518036590816769893e+00,-1.443006969965612507e+00,-1.862589299883814498e+00,-2.889933805910733788e+00,-7.242660634738307124e-01,-8.782422604140337208e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.510240861689338354e+00,-1.444582117870555349e+00,-1.857348225499848571e+00,-2.892818753748267468e+00,-7.165005341418871909e-01,-8.886338395340052931e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.502535549858998731e+00,-1.446262857034231741e+00,-1.852016677334020756e+00,-2.895678530933797123e+00,-7.088256069056544373e-01,-8.990886427956484850e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.494920707905432300e+00,-1.448047994734547483e+00,-1.846594999465863252e+00,-2.898514065062457234e+00,-7.012413330893464414e-01,-9.096062258392700883e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.487396326127856661e+00,-1.449936322634378216e+00,-1.841083524245155090e+00,-2.901326313485494968e+00,-6.937477016940183372e-01,-9.201861294311766692e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.479962334536957913e+00,-1.451926619227666748e+00,-1.835482571681707364e+00,-2.904116261334173554e+00,-6.863446413918620204e-01,-9.308278802803118812e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.472618604906288597e+00,-1.454017652244602221e+00,-1.829792448839333785e+00,-2.906884919580289939e+00,-6.790320225799759690e-01,-9.415309918566724945e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.465364952873509763e+00,-1.456208181010890668e+00,-1.824013449233472528e+00,-2.909633323139281913e+00,-6.718096594839729763e-01,-9.522949652089121586e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.458201140082108660e+00,-1.458496958756646755e+00,-1.818145852231842330e+00,-2.912362529021412794e+00,-6.646773123020565111e-01,-9.631192897786666762e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.451126876354552175e+00,-1.460882734870925903e+00,-1.812189922457446700e+00,-2.915073614536114466e+00,-6.576346893805155025e-01,-9.740034442092265765e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.444141821888156763e+00,-1.463364257098389132e+00,-1.806145909193183963e+00,-2.917767675554095774e+00,-6.506814494119126380e-01,-9.849468971463636036e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.437245589465350415e+00,-1.465940273675090610e+00,-1.800014045787260875e+00,-2.920445824831377823e+00,-6.438172036476359494e-01,-9.959491080292230680e-02,0.000000000000000000e+00
