2.600000000000000228e-02,-1.717312231724849259e+00,-1.392386466307926174e+00,-1.712813547776400158e+00,-3.105168856195877236e+00,-9.229103902084860866e-01,-6.609367725959353068e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.721998677350722096e+00,-1.392337867090942094e+00,-1.709462016470290502e+00,-3.108825336882392598e+00,-9.275844605390413111e-01,-6.566758778806233710e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.726704640546240066e+00,-1.392325328850273936e+00,-1.706081375198460259e+00,-3.112472540532273069e+00,-9.322780839679255527e-01,-6.524271765817374336e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.731429930965918906e+00,-1.392348812315316930e+00,-1.702671620097411687e+00,-3.116110504790769564e+00,-9.369910702668816649e-01,-6.481907097821838770e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.736174353396725989e+00,-1.392408275432806208e+00,-1.699232745588442173e+00,-3.119739272083356774e+00,-9.417232243352825494e-01,-6.439665168990844901e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.740937707798652312e+00,-1.392503673424557276e+00,-1.695764744338251750e+00,-3.123358889599168631e+00,-9.464743462406695063e-01,-6.397546356714262084e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.745719789348681550e+00,-1.392634958846837412e+00,-1.692267607219072767e+00,-3.126969409273133493e+00,-9.512442312626874230e-01,-6.355551021486155472e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.750520388488122414e+00,-1.392802081651344226e+00,-1.688741323268291072e+00,-3.130570887766847665e+00,-9.560326699403873807e-01,-6.313679506799665941e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.755339290973316313e+00,-1.393004989247799807e+00,-1.685185879647500995e+00,-3.134163386448248101e+00,-9.608394481229052264e-01,-6.271932139051021593e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.760176277929651256e+00,-1.393243626568104965e+00,-1.681601261601023189e+00,-3.137746971370099835e+00,-9.656643470234526072e-01,-6.230309227453197096e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.755231569363965960e+00,-1.392999265618426019e+00,-1.685265912745893102e+00,-3.134083815244541160e+00,-9.607319943188353806e-01,-6.272856216479925917e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.750306190194417244e+00,-1.392793064699152206e+00,-1.688899371779776226e+00,-3.130411181352655170e+00,-9.558190101074104383e-01,-6.315535566041678706e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.745399951238126190e+00,-1.392624260460442631e+00,-1.692502360695220087e+00,-3.126729160841505095e+00,-9.509252038945817942e-01,-6.358344605570337427e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.740513076847709506e+00,-1.392492907649544254e+00,-1.696074893867497879e+00,-3.123037688674386470e+00,-9.460507999280769464e-01,-6.401283006673266773e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.735645790483279161e+00,-1.392399059530618599e+00,-1.699616982837304224e+00,-3.119336704713363773e+00,-9.411960215632697579e-01,-6.444350401250351079e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.730798310421855168e+00,-1.392342766501071027e+00,-1.703128637159819769e+00,-3.115626153989037306e+00,-9.363610869670002668e-01,-6.487546402425728442e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.725970849712237465e+00,-1.392324076040460268e+00,-1.706609864435760127e+00,-3.111905986716170247e+00,-9.315462090725523669e-01,-6.530870604887735464e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.721163616126492490e+00,-1.392343032644492329e+00,-1.710060670355779022e+00,-3.108176158313448845e+00,-9.267515955311793618e-01,-6.574322585018421705e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.716376812115205208e+00,-1.392399677760831622e+00,-1.713481058744361407e+00,-3.104436629421757576e+00,-9.219774486673967262e-01,-6.617901901032913203e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.711610634766630445e+00,-1.392494049726819894e+00,-1.716871031603159237e+00,-3.100687365920935967e+00,-9.172239654381751928e-01,-6.661608093128892905e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.706865275769720247e+00,-1.392626183709076759e+00,-1.720230589153843193e+00,-3.096928338944959336e+00,-9.124913373960162888e-01,-6.705440683646224365e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.702140921381055660e+00,-1.392796111645057344e+00,-1.723559729880451030e+00,-3.093159524895507939e+00,-9.077797506559301954e-01,-6.749399177236377334e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.697437752395659416e+00,-1.393003862186516395e+00,-1.726858450571304715e+00,-3.089380905453885884e+00,-9.030893858663032736e-01,-6.793483061041535875e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.692755944121691059e+00,-1.393249460644958804e+00,-1.730126746360461265e+00,-3.085592467591267596e+00,-8.984204181836450420e-01,-6.837691804883204438e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.688095666359006763e+00,-1.393532928939048787e+00,-1.733364610768770131e+00,-3.081794203577212787e+00,-8.937730172512065030e-01,-6.882024861460032950e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.683328717107186900e+00,-1.393261869815837439e+00,-1.725841385196294375e+00,-3.089301498541735302e+00,-8.890193369133001511e-01,-6.927707368006291722e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.679285771651554793e+00,-1.393045103314417776e+00,-1.717847362259081745e+00,-3.097265191796801265e+00,-8.849877420629485014e-01,-6.966784874143557016e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.676000905995502777e+00,-1.392863382492463664e+00,-1.709475883897171089e+00,-3.105615478607543167e+00,-8.817121553667111034e-01,-6.998729583282728428e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.673500319141940196e+00,-1.392717193123717889e+00,-1.700807650627798706e+00,-3.114274123692562402e+00,-8.792186666414567586e-01,-7.023166184456723637e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.671804400069945906e+00,-1.392607021208376983e+00,-1.691925912707799906e+00,-3.123159719955202807e+00,-8.775275790999034209e-01,-7.039799539065523526e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.670927587367156075e+00,-1.392533328656157199e+00,-1.682915741207615890e+00,-3.132188382766653234e+00,-8.766532705895668798e-01,-7.048420614416137098e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.670878341275909174e+00,-1.392496572093518958e+00,-1.673863259250648827e+00,-3.141274458545654902e+00,-8.766041668027217959e-01,-7.048910487879596343e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.671659087005178845e+00,-1.392497207920240010e+00,-1.664854873999122686e+00,-3.150331261826101681e+00,-8.773826853604588250e-01,-7.041243004729713650e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.673266127023264493e+00,-1.392535683347593256e+00,-1.655976511862810696e+00,-3.159271838044284131e+00,-8.789851485008982612e-01,-7.025486140474603014e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.675689524332198754e+00,-1.392612415273869253e+00,-1.647312855702819601e+00,-3.168009756673230815e+00,-8.814016662269380520e-01,-7.001801576535895966e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.678912963463371044e+00,-1.392727755089632646e+00,-1.638946590922769619e+00,-3.176459922153601845e+00,-8.846159968537016249e-01,-6.970443161899914086e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.682913600071969773e+00,-1.392881943342778372e+00,-1.630957658134041255e+00,-3.184539408360048007e+00,-8.886053956233874729e-01,-6.931753555652567234e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.687661914319987577e+00,-1.393075054488436049e+00,-1.623422518902430500e+00,-3.192168304330904149e+00,-8.933404667165398827e-01,-6.886159517309872746e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.693121586572201576e+00,-1.393306934556072685e+00,-1.616413438392716673e+00,-3.199270564705153141e+00,-8.987850371661294524e-01,-6.834165786188432790e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.699249416585190353e+00,-1.393577134484080826e+00,-1.609997791163641612e+00,-3.205774853651260692e+00,-9.048960738971965068e-01,-6.776347694991596837e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.705995308822067624e+00,-1.393884842386267087e+00,-1.604237397549624911e+00,-3.211615369102171158e+00,-9.116236665727216471e-01,-6.713342681945705381e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.713302346596721648e+00,-1.394228818366820555e+00,-1.599187899225574805e+00,-3.216732632176853901e+00,-9.189110990077764551e-01,-6.645840901378086141e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.721106976240214470e+00,-1.394607335705390971e+00,-1.594898183420009996e+00,-3.221074225278817593e+00,-9.266950304112483439e-01,-6.574575161677959079e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.729339319302092282e+00,-1.395018132244460807e+00,-1.591409865699760395e+00,-3.224595461712621791e+00,-9.349058045403608741e-01,-6.500310439940779061e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.737923626000033028e+00,-1.395458375588563671e+00,-1.588756841207008996e+00,-3.227259969902438019e+00,-9.434679000566765783e-01,-6.423833232455845865e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.746778876923987811e+00,-1.395924645249380758e+00,-1.586964913635885654e+00,-3.229040176515765470e+00,-9.523005291644089931e-01,-6.345940998398427735e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.755819532763077673e+00,-1.396412934148856921e+00,-1.586051510087273408e+00,-3.229917674988180387e+00,-9.613183843699317777e-01,-6.267431940337724050e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.764956424077811059e+00,-1.396918670960429099e+00,-1.586025488282296170e+00,-3.229883469015815578e+00,-9.704325254483895380e-01,-6.189095340144686735e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.774097765507280267e+00,-1.397436763690955708e+00,-1.586887040539902483e+00,-3.228938084345170711e+00,-9.795513910603143026e-01,-6.111702634216058944e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.783150271930073805e+00,-1.397961663769742735e+00,-1.588627696564246294e+00,-3.227091546385615572e+00,-9.885819125781122318e-01,-6.035999370079645626e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.792020348585934952e+00,-1.398487448814141443e+00,-1.591230424602638527e+00,-3.224363225492983709e+00,-9.974307021572162979e-01,-5.962698140433909944e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.800615323478643059e+00,-1.399007921279132427e+00,-1.594669828095695685e+00,-3.220781555905457783e+00,-1.006005283386576910e+00,-5.892472543760618464e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.808844688792170974e+00,-1.399516719451075364e+00,-1.598912432713628595e+00,-3.216383637961876651e+00,-1.014215331251782537e+00,-5.825952175968557301e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.816621318607213764e+00,-1.400007436766773639e+00,-1.603917056799919250e+00,-3.211214736160367345e+00,-1.021973888687636611e+00,-5.763718617773113534e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.823862632721880761e+00,-1.400473745248490332e+00,-1.609635256835186601e+00,-3.205327687663233949e+00,-1.029198529504201209e+00,-5.706302349699656634e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.830491680482748462e+00,-1.400909518930523845e+00,-1.616011838654411115e+00,-3.198782236954957447e+00,-1.035812441565573172e+00,-5.654180501916000745e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.836438123709775549e+00,-1.401308953470865593e+00,-1.622985424817251943e+00,-3.191644312536308981e+00,-1.041745409273265865e+00,-5.607775329928171848e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.841639103478466044e+00,-1.401666678629704288e+00,-1.630489068714351619e+00,-3.183985260889753643e+00,-1.046934680083631219e+00,-5.567453299166499198e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.846039981145537689e+00,-1.401977860882267279e+00,-1.638450906622346936e+00,-3.175881051639478425e+00,-1.051325705411405798e+00,-5.533524660745046952e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.849594949087677298e+00,-1.402238294045123235e+00,-1.646794839894221596e+00,-3.167411466049896873e+00,-1.054872751356309868e+00,-5.506243405945437930e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.852267510806821171e+00,-1.402444476370799276e+00,-1.655441240666671643e+00,-3.158659278968490636e+00,-1.057539378876344971e+00,-5.485807496864018862e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.854030833127239486e+00,-1.402593673060545054e+00,-1.664307675748313287e+00,-3.149709442224377653e+00,-1.059298796107093432e+00,-5.472359283806076807e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.854867975107565181e+00,-1.402683963533898348e+00,-1.673309644589236367e+00,-3.140648275521582544e+00,-1.060134087428582950e+00,-5.465986035213245969e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.854771999090603751e+00,-1.402714273071873130e+00,-1.682361328300186143e+00,-3.131562669159865475e+00,-1.060038324685710132e+00,-5.466720522201666543e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.853745969199637633e+00,-1.402684388807503346e+00,-1.691376347139270875e+00,-3.122539302247428594e+00,-1.059014565847278488e+00,-5.474541576821519845e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.851802841862121962e+00,-1.402594958737299002e+00,-1.700268527076669978e+00,-3.113663873828985906e+00,-1.057075745758798480e+00,-5.489374876737064535e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.848965251779488117e+00,-1.402447477464803027e+00,-1.708952666423395383e+00,-3.105020362574387960e+00,-1.054244462161164408e+00,-5.511093116122200292e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.845265195814494774e+00,-1.402244252524982304e+00,-1.717345312450109018e+00,-3.096690293319795728e+00,-1.050552659854962156e+00,-5.539516955256038738e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.840743616348402112e+00,-1.401988357792907980e+00,-1.725365532876164787e+00,-3.088752035761347159e+00,-1.046041214163652144e+00,-5.574415387007235212e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.835449885493806610e+00,-1.401683570614504992e+00,-1.732935685382951396e+00,-3.081280123975855378e+00,-1.040759415334373994e+00,-5.615506385522281430e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.829441192068356425e+00,-1.401334294746163112e+00,-1.739982177064743896e+00,-3.074344604926480429e+00,-1.034764355715660722e+00,-5.662457611068964780e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.822781834552497982e+00,-1.400945470131905735e+00,-1.746436206939138369e+00,-3.068010419747978723e+00,-1.028120222964148622e+00,-5.714887271073482850e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.815542425422838724e+00,-1.400522471287852344e+00,-1.752234482639554614e+00,-3.062336823169155231e+00,-1.020897504692489743e+00,-5.772365208332960740e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.807799015100360007e+00,-1.400070996659338762e+00,-1.757319900928225653e+00,-3.057376847178432833e+00,-1.013172112820430293e+00,-5.834414294633005066e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.799632147068554566e+00,-1.399596951922379429e+00,-1.761642180496351795e+00,-3.053176815524691001e+00,-1.005024439208091813e+00,-5.900512212231765613e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.791125859188784863e+00,-1.399106330748140836e+00,-1.765158434819604105e+00,-3.049775915789989966e+00,-9.965383576228908913e-01,-5.970093706152074242e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.782366649504698586e+00,-1.398605096964776751e+00,-1.767833672741746964e+00,-3.047205835524371853e+00,-9.878001903549881169e-01,-6.042553386404536653e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.773442427505721897e+00,-1.398099072266881349e+00,-1.769641215053683325e+00,-3.045490468282405772e+00,-9.788976604719153984e-01,-6.117249150784425521e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.764441473563259422e+00,-1.397593833585404122e+00,-1.770563016647961785e+00,-3.044645694372154487e+00,-9.699188524428156155e-01,-6.193506285647939341e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.755451429789460560e+00,-1.397094623910539513e+00,-1.770589885822035914e+00,-3.044679239781465707e+00,-9.609512043938284176e-01,-6.270622284304221139e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.746558344737018098e+00,-1.396606279758156433e+00,-1.769721594872400328e+00,-3.045590615175871818e+00,-9.520805544184721692e-01,-6.347872400928462888e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.737845792136092582e+00,-1.396133177621274424e+00,-1.767966879101159350e+00,-3.047371135180005020e+00,-9.433902611372835256e-01,-6.424515933096353049e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.729394080370142861e+00,-1.395679200716632318e+00,-1.765343324537602676e+00,-3.050004016482940727e+00,-9.349604151989030498e-01,-6.499803199302578438e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.721279564874424350e+00,-1.395247726209474681e+00,-1.761877147828720958e+00,-3.053464551767301582e+00,-9.268671538887816030e-01,-6.572983150448798162e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.713574070445962549e+00,-1.394841631974906404e+00,-1.757602874645922020e+00,-3.057720355158744852e+00,-9.191820858089464474e-01,-6.643311527591741483e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.706344424984456820e+00,-1.394463320926279337e+00,-1.752562925390245496e+00,-3.062731673909684815e+00,-9.119718271156480593e-01,-6.710059453463322610e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.699652100851372749e+00,-1.394114760090060079e+00,-1.746807118803296754e+00,-3.068451760422122643e+00,-9.052976454631124215e-01,-6.772522323451844739e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.693552955215547273e+00,-1.393797530987838096e+00,-1.740392105217057894e+00,-3.074827298499428263e+00,-8.992152029773682331e-01,-6.830028843650724768e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.688097056754437997e+00,-1.393512887525960142e+00,-1.733380741582061901e+00,-3.081798877882242049e+00,-8.937743855808386595e-01,-6.881950049740326314e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.683456948427455302e+00,-1.393854193959386034e+00,-1.736572116186235082e+00,-3.077986117676484223e+00,-8.891472123366495062e-01,-6.926482452747306784e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.678840353903706450e+00,-1.394213545826566758e+00,-1.739749011431358960e+00,-3.074168192497543473e+00,-8.845435665239749223e-01,-6.971061646972460946e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.674245631172646576e+00,-1.394610720082555044e+00,-1.742895527568283809e+00,-3.070340456927427297e+00,-8.799618283501190463e-01,-7.015764182180463104e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.669673062748874282e+00,-1.395045817318118830e+00,-1.746011570814129943e+00,-3.066502917171461284e+00,-8.754022800493014289e-01,-7.060588681620784401e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.665122790731042635e+00,-1.395518841391091058e+00,-1.749097127493496551e+00,-3.062655592262061521e+00,-8.708650635382110261e-01,-7.105534508019178963e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.660594951629364546e+00,-1.396029792868782149e+00,-1.752152182290764859e+00,-3.058798506339144740e+00,-8.663503151420403059e-01,-7.150601015950339145e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.656089676404355560e+00,-1.396578668615692242e+00,-1.755176718552666104e+00,-3.054931688850017313e+00,-8.618581656318244910e-01,-7.195787544519562096e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.651607090472372308e+00,-1.397165461755116356e+00,-1.758170718328341486e+00,-3.051055174543772175e+00,-8.573887402300290894e-01,-7.241093417595809156e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.647147313717450823e+00,-1.397790161634743233e+00,-1.761134162407447912e+00,-3.047169003463325421e+00,-8.529421586224670282e-01,-7.286517944081524756e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.642710460506612069e+00,-1.398452753794328096e+00,-1.764067030357982180e+00,-3.043273220935547752e+00,-8.485185349736844573e-01,-7.332060418188890427e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.638296639708529234e+00,-1.399153219935374226e+00,-1.766969300563907774e+00,-3.039367877559469466e+00,-8.441179779457088639e-01,-7.377720119722551428e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.633905954715531461e+00,-1.399891537892902438e+00,-1.769840950262498103e+00,-3.035453029192582974e+00,-8.397405907201376252e-01,-7.423496314368084603e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.629538503468834554e+00,-1.400667681609230941e+00,-1.772681955581498325e+00,-3.031528736935210411e+00,-8.353864710234520929e-01,-7.469388253986265769e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.625194378486944480e+00,-1.401481621109817111e+00,-1.775492291576055592e+00,-3.027595067112947458e+00,-8.310557111555086918e-01,-7.515395176912599562e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.620873666897151288e+00,-1.402333322481134514e+00,-1.778271932265443889e+00,-3.023652091257189145e+00,-8.267483980211209893e-01,-7.561516308261835573e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.616576450470024628e+00,-1.403222747850577656e+00,-1.781020850669598143e+00,-3.019699886083735407e+00,-8.224646131646444758e-01,-7.607750860237207091e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.612302805656837590e+00,-1.404149855368390654e+00,-1.783739018845469149e+00,-3.015738533469466187e+00,-8.182044328074911110e-01,-7.654098032443985844e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.608052803629829608e+00,-1.405114599191631175e+00,-1.786426407923168203e+00,-3.011768120427129602e+00,-8.139679278884831559e-01,-7.700557012207047414e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.603826510325209620e+00,-1.406116929470127452e+00,-1.789082988141963426e+00,-3.007788739078204543e+00,-8.097551641069511419e-01,-7.747126974892176721e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.599623986488827532e+00,-1.407156792334442796e+00,-1.791708728886095114e+00,-3.003800486623883881e+00,-8.055662019684980413e-01,-7.793807084230698623e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.595445287724406302e+00,-1.408234129885836960e+00,-1.794303598720419002e+00,-2.999803465314169859e+00,-8.014010968333256102e-01,-7.840596492647182447e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.591290464544248939e+00,-1.409348880188208142e+00,-1.796867565425890989e+00,-2.995797782415099864e+00,-7.972598989670385272e-01,-7.887494341589815217e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.587159562422322923e+00,-1.410500977261989641e+00,-1.799400596034897548e+00,-2.991783550174120787e+00,-7.931426535938227440e-01,-7.934499761863218759e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.583052621849625030e+00,-1.411690351080024275e+00,-1.801902656866423147e+00,-2.987760885783610654e+00,-7.890494009519102292e-01,-7.981611873963288806e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.578969678391731968e+00,-1.412916927565366132e+00,-1.804373713561064463e+00,-2.983729911342588359e+00,-7.849801763512238573e-01,-8.028829788413814617e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.574910762748435555e+00,-1.414180628591016786e+00,-1.806813731115894051e+00,-2.979690753816612858e+00,-7.809350102331135135e-01,-8.076152606104521070e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.570875900815370541e+00,-1.415481371981578418e+00,-1.809222673919165247e+00,-2.975643544995890455e+00,-7.769139282320777218e-01,-8.123579418630207105e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.566865113747521354e+00,-1.416819071516796757e+00,-1.811600505784879189e+00,-2.971588421451621276e+00,-7.729169512393743169e-01,-8.171109308630770951e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.562878418024531646e+00,-1.418193636936995849e+00,-1.813947189987182629e+00,-2.967525524490595590e+00,-7.689440954684229057e-01,-8.218741350131653078e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.558915825517695364e+00,-1.419604973950379101e+00,-1.816262689294622756e+00,-2.963455000108068838e+00,-7.649953725218983092e-01,-8.266474608884559483e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.554977343558540781e+00,-1.421052984242168415e+00,-1.818546966004249477e+00,-2.959376998938936243e+00,-7.610707894604121782e-01,-8.314308142708103089e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.551062975008916212e+00,-1.422537565485586519e+00,-1.820799981975554704e+00,-2.955291676207231877e+00,-7.571703488726958531e-01,-8.362241001828017717e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.547172718332457286e+00,-1.424058611354641624e+00,-1.823021698664258894e+00,-2.951199191673978817e+00,-7.532940489471673384e-01,-8.410272229216834983e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.543306567667366513e+00,-1.425616011538720640e+00,-1.825212077155926815e+00,-2.947099709583416161e+00,-7.494418835448084515e-01,-8.458400860932518972e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.539464512900383220e+00,-1.427209651758940323e+00,-1.827371078199436560e+00,-2.942993398607620659e+00,-7.456138422732313531e-01,-8.506625926456039266e-02,0.000000000000000000e+00
