1.400000000000000133e-01,-1.543941089054998050e+00,-1.421650261510079893e+00,-1.805421247199288537e+00,-2.970916066949112366e+00,-7.500740540412820234e-01,-8.450306770838961201e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.549212939946035261e+00,-1.419388710127290620e+00,-1.800700684362555259e+00,-2.978375801235446652e+00,-7.553268891600347645e-01,-8.384865887272065221e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.554531350393787648e+00,-1.417215772325600032e+00,-1.795905294744872593e+00,-2.985818235441430879e+00,-7.606263300800079064e-01,-8.319582833442114300e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.559896365098068616e+00,-1.415131645737709665e+00,-1.791035210717255799e+00,-2.993242996986762883e+00,-7.659724222916728387e-01,-8.254460353892924263e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.565308013218188465e+00,-1.413136510553606895e+00,-1.786090556997461221e+00,-3.000649738782470433e+00,-7.713651957393236058e-01,-8.189501173628022102e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.570766307981567245e+00,-1.411230529797020461e+00,-1.781071450278538970e+00,-3.008038139355025731e+00,-7.768046644291762837e-01,-8.124707996334805393e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.576271246300457340e+00,-1.409413849616157011e+00,-1.775977998855049478e+00,-3.015407902958664454e+00,-7.822908260455740947e-01,-8.060083502595163929e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.581822808397735924e+00,-1.407686599588495291e+00,-1.770810302246682122e+00,-3.022758759676369422e+00,-7.878236615762584938e-01,-7.995630348085309980e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.587420957442731595e+00,-1.406048893039423042e+00,-1.765568450818982171e+00,-3.030090465509962527e+00,-7.934031349476730055e-01,-7.931351161767692670e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.593065639198099293e+00,-1.404500827374585370e+00,-1.760252525400827217e+00,-3.037402802459763684e+00,-7.990291926713132264e-01,-7.867248544077555528e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.598756781678708050e+00,-1.403042484425754521e+00,-1.754862596898313365e+00,-3.044695578594283081e+00,-8.047017635020905502e-01,-7.803325065107342973e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.604494294823572531e+00,-1.401673930810132251e+00,-1.749398725904635077e+00,-3.051968628110412141e+00,-8.104207581097379043e-01,-7.739583262791645268e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.610278070181793586e+00,-1.400395218302942224e+00,-1.743860962305541884e+00,-3.059221811384618128e+00,-8.161860687642255030e-01,-7.676025641096091701e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.616107980613524342e+00,-1.399206384223260047e+00,-1.738249344879923219e+00,-3.066455015015585150e+00,-8.219975690362064658e-01,-7.612654668213056364e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.614952397653256044e+00,-1.398746617322017549e+00,-1.728951136334356820e+00,-3.076124254328854946e+00,-8.208457141131604295e-01,-7.625490329966938541e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.613773147641908601e+00,-1.398369484022137454e+00,-1.719585596909978031e+00,-3.085779691944450231e+00,-8.196701801654311392e-01,-7.638281135763327900e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.612593321195391116e+00,-1.398076860758421303e+00,-1.710149760762680993e+00,-3.095420569501256214e+00,-8.184940796122589513e-01,-7.651106307469401901e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.611412905681884444e+00,-1.397868372347310872e+00,-1.700643105941220146e+00,-3.105047783538509520e+00,-8.173174000829258601e-01,-7.663966168328417705e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.610231903136678966e+00,-1.397743695453937285e+00,-1.691065048932684389e+00,-3.114662239351393414e+00,-8.161401436561773748e-01,-7.676860867776147401e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.609050315652713614e+00,-1.397702527847867193e+00,-1.681414971174918227e+00,-3.124264856176494298e+00,-8.149623124685887454e-01,-7.689790555537540095e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.607868145332935983e+00,-1.397744589054066289e+00,-1.671692217988278495e+00,-3.133856567604040411e+00,-8.137839086669853561e-01,-7.702755382166877329e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.606685394290371161e+00,-1.397869620996716300e+00,-1.661896097477233658e+00,-3.143438322032417354e+00,-8.126049344085145565e-01,-7.715755499054026412e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.605502064648122840e+00,-1.398077388663810039e+00,-1.652025879363691052e+00,-3.153011083170191853e+00,-8.114253918606486593e-01,-7.728791058430151129e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.604318158539384642e+00,-1.398367680795352896e+00,-1.642080793747357159e+00,-3.162575830587492476e+00,-8.102452832011961537e-01,-7.741862213373312818e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.603133678107442339e+00,-1.398740310597993197e+00,-1.632060029788199307e+00,-3.172133560318860290e+00,-8.090646106183085884e-01,-7.754969117814228263e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.601948625505681845e+00,-1.399195116489091895e+00,-1.621962734305649745e+00,-3.181685285519917361e+00,-8.078833763104869004e-01,-7.768111926542010937e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.600763002897595211e+00,-1.399731962873409286e+00,-1.611788010288774942e+00,-3.191232037180453673e+00,-8.067015824865916285e-01,-7.781290795209976074e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.599576812456784403e+00,-1.400350740955811579e+00,-1.601534915311169538e+00,-3.200774864896767102e+00,-8.055192313658474657e-01,-7.794505880341506820e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.598390056366968404e+00,-1.401051369593610429e+00,-1.591202459843765959e+00,-3.210314837706456093e+00,-8.043363251778518075e-01,-7.807757339335950897e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.597202736821986990e+00,-1.401833796192400117e+00,-1.580789605458250868e+00,-3.219853044989107183e+00,-8.031528661625809695e-01,-7.821045330474547808e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.596014856025805395e+00,-1.402697997649566819e+00,-1.570295262913037782e+00,-3.229390597436750276e+00,-8.019688565703958494e-01,-7.834370012926465676e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.594826416192517415e+00,-1.403643981349925296e+00,-1.559718290113148553e+00,-3.238928628098284079e+00,-8.007842986620483661e-01,-7.847731546754833920e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.593637419546353406e+00,-1.404671786218293805e+00,-1.549057489934505982e+00,-3.248468293502545734e+00,-7.995991947086882323e-01,-7.861130092922814783e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.592447868321679616e+00,-1.405781483834220413e+00,-1.538311607902325795e+00,-3.258010774865130355e+00,-7.984135469918675065e-01,-7.874565813299776174e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.591257764763006399e+00,-1.406973179614478875e+00,-1.527479329712314371e+00,-3.267557279384637248e+00,-7.972273578035480313e-01,-7.888038870667461733e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.590067111124982890e+00,-1.408247014069443193e+00,-1.516559278582367387e+00,-3.277109041634532982e+00,-7.960406294460995458e-01,-7.901549428726313551e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.588875909672411879e+00,-1.409603164139993536e+00,-1.505550012421250194e+00,-3.286667325057503586e+00,-7.948533642323156734e-01,-7.915097652101638070e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.587684162680241595e+00,-1.411041844622176411e+00,-1.494450020799466872e+00,-3.296233423569860932e+00,-7.936655644854087033e-01,-7.928683706350084237e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.586491872433572148e+00,-1.412563309687512758e+00,-1.483257721706100929e+00,-3.305808663284330429e+00,-7.924772325390152528e-01,-7.942307757965999526e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.585299041227660410e+00,-1.414167854507620392e+00,-1.471971458073736860e+00,-3.315394404360442415e+00,-7.912883707372053710e-01,-7.955969974387860910e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.592951294291391262e+00,-1.413695648304665653e+00,-1.468419965919251391e+00,-3.320034747320394608e+00,-7.989151339314115585e-01,-7.868236813609745528e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.600719989292932244e+00,-1.413321562965092815e+00,-1.464795790409352261e+00,-3.324638116917617126e+00,-8.066585261242603666e-01,-7.781137145571857816e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.608566136893760712e+00,-1.413041820980641905e+00,-1.461090777836591803e+00,-3.329220074051646883e+00,-8.144794953618209599e-01,-7.694471054021116696e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.616489014639769684e+00,-1.412856467410364081e+00,-1.457304954664921492e+00,-3.333780485041129449e+00,-8.223773234298152879e-01,-7.608245889353305869e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.624488051268805355e+00,-1.412765793085921207e+00,-1.453438123973496587e+00,-3.338319193972756338e+00,-8.303514402547806927e-01,-7.522465785706140828e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.632562615083647195e+00,-1.412770064965529482e+00,-1.449490078708245422e+00,-3.342836081397468906e+00,-8.384012152827146069e-01,-7.437134740420282830e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.640712014856040124e+00,-1.412869525991821806e+00,-1.445460601012028334e+00,-3.347331065574265629e+00,-8.465259583785247344e-01,-7.352256577985483155e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.648935499507782954e+00,-1.413064395062133771e+00,-1.441349461774248164e+00,-3.351804103031398085e+00,-8.547249195057525784e-01,-7.267834945056722562e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.650443456815233745e+00,-1.411213546705268218e+00,-1.453104746593501417e+00,-3.341993969131046960e+00,-8.562285858404541372e-01,-7.253068285377675672e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.651913848736156210e+00,-1.409446829278443003e+00,-1.464745156946094529e+00,-3.332218026261989596e+00,-8.576946403757458315e-01,-7.238137918046588792e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.653383592734956720e+00,-1.407766948958933506e+00,-1.476285180760062321e+00,-3.322455179585653173e+00,-8.591600603357356647e-01,-7.223252217316264434e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.654852704102849348e+00,-1.406173717194856954e+00,-1.487726499668944768e+00,-3.312703937263325127e+00,-8.606248604502605426e-01,-7.208410475356027969e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.656321177564678671e+00,-1.404666797196169936e+00,-1.499070908692970328e+00,-3.302962843205289101e+00,-8.620890353856700550e-01,-7.193612491884045224e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.657789008272037679e+00,-1.403245897509738160e+00,-1.510320119209279888e+00,-3.293230479645671505e+00,-8.635525802343153590e-01,-7.178858063602276685e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.659256191397911806e+00,-1.401910769893659481e+00,-1.521475763553953309e+00,-3.283505464636234272e+00,-8.650154901102882210e-01,-7.164146988403921612e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.660722722136952489e+00,-1.400661207590480961e+00,-1.532539398703765210e+00,-3.273786450091616729e+00,-8.664777601496883586e-01,-7.149479065351838081e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.662188595705485605e+00,-1.399497043708796129e+00,-1.543512509713035552e+00,-3.264072119970964803e+00,-8.679393855106299904e-01,-7.134854094670731173e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.663653807341535673e+00,-1.398418149706955660e+00,-1.554396512920850348e+00,-3.254361188587078679e+00,-8.694003613732625979e-01,-7.120271877739239863e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.665118352304839178e+00,-1.397424433970228419e+00,-1.565192758946327700e+00,-3.244652399034061219e+00,-8.708606829397822491e-01,-7.105732217082154356e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.666582225876862333e+00,-1.396515840473593562e+00,-1.575902535487904821e+00,-3.234944521725317657e+00,-8.723203454344485852e-01,-7.091234916362625096e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.668045423360817292e+00,-1.395692347522932586e+00,-1.586527069941275681e+00,-3.225236353034499626e+00,-8.737793441035962561e-01,-7.076779780374513329e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.669507940081678798e+00,-1.394953966567995529e+00,-1.597067531849287070e+00,-3.215526714032721056e+00,-8.752376742156517953e-01,-7.062366615034684769e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.670969771386196179e+00,-1.394300741081001327e+00,-1.607525035195996432e+00,-3.205814449315973036e+00,-8.766953310611415029e-01,-7.047995227375501714e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.672430912642909329e+00,-1.393732745495272596e+00,-1.617900640555999026e+00,-3.196098425917237140e+00,-8.781523099527062115e-01,-7.033665425537249938e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.673891359242159815e+00,-1.393250084198627725e+00,-1.628195357109279984e+00,-3.186377532298314996e+00,-8.796086062251101678e-01,-7.019377018760708520e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.675351106596104422e+00,-1.392852890576709690e+00,-1.638410144530914492e+00,-3.176650677416871460e+00,-8.810642152352521350e-01,-7.005129817379721069e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.676810150138724920e+00,-1.392541326101727428e+00,-1.648545914764270925e+00,-3.166916789864566262e+00,-8.825191323621724981e-01,-6.990923632813880739e-02,1.000000000000000000e+00
