4.800000000000000100e-02,-1.866572901324215605e+00,-1.469049318009824745e+00,-1.992627898544994114e+00,-2.755393477468264685e+00,-1.071813273283574564e+00,-5.377340687599891506e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.868239547641116438e+00,-1.472639297734881669e+00,-1.999085529995390687e+00,-2.745405727617180158e+00,-1.073476281658592546e+00,-5.364812145163132262e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.869904896201014965e+00,-1.476322029437848293e+00,-2.005480208359307959e+00,-2.735387841842281009e+00,-1.075138001670978838e+00,-5.352315930928012305e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.871568941609776271e+00,-1.480097957105528828e+00,-2.011811636959697669e+00,-2.725339674429922532e+00,-1.076798427885307108e+00,-5.339851902976433529e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.873231678514227783e+00,-1.483967515323500130e+00,-2.018079504980310634e+00,-2.715261103198713055e+00,-1.078457554907333416e+00,-5.327419920151480609e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.865302109742930092e+00,-1.480559813259276991e+00,-2.015122544249568382e+00,-2.721345624011675568e+00,-1.070545189508569583e+00,-5.386666381812404286e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.857398428137316593e+00,-1.477240709321730128e+00,-2.012078654593890459e+00,-2.727419727469499566e+00,-1.062658871804512017e+00,-5.446467542047373628e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.849512858015507355e+00,-1.474012490379795981e+00,-2.008956112576217201e+00,-2.733475571823764216e+00,-1.054790780088543212e+00,-5.506659671619384966e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.841646490227552446e+00,-1.470875597083927566e+00,-2.005755238789530104e+00,-2.739512364376307740e+00,-1.046942004472295240e+00,-5.567242980295693949e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.833800391242689010e+00,-1.467830421757256421e+00,-2.002476388429797360e+00,-2.745529320829418474e+00,-1.039113612149034305e+00,-5.628219943790281621e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.825975620229440155e+00,-1.464877321890078354e+00,-1.999119918519422168e+00,-2.751525690876702512e+00,-1.031306662998347834e+00,-5.689592987264411456e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.818173228326218638e+00,-1.462016620338253636e+00,-1.995686187417019530e+00,-2.757500758570107458e+00,-1.023522208852503113e+00,-5.751364475958117839e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.810394257749076585e+00,-1.459248605467938775e+00,-1.992175554399981730e+00,-2.763453842622873413e+00,-1.015761292603640342e+00,-5.813536713282491109e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.802639740907355570e+00,-1.456573531347698625e+00,-1.988588379247508309e+00,-2.769384296663380152e+00,-1.008024947318895137e+00,-5.876111939011618990e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.794910699529397302e+00,-1.453991617986179596e+00,-1.984925021825435287e+00,-2.775291509440609428e+00,-1.000314195365608283e+00,-5.939092327531293736e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.787208143800230742e+00,-1.451503051614387418e+00,-1.981185841673165138e+00,-2.781174904981829066e+00,-9.926300475485213548e-01,-6.002479986148143154e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.779533071513093034e+00,-1.449107985011427679e+00,-1.977371197593079666e+00,-2.787033942703173839e+00,-9.849735022608296919e-01,-6.066276953463148325e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.771886467236609697e+00,-1.446806537872574738e+00,-1.973481447242724895e+00,-2.792868117473924716e+00,-9.773455446509121680e-01,-6.130485197813527465e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.764269301499459042e+00,-1.444598797218431541e+00,-1.969516946730053286e+00,-2.798676959635365780e+00,-9.697471458065680672e-01,-6.195106615786526855e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.756682529994281206e+00,-1.442484817843901812e+00,-1.965478050211967753e+00,-2.804460034975197580e+00,-9.621792619585164408e-01,-6.260143030808659748e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.749127092802518435e+00,-1.440464622805600170e+00,-1.961365109496418402e+00,-2.810216944658582516e+00,-9.546428337048549206e-01,-6.325596191813938340e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.741603913641878831e+00,-1.438538203946338800e+00,-1.957178473648206296e+00,-2.815947325116971989e+00,-9.471387852581613087e-01,-6.391467771994011060e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.734113899137982973e+00,-1.436705522455213879e+00,-1.952918488598700986e+00,-2.821650847895941006e+00,-9.396680237168051342e-01,-6.457759367633376935e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.726657938121732405e+00,-1.434966509461821138e+00,-1.948585496759578373e+00,-2.827327219463346974e+00,-9.322314383620058376e-01,-6.524472497032342277e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.719236900953837965e+00,-1.433321066663069576e+00,-1.944179836640709036e+00,-2.832976180979183134e+00,-9.248298999820759869e-01,-6.591608599520243361e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.711851638877862625e+00,-1.431769066981033012e+00,-1.939701842472273174e+00,-2.838597508028565475e+00,-9.174642602252076617e-01,-6.659169034561279732e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.704502983403061389e+00,-1.430310355250259402e+00,-1.935151843831146135e+00,-2.844191010319359503e+00,-9.101353509820816479e-01,-6.727155080954967670e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.697191745718199529e+00,-1.428944748932926112e+00,-1.930530165271605147e+00,-2.849756531345992716e+00,-9.028439837994837180e-01,-6.795567936132888842e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.689918716137421173e+00,-1.427672038860217985e+00,-1.925837125960326857e+00,-2.855293948021068839e+00,-8.955909493259999188e-01,-6.864408715553439733e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.682684663579161466e+00,-1.426491989998288190e+00,-1.921073039315670306e+00,-2.860803170276419394e+00,-8.883770167907825144e-01,-6.933678452195644881e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.675490335078977155e+00,-1.425404342237149624e+00,-1.916238212651193429e+00,-2.866284140635290356e+00,-8.812029335162665511e-01,-7.003378096153026200e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.668336455337062096e+00,-1.424408811200862157e+00,-1.911332946823297574e+00,-2.871736833757384755e+00,-8.740694244655948797e-01,-7.073508514328273600e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.661223726301112702e+00,-1.423505089077346408e+00,-1.906357535882932330e+00,-2.877161255958503361e+00,-8.669771918254304266e-01,-7.144070490228973669e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.654152826785089792e+00,-1.422692845466191791e+00,-1.901312266731201239e+00,-2.882557444706573602e+00,-8.599269146246860673e-01,-7.215064723864600404e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.647124412124319148e+00,-1.421971728242828803e+00,-1.896197418778726274e+00,-2.887925468095853709e+00,-8.529192483896274046e-01,-7.286491831744475178e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.640139113867240539e+00,-1.421341364437427091e+00,-1.891013263608595896e+00,-2.893265424301121325e+00,-8.459548248356532074e-01,-7.358352346976336500e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.633197539504037454e+00,-1.420801361126946105e+00,-1.885760064642689304e+00,-2.898577441013665990e+00,-8.390342515959812175e-01,-7.430646719464648053e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.626300272232230393e+00,-1.420351306338742958e+00,-1.880438076811140169e+00,-2.903861674860914288e+00,-8.321581119873313614e-01,-7.503375316207615275e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.619447870759218144e+00,-1.419990769964179167e+00,-1.875047546224719808e+00,-2.909118310811516839e+00,-8.253269648125817204e-01,-7.576538421691789149e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.612640869141668265e+00,-1.419719304680735039e+00,-1.869588709849833608e+00,-2.914347561567700140e+00,-8.185413442003027784e-01,-7.650136238382355958e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.605879776661505831e+00,-1.419536446881124681e+00,-1.864061795185857573e+00,-2.919549666946720023e+00,-8.118017594809164850e-01,-7.724168887307583664e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.599165077738173624e+00,-1.419441717607959674e+00,-1.858467019944496590e+00,-2.924724893253209501e+00,-8.051086950991542812e-01,-7.798636408735246106e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.592497231876742303e+00,-1.419434623492587422e+00,-1.852804591730802697e+00,-2.929873532644204026e+00,-7.984626105623905401e-01,-7.873538762938656066e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.585876673651321678e+00,-1.419514657696707705e+00,-1.847074707725532061e+00,-2.934995902488612085e+00,-7.918639404243020818e-01,-7.948875831049957708e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.579303812723169553e+00,-1.419681300855482053e+00,-1.841277554368414560e+00,-2.940092344722886164e+00,-7.853130943032500255e-01,-8.024647415997739064e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.583628702704822144e+00,-1.417528521373247585e+00,-1.835413331471825948e+00,-2.948458979152769999e+00,-7.896235503194926064e-01,-7.974959668658573864e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.587974496466522334e+00,-1.415463630955667407e+00,-1.829478010736952376e+00,-2.956808964856767474e+00,-7.939548790768325981e-01,-7.925174661024078637e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.592350364319156331e+00,-1.413485964587914978e+00,-1.823473076870552712e+00,-2.965139219532942683e+00,-7.983163067542616842e-01,-7.875472598426001836e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.596756342480224244e+00,-1.411595477112202124e+00,-1.817398599560293482e+00,-2.973449702464170397e+00,-8.027078690753622903e-01,-7.825853600484117267e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.601192424224646693e+00,-1.409792070749008364e+00,-1.811254675798885883e+00,-2.981740392266526207e+00,-8.071295597319007031e-01,-7.776319109658376416e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.605658595820728340e+00,-1.408075638447680467e+00,-1.805041389576620636e+00,-2.990011290061922455e+00,-8.115813654043880776e-01,-7.726870554433100391e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.610154836386392452e+00,-1.406446064537728358e+00,-1.798758811575299266e+00,-2.998262419089609221e+00,-8.160632656204052093e-01,-7.677509354491690585e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.614681117771005869e+00,-1.404903225296356251e+00,-1.792406998807628549e+00,-3.006493824509389068e+00,-8.205752326362310001e-01,-7.628236920078648731e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.619237404441279615e+00,-1.403446989517555421e+00,-1.785985994250468556e+00,-3.014705573209246925e+00,-8.251172313225667576e-01,-7.579054651383924923e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.623823653370656039e+00,-1.402077219081238502e+00,-1.779495826472482722e+00,-3.022897753618527528e+00,-8.296892190537448197e-01,-7.529963937925879258e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.628439813932391900e+00,-1.400793769522384213e+00,-1.772936509255436555e+00,-3.031070475527444685e+00,-8.342911456006322224e-01,-7.480966157933496841e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.633085827796553868e+00,-1.399596490600196974e+00,-1.766308041208430435e+00,-3.039223869913613374e+00,-8.389229530274479041e-01,-7.432062677728611122e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.637761628831152505e+00,-1.398485226867349329e+00,-1.759610405374256503e+00,-3.047358088776340512e+00,-8.435845755927169343e-01,-7.383254851108619898e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.642467143007603658e+00,-1.397459818239400020e+00,-1.752843568827064047e+00,-3.055473304979379634e+00,-8.482759396545553887e-01,-7.334544018730640436e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.647202288310752660e+00,-1.396520100564542011e+00,-1.746007482260472976e+00,-3.063569712102849785e+00,-8.529969635805165762e-01,-7.285931507497579729e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.651966974653651610e+00,-1.395665906193863881e+00,-1.739102079565228332e+00,-3.071647524305028298e+00,-8.577475576621899078e-01,-7.237418629946987259e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.656761103797306012e+00,-1.394897064552378607e+00,-1.732127277395434595e+00,-3.079706976194711121e+00,-8.625276240347741208e-01,-7.189006683643263396e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.661584569275580181e+00,-1.394213402711089067e+00,-1.725082974722382145e+00,-3.087748322714851668e+00,-8.673370566018049344e-01,-7.140696950574133839e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.666437256325466798e+00,-1.393614745960419787e+00,-1.717969052374916261e+00,-3.095771839038178097e+00,-8.721757409652557413e-01,-7.092490696551931317e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.671319041822912022e+00,-1.393100918385404841e+00,-1.710785372565225781e+00,-3.103777820475523086e+00,-8.770435543611861950e-01,-7.044389170620557472e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.676229794224374015e+00,-1.392671743443036680e+00,-1.703531778398909458e+00,-3.111766582397572201e+00,-8.819403656011355341e-01,-6.996393604468793825e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.681169373514308507e+00,-1.392327044542265968e+00,-1.696208093368075875e+00,-3.119738460170795147e+00,-8.868660350194371711e-01,-6.948505211850704300e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.686137631158736605e+00,-1.392066645627149546e+00,-1.688814120826197307e+00,-3.127693809108313072e+00,-8.918204144266221878e-01,-6.900725188013949463e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.691134410065087135e+00,-1.391890371763742529e+00,-1.681349643443331265e+00,-3.135633004436488402e+00,-8.968033470691002540e-01,-6.853054709136537082e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.696159544548443199e+00,-1.391798049731334030e+00,-1.673814422640284683e+00,-3.143556441278045899e+00,-9.018146675952433133e-01,-6.805494931773051204e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.701212860304366137e+00,-1.391789508618712645e+00,-1.666208198000187268e+00,-3.151464534652571814e+00,-9.068542020280540017e-01,-6.758046992310792755e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.706294174388431895e+00,-1.391864580426197762e+00,-1.658530686655839137e+00,-3.159357719495262007e+00,-9.119217677445481396e-01,-6.710712006436672650e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.711403295202603703e+00,-1.392023100674205205e+00,-1.650781582651142054e+00,-3.167236450694845384e+00,-9.170171734619746440e-01,-6.663491068615651214e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.716540022488584727e+00,-1.392264909019226726e+00,-1.642960556274768225e+00,-3.175101203151626805e+00,-9.221402192310232948e-01,-6.616385251581180516e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.721704147328234402e+00,-1.392589849878099972e+00,-1.635067253364151263e+00,-3.182952471856686838e+00,-9.272906964360949633e-01,-6.569395605838637686e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.726895452151181898e+00,-1.392997773061586342e+00,-1.627101294577713020e+00,-3.190790771993286867e+00,-9.324683878027775208e-01,-6.522523159182122554e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.732113710749708435e+00,-1.393488534418274138e+00,-1.619062274633169540e+00,-3.198616639061619971e+00,-9.376730674125910436e-01,-6.475768916225445315e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.737358688300975951e+00,-1.394061996489957433e+00,-1.610949761509539391e+00,-3.206430629028113710e+00,-9.429045007250859145e-01,-6.429133857947938457e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.742630141396685817e+00,-1.394718029179686791e+00,-1.602763295610378558e+00,-3.214233318500562486e+00,-9.481624446073748658e-01,-6.382618941255616130e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.747927818080211138e+00,-1.395456510433785491e+00,-1.594502388885578048e+00,-3.222025304930446143e+00,-9.534466473711422640e-01,-6.336225098558308233e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.753251457891247700e+00,-1.396277326939217911e+00,-1.586166523908860482e+00,-3.229807206843905654e+00,-9.587568488171774872e-01,-6.289953237363379857e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.758600791918015549e+00,-1.397180374837795558e+00,-1.577755152907920566e+00,-3.237579664102936849e+00,-9.640927802874658115e-01,-6.243804239886526636e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.763975542857030510e+00,-1.398165560458816126e+00,-1.569267696743935847e+00,-3.245343338198472427e+00,-9.694541647248503535e-01,-6.197778962680187964e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.769375425080442543e+00,-1.399232801071823351e+00,-1.560703543836954532e+00,-3.253098912577149449e+00,-9.748407167402695084e-01,-6.151878236280073492e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.774800144710941829e+00,-1.400382025661357721e+00,-1.552062049033321012e+00,-3.260847093003727881e+00,-9.802521426875656640e-01,-6.106102864870249086e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.782755160396442218e+00,-1.400416682186010453e+00,-1.557754827392080710e+00,-3.255490113666678731e+00,-9.881877833698902158e-01,-6.039386028694467695e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.790741360948565619e+00,-1.400539641171243632e+00,-1.563373719939695539e+00,-3.250109664935886045e+00,-9.961547922847964198e-01,-5.973298032344423469e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.798754910978499710e+00,-1.400748788969115921e+00,-1.568917650087990223e+00,-3.244711110341585769e+00,-1.004149282039494384e+00,-5.907663710326396117e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.806794692265620839e+00,-1.401044043010257312e+00,-1.574386781655661816e+00,-3.239294398380813789e+00,-1.012170134764884377e+00,-5.842482149733346092e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.814859556532167906e+00,-1.401425336632281082e+00,-1.579781235177393661e+00,-3.233859514578720340e+00,-1.020216201369529507e+00,-5.777750587226607171e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.822948344242836471e+00,-1.401892590083206214e+00,-1.585101118799353559e+00,-3.228406471182301729e+00,-1.028286321488444122e+00,-5.713466194883318888e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.831059886084529076e+00,-1.402445710567012283e+00,-1.590346528423344452e+00,-3.222935306981020265e+00,-1.036379324957924286e+00,-5.649626071948004452e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.839193004032995571e+00,-1.403084591960203520e+00,-1.595517548177066924e+00,-3.217446087080412465e+00,-1.044494032882928192e+00,-5.586227247381191779e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.847346512427426424e+00,-1.403809114549599668e+00,-1.600614250872607336e+00,-3.211938902665908202e+00,-1.052629258712403315e+00,-5.523266682383877468e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.855519219048646029e+00,-1.404619144792073948e+00,-1.605636698453040134e+00,-3.206413870755676410e+00,-1.060783809318219584e+00,-5.460741272972433058e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.863709926198460431e+00,-1.405514535095761186e+00,-1.610584942427797595e+00,-3.200871133942420954e+00,-1.068956486075275825e+00,-5.398647852597400487e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.871917431777790908e+00,-1.406495123622294008e+00,-1.615459024297388746e+00,-3.195310860124088492e+00,-1.077146085940398290e+00,-5.336983194800151709e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.880140530361248619e+00,-1.407560734109594813e+00,-1.620258975968053683e+00,-3.189733242223475429e+00,-1.085351402527695353e+00,-5.275744015901367295e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.888378014265871707e+00,-1.408711175714781882e+00,-1.624984820156819332e+00,-3.184138497896796594e+00,-1.093571227178074201e+00,-5.214926977715395734e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.896628674611778420e+00,-1.409946242876722655e+00,-1.629636570787476257e+00,-3.178526869231275587e+00,-1.101804350020687551e+00,-5.154528690284620324e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.904891302372577977e+00,-1.411265715197775217e+00,-1.634214233377925929e+00,-3.172898622431847837e+00,-1.110049561024136544e+00,-5.094545714628043870e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.913164689413450192e+00,-1.412669357344296106e+00,-1.638717805419270146e+00,-3.167254047497129132e+00,-1.118305651035347736e+00,-5.034974565498382543e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.921447629514861477e+00,-1.414156918965425058e+00,-1.643147276747070729e+00,-3.161593457884796177e+00,-1.126571412804085792e+00,-4.975811714142213543e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.929738919380007189e+00,-1.415728134629741453e+00,-1.647502629905114979e+00,-3.155917190166547481e+00,-1.134845641991192311e+00,-4.917053591057674727e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.938037359624122935e+00,-1.417382723779341713e+00,-1.651783840502003109e+00,-3.150225603672853314e+00,-1.143127138158693157e+00,-4.858696588744589734e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.946341755743930424e+00,-1.419120390700904233e+00,-1.655990877560884922e+00,-3.144519080127699873e+00,-1.151414705740032129e+00,-4.800737064441953222e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.954650919065571202e+00,-1.420940824513339029e+00,-1.660123703862587563e+00,-3.138798023273555504e+00,-1.159707154988794064e+00,-4.743171342847859323e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.962963667669479939e+00,-1.422843699171595810e+00,-1.664182276282414774e+00,-3.133062858486796110e+00,-1.168003302904354390e+00,-4.685995718817363015e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.971278827290765534e+00,-1.424828673486235653e+00,-1.668166546120818605e+00,-3.127314032383845532e+00,-1.176301974133034278e+00,-4.629206460033734316e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.979595232193785970e+00,-1.426895391158377935e+00,-1.672076459428172512e+00,-3.121552012418272515e+00,-1.184602001843435781e+00,-4.572799809648853825e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.987911726019660374e+00,-1.429043480829635060e+00,-1.675911957323809709e+00,-3.115777286469130214e+00,-1.192902228574708401e+00,-4.516771988889020650e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.996227162605653804e+00,-1.431272556146667485e+00,-1.679672976309511956e+00,-3.109990362420780308e+00,-1.201201507056675277e+00,-4.461119199622116949e-02,1.000000000000000000e+00
2.720000000000000195e-01,-2.004540406775418671e+00,-1.433582215840008889e+00,-1.683359448577574469e+00,-3.104191767734496121e+00,-1.209498701000803367e+00,-4.405837626882795621e-02,1.000000000000000000e+00
