3.400000000000000244e-02,-1.864611140443522608e+00,-1.504292198427355842e+00,-2.053889292284713619e+00,-2.658819971208924660e+00,-1.069855766982873213e+00,-5.391991816822822720e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.870355165334031566e+00,-1.510959708150885428e+00,-2.061491528113515770e+00,-2.644756471173940415e+00,-1.075587255521959884e+00,-5.348818456215123640e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.876100527850135702e+00,-1.517831007016691602e+00,-2.068941885434601335e+00,-2.630637670584033305e+00,-1.081320156250395348e+00,-5.305901592476797157e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.881846842020886257e+00,-1.524906201447699061e+00,-2.076238919067924016e+00,-2.616464937328327522e+00,-1.087054082552382672e+00,-5.263239013900911090e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.887593723855946148e+00,-1.532185272884739602e+00,-2.083381147334228078e+00,-2.602239800743598952e+00,-1.092788649795059186e+00,-5.220828516553618903e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.893340791478865581e+00,-1.539668071182784370e+00,-2.090367054717061190e+00,-2.587963955550228512e+00,-1.098523475461863130e+00,-5.178667904589307619e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.899087665257308988e+00,-1.547354308101019038e+00,-2.097195094645967650e+00,-2.573639265573229640e+00,-1.104258179282849195e+00,-5.136754990559513900e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.904833967930187999e+00,-1.555243550921820095e+00,-2.103863692403784569e+00,-2.559267767210349209e+00,-1.109992383361906088e+00,-5.095087595715298151e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.910579324731599860e+00,-1.563335216235788527e+00,-2.110371248160191726e+00,-2.544851672607958193e+00,-1.115725712300781103e+00,-5.053663550302953805e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.916323363511525102e+00,-1.571628563932117251e+00,-2.116716140132692381e+00,-2.530393372504268434e+00,-1.121457793319859508e+00,-5.012480693852893604e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.922065714853207874e+00,-1.580122691435337234e+00,-2.122896727875276390e+00,-2.515895438698589892e+00,-1.127188256375625253e+00,-4.971536875461595589e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.927806012187174733e+00,-1.588816528231168146e+00,-2.128911355693913876e+00,-2.501360626104752516e+00,-1.132916734274758808e+00,-4.930829954066433957e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.914437035624229955e+00,-1.583212600838846074e+00,-2.128394574477098011e+00,-2.507078888310106279e+00,-1.119575242369878376e+00,-5.025492354340069245e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.901124848113838972e+00,-1.577765380096675552e+00,-2.127673850978917702e+00,-2.512822761031215713e+00,-1.106290911306192504e+00,-5.121440344761730989e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.887856026011105914e+00,-1.572492962623166290e+00,-2.126762585032699437e+00,-2.518566586206788305e+00,-1.093050232016623324e+00,-5.218363467588425786e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.874635758365603255e+00,-1.567398690396650585e+00,-2.125661106524104671e+00,-2.524306557040895793e+00,-1.079858391021059072e+00,-5.316262657057078955e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.861469085428489656e+00,-1.562485603519688793e+00,-2.124369965773059921e+00,-2.530038934970385345e+00,-1.066720431270512748e+00,-5.415147147835545904e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.848360995893488123e+00,-1.557756566431762080e+00,-2.122889778869517574e+00,-2.535760099263618894e+00,-1.053641344044769390e+00,-5.515025751244154867e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.835316416955086849e+00,-1.553214260066726693e+00,-2.121221226113034319e+00,-2.541466557106997204e+00,-1.040626058981831692e+00,-5.615906783318548590e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.822340202596602454e+00,-1.548861174474763347e+00,-2.119365050052954391e+00,-2.547154953306982161e+00,-1.027679432359457801e+00,-5.717798042615162418e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.809437122093127570e+00,-1.544699602284371975e+00,-2.117322053314175889e+00,-2.552822079340000272e+00,-1.014806235592192074e+00,-5.820706789760457522e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.796611848787230903e+00,-1.540731633018799229e+00,-2.115093096246247750e+00,-2.558464881699407112e+00,-1.002011144001565324e+00,-5.924639728434269448e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.783868949204985732e+00,-1.536959148301354494e+00,-2.112679094408509428e+00,-2.564080469490155778e+00,-9.892987259270782374e-01,-6.029602987915755330e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.771212872578149078e+00,-1.533383817976915919e+00,-2.110081015904583968e+00,-2.569666121228538991e+00,-9.766734322438198612e-01,-6.135602107312720238e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.758647940835396106e+00,-1.530007097169288288e+00,-2.107299878580040975e+00,-2.575219290811696204e+00,-9.641395863496604601e-01,-6.242642021584361711e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.746178339121862155e+00,-1.526830224286199078e+00,-2.104336747097419913e+00,-2.580737612629300237e+00,-9.517013746813024477e-01,-6.350727049455166806e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.733808106901938872e+00,-1.523854219975848245e+00,-2.101192729903032408e+00,-2.586218905797708523e+00,-9.393628378141538615e-01,-6.459860883304074930e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.721541129695320915e+00,-1.521079887031021149e+00,-2.097868976100049299e+00,-2.591661177504940738e+00,-9.271278621960459265e-01,-6.570046581098426541e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.709381131490819827e+00,-1.518507811229082627e+00,-2.094366672242357730e+00,-2.597062625462839947e+00,-9.150001725593257529e-01,-6.681286560426580312e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.697331667876489147e+00,-1.516138363088620267e+00,-2.090687039063528818e+00,-2.602421639470716475e+00,-9.029833250498784381e-01,-6.793582594666777719e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.685396119918283420e+00,-1.513971700516429708e+00,-2.086831328154959753e+00,-2.607736802102459617e+00,-8.910807011053056836e-01,-6.906935811313105744e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.673577688812819320e+00,-1.512007772311767306e+00,-2.082800818606885596e+00,-2.613006888536492323e+00,-8.792955021078348032e-01,-7.021346692462300532e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.661879391332993894e+00,-1.510246322488609350e+00,-2.078596813625486206e+00,-2.618230865554909581e+00,-8.676307448307070125e-01,-7.136815077448342703e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.650304056078336190e+00,-1.508686895371085912e+00,-2.074220637138728396e+00,-2.623407889744586718e+00,-8.560892576899072903e-01,-7.253340167594564403e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.638854320535002573e+00,-1.507328841412201692e+00,-2.069673630402994569e+00,-2.628537304938948438e+00,-8.446736778061438855e-01,-7.370920533037404743e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.627532628943619830e+00,-1.506171323681781526e+00,-2.064957148621758165e+00,-2.633618638944344781e+00,-8.333864488752535937e-01,-7.489554121559567623e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.616341230966538589e+00,-1.505213324965951394e+00,-2.060072557586869024e+00,-2.638651599599528996e+00,-8.222298198385776802e-01,-7.609238269356219386e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.605282181139786379e+00,-1.504453655417698377e+00,-2.055021230352136907e+00,-2.643636070220622081e+00,-8.112058443385713469e-01,-7.729969713644037344e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.594357339089089054e+00,-1.503890960695989376e+00,-2.049804543948104296e+00,-2.648572104487004530e+00,-8.003163809389849392e-01,-7.851744607010595345e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.583568370483840360e+00,-1.503523730529640723e+00,-2.044423876145930130e+00,-2.653459920826018781e+00,-7.895630940834641454e-01,-7.974558533390663229e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.572916748697911427e+00,-1.503350307641542649e+00,-2.038880602277513443e+00,-2.658299896355914793e+00,-7.789474557614262107e-01,-8.098406525546537893e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.562403757141753724e+00,-1.503368896968998225e+00,-2.033176092117967571e+00,-2.663092560447437585e+00,-7.684707478456254126e-01,-8.223283083921738290e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.552030492226385228e+00,-1.503577575116695098e+00,-2.027311706835755345e+00,-2.667838587964629138e+00,-7.581340650619624588e-01,-8.349182196731066985e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.541797866916611248e+00,-1.503974299980319174e+00,-2.021288796014772515e+00,-2.672538792244992134e+00,-7.479383185488415187e-01,-8.476097361145486231e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.531706614828155955e+00,-1.504556920480706328e+00,-2.015108694751925000e+00,-2.677194117878087365e+00,-7.378842399607158375e-01,-8.604021605427501773e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.521757294821409756e+00,-1.505323186350987053e+00,-2.008772720832743719e+00,-2.681805633340080597e+00,-7.279723860684806924e-01,-8.732947511871007318e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.511950296043040876e+00,-1.506270757922089532e+00,-2.002282171986843995e+00,-2.686374523539572845e+00,-7.182031438079207186e-01,-8.862867240400200408e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.502285843365925633e+00,-1.507397215855246442e+00,-1.995638323224172117e+00,-2.690902082327611300e+00,-7.085767357266270494e-01,-8.993772552683422516e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.492764003177563970e+00,-1.508700070773790536e+00,-1.988842424252242669e+00,-2.695389705021806304e+00,-6.990932257795023919e-01,-9.125654836621101273e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.483384689467430739e+00,-1.510176772750366547e+00,-1.981895696973821286e+00,-2.699838880991313861e+00,-6.897525254232782510e-01,-9.258505131070804417e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.474147670164440038e+00,-1.511824720609715511e+00,-1.974799333063802953e+00,-2.704251186346027236e+00,-6.805543999611658457e-01,-9.392314150678179874e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.465052573676900005e+00,-1.513641271011349820e+00,-1.967554491623386248e+00,-2.708628276769687648e+00,-6.714984750900003796e-01,-9.527072310688247669e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.468063286473016538e+00,-1.507258678239921323e+00,-1.959805365460573601e+00,-2.723097422215149166e+00,-6.744965295837469510e-01,-9.483492875257830412e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.471039028859606468e+00,-1.501081872212431501e+00,-1.951892420996039768e+00,-2.737531179345491505e+00,-6.774594510627296451e-01,-9.439393068343014670e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.474038635599125957e+00,-1.495097138474560161e+00,-1.943823109965870266e+00,-2.751928626331332062e+00,-6.804462314815451496e-01,-9.395267363122616899e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.477062535296138623e+00,-1.489304710718444724e+00,-1.935598025955640900e+00,-2.766288932721463922e+00,-6.834572966440342068e-01,-9.351112693509495977e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.480110892333810213e+00,-1.483704411757609032e+00,-1.927218101583865195e+00,-2.780611323443347604e+00,-6.864928112525022774e-01,-9.306930167209004345e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.483183869937552135e+00,-1.478295988204955336e+00,-1.918684218659119978e+00,-2.794895150499805858e+00,-6.895529388510945878e-01,-9.262720883935822436e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.486281630130950049e+00,-1.473079117876726407e+00,-1.909997206626245614e+00,-2.809139886881412806e+00,-6.926378417860423742e-01,-9.218485956828205430e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.489404333638973954e+00,-1.468053415032135822e+00,-1.901157840253590026e+00,-2.823345123642335697e+00,-6.957476811088019186e-01,-9.174226512322919413e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.492552139795325417e+00,-1.463218435618733881e+00,-1.892166837312488692e+00,-2.837510566978219462e+00,-6.988826164833684684e-01,-9.129943690040674686e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.495725206447629851e+00,-1.458573682475401201e+00,-1.883024856277782266e+00,-2.851636035325546992e+00,-7.020428060914334356e-01,-9.085638642663745879e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.498923689860620412e+00,-1.454118610483927876e+00,-1.873732494040845076e+00,-2.865721456500062381e+00,-7.052284065355296505e-01,-9.041312535803421035e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.502147744617322367e+00,-1.449852631661696201e+00,-1.864290283626301559e+00,-2.879766864890570321e+00,-7.084395727401736620e-01,-8.996966547857253305e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.505397523518263281e+00,-1.445775120189388918e+00,-1.854698691903187369e+00,-2.893772398723426065e+00,-7.116764578510327288e-01,-8.952601869855809913e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.508673177478736083e+00,-1.441885417369207723e+00,-1.844958117280676824e+00,-2.907738297412123085e+00,-7.149392131321380406e-01,-8.908219705298825453e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.511974855424145003e+00,-1.438182836510331519e+00,-1.835068887378079383e+00,-2.921664899005532057e+00,-7.182279878611824708e-01,-8.863821269980494411e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.515302704183466798e+00,-1.434666667739818768e+00,-1.825031256658159906e+00,-2.935552637747553817e+00,-7.215429292229266212e-01,-8.819407791803840491e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.518656868380864777e+00,-1.431336182738381257e+00,-1.814845404012285890e+00,-2.949402041760243343e+00,-7.248841822007556779e-01,-8.774980510583939297e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.522037490325502507e+00,-1.428190639401754281e+00,-1.804511430285264506e+00,-2.963213730861818274e+00,-7.282518894664332665e-01,-8.730540677839848662e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.525444709899594908e+00,-1.425229286429598341e+00,-1.794029355727043251e+00,-2.976988414530456595e+00,-7.316461912680878310e-01,-8.686089556575166126e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.528878664444754953e+00,-1.422451367845066539e+00,-1.783399117357701735e+00,-2.990726890024307139e+00,-7.350672253164938219e-01,-8.641628421046992914e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.532339488646685899e+00,-1.419856127449310002e+00,-1.772620566231339678e+00,-3.004430040667850133e+00,-7.385151266696923233e-01,-8.597158556523327999e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.535827314418288569e+00,-1.417442813216373443e+00,-1.761693464583589996e+00,-3.018098834314418610e+00,-7.419900276160252828e-01,-8.552681259028546701e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.539342270781222766e+00,-1.415210681634975209e+00,-1.750617482846468231e+00,-3.031734321994677739e+00,-7.454920575556187590e-01,-8.508197835077285776e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.542884483746034707e+00,-1.413159002004903853e+00,-1.739392196513163347e+00,-3.045337636760729438e+00,-7.490213428804307627e-01,-8.463709601396078586e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.546454076190874938e+00,-1.411287060696732709e+00,-1.728017082834172546e+00,-3.058909992735730832e+00,-7.525780068528846733e-01,-8.419217884633295457e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.550051167738925706e+00,-1.409594165384812525e+00,-1.716491517324779670e+00,-3.072452684379075372e+00,-7.561621694832080243e-01,-8.374724021056831336e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.553675874634597553e+00,-1.408079649264593947e+00,-1.704814770062344831e+00,-3.085967085977608271e+00,-7.597739474055396069e-01,-8.330229356239848837e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.557328309618598583e+00,-1.406742875266533632e+00,-1.692986001750149683e+00,-3.099454651373884317e+00,-7.634134537529024822e-01,-8.285735244734289406e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.561008581801954342e+00,-1.405583240280090296e+00,-1.681004259522627109e+00,-3.112916913943125419e+00,-7.670807980311270535e-01,-8.241243049732434323e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.564716796539096233e+00,-1.404600179402666127e+00,-1.668868472464571484e+00,-3.126355486831432717e+00,-7.707760859918368901e-01,-8.196754142716232427e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.568453055300104149e+00,-1.403793170229697518e+00,-1.656577446814519794e+00,-3.139772063468852181e+00,-7.744994195045866725e-01,-8.152269903094680470e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.572217455542230136e+00,-1.403161737203683090e+00,-1.644129860819697031e+00,-3.153168418372108928e+00,-7.782508964282770503e-01,-8.107791717829074263e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.576010090580796996e+00,-1.402705456041522192e+00,-1.631524259206809546e+00,-3.166546408253356315e+00,-7.820306104819411130e-01,-8.063320981046435965e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.579831049459611947e+00,-1.402423958261425296e+00,-1.618759047229396453e+00,-3.179907973452966718e+00,-7.858386511150430298e-01,-8.018859093640982871e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.583680416821003911e+00,-1.402316935832579103e+00,-1.605832484248469916e+00,-3.193255139716437263e+00,-7.896751033773961037e-01,-7.974407462863890295e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.587558272775623447e+00,-1.402384145973042173e+00,-1.592742676798631463e+00,-3.206590020337757529e+00,-7.935400477888395754e-01,-7.929967501901397098e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.591464692772131428e+00,-1.402625416123800983e+00,-1.579487571086638731e+00,-3.219914818694322722e+00,-7.974335602088038488e-01,-7.885540629441432914e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.595399747466924367e+00,-1.403040649129744688e+00,-1.566064944863577280e+00,-3.233231831201481388e+00,-8.013557117059041390e-01,-7.841128269228937742e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.599363502594032038e+00,-1.403629828661472123e+00,-1.552472398605011961e+00,-3.246543450718417656e+00,-8.053065684277089797e-01,-7.796731849610015475e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.603356018835344621e+00,-1.404393024915469690e+00,-1.538707345925907077e+00,-3.259852170441047914e+00,-8.092861914708290305e-01,-7.752352803065144793e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.614968974726645135e+00,-1.402523696455393321e+00,-1.545549196889984600e+00,-3.255765146282356692e+00,-8.208618381267752673e-01,-7.623929566433505778e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.626782070621422438e+00,-1.400847043598361985e+00,-1.552240523787695059e+00,-3.251607706027530575e+00,-8.326381710139759695e-01,-7.497360955125968729e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.638735575645263953e+00,-1.399360314839871222e+00,-1.558772488075243379e+00,-3.247400402549233789e+00,-8.445552624184839985e-01,-7.372012219585956372e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.650826140748916648e+00,-1.398063774870712317e+00,-1.565145905375155078e+00,-3.243142079598156702e+00,-8.566097736359765680e-01,-7.247897842377046262e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.663050672102952987e+00,-1.396958396248374701e+00,-1.571360866454174499e+00,-3.238831647713793505e+00,-8.687986109798140344e-01,-7.125018524772129547e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.675405840065102847e+00,-1.396045049218847423e+00,-1.577417426340828710e+00,-3.234468167251234316e+00,-8.811184447711668533e-01,-7.003374344208783409e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.687888091730948226e+00,-1.395324496989993390e+00,-1.583315604580262326e+00,-3.230050854839046970e+00,-8.935657218273060920e-01,-6.882964541059220787e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.700493656425338118e+00,-1.394797391176895607e+00,-1.589055387641872485e+00,-3.225579085570333238e+00,-9.061366709535682018e-01,-6.763787518549350952e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.713218552147845575e+00,-1.394464267606574603e+00,-1.594636731325758117e+00,-3.221052394812068620e+00,-9.188273093887942000e-01,-6.645840842789059455e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.726058593041240874e+00,-1.394325542598149337e+00,-1.600059563099589077e+00,-3.216470479557005380e+00,-9.316334502747060098e-01,-6.529121245934579876e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.739009397847751659e+00,-1.394381509734599955e+00,-1.605323784368055673e+00,-3.211833199300019537e+00,-9.445507111139647138e-01,-6.413624632443866436e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.752066399309077038e+00,-1.394632337138231426e+00,-1.610429272677095236e+00,-3.207140576425160372e+00,-9.575745231728679530e-01,-6.299346088385146536e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.765224854457011716e+00,-1.395078065258363420e+00,-1.615375883854578198e+00,-3.202392796094190253e+00,-9.707001417755202199e-01,-6.186279893732093971e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.778479855733022585e+00,-1.395718605176051730e+00,-1.620163454088807020e+00,-3.197590205631890115e+00,-9.839226574277943893e-01,-6.074419537553232135e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.791826342867262278e+00,-1.396553737426900144e+00,-1.624791801945803416e+00,-3.192733313407918327e+00,-9.972370077015355605e-01,-5.963757735979447611e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.805259115440611462e+00,-1.397583111339366857e+00,-1.629260730326005380e+00,-3.187822787219416032e+00,-1.010637989802555481e+00,-5.854286452810504582e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.818772846047299829e+00,-1.398806244882301097e+00,-1.633570028360821880e+00,-3.182859452182725590e+00,-1.024120273739925091e+00,-5.745996922601274981e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.832362093970740569e+00,-1.400222525012003283e+00,-1.637719473249133584e+00,-3.177844288146716600e+00,-1.037678416009147231e+00,-5.638879676050002204e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.846021319281348605e+00,-1.401831208505821991e+00,-1.641708832033693444e+00,-3.172778426643870997e+00,-1.051306873697921640e+00,-5.532924567495497298e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.859744897262461505e+00,-1.403631423266222145e+00,-1.645537863317184435e+00,-3.167663147398809720e+00,-1.065000018920567060e+00,-5.428120804316717563e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.873527133068900508e+00,-1.405622170076501476e+00,-1.649206318917505465e+00,-3.162499874417035617e+00,-1.078752153485567966e+00,-5.324456978018644870e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.887362276522439153e+00,-1.407802324786813220e+00,-1.652713945461792067e+00,-3.157290171679402402e+00,-1.092557523700453670e+00,-5.221921096780231253e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.901244536949135533e+00,-1.410170640907032480e+00,-1.656060485918480651e+00,-3.152035738470213566e+00,-1.106410335218901420e+00,-5.120500619236365708e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.915168097965425975e+00,-1.412725752581093674e+00,-1.659245681066761069e+00,-3.146738404368761621e+00,-1.120304767836884485e+00,-5.020182489263595726e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.929127132122732347e+00,-1.415466177916029800e+00,-1.662269270902559937e+00,-3.141400123935730537e+00,-1.134234990147564570e+00,-4.920953171540391746e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.943115815324160556e+00,-1.418390322637689271e+00,-1.665130995980284023e+00,-3.136022971126978032e+00,-1.148195173968432181e+00,-4.822798687656332239e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.957128340931583832e+00,-1.421496484044374009e+00,-1.667830598689425736e+00,-3.130609133468008842e+00,-1.162179508458925925e+00,-4.725704652550024448e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.971158933486768738e+00,-1.424782855229118184e+00,-1.670367824465155193e+00,-3.125160906022817819e+00,-1.176182213852129177e+00,-4.629656311063724827e-02,1.000000000000000000e+00
