1.380000000000000115e-01,-1.483155982190950795e+00,-1.447788108062586510e+00,-1.824782229336958439e+00,-2.919300237529284026e+00,-6.895252148309859441e-01,-9.263284758413656284e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.483110848997995390e+00,-1.445696627636914533e+00,-1.815680302821445657e+00,-2.930488653070197902e+00,-6.894802696761789251e-01,-9.263931691504424804e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.483065606603718001e+00,-1.443716758677575873e+00,-1.806493103167690739e+00,-2.941650717475207344e+00,-6.894352157956076255e-01,-9.264580260575316917e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.483020266542157239e+00,-1.441847977036876616e+00,-1.797220344207013820e+00,-2.952787242331198048e+00,-6.893900646753995387e-01,-9.265230300789908946e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.482974828510035481e+00,-1.440089667083959801e+00,-1.787861789957262193e+00,-2.963899079212730214e+00,-6.893448160136789182e-01,-9.265881816970844564e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.482929292184988812e+00,-1.438441228434848007e+00,-1.778417165003876477e+00,-2.974987103877747341e+00,-6.892994694895643315e-01,-9.266534814217562699e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.482883657243206921e+00,-1.436902076987739418e+00,-1.768886153922173854e+00,-2.986052215811947796e+00,-6.892540247807351639e-01,-9.267189297653462277e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.482837923359435761e+00,-1.435471646046273975e+00,-1.759268400333940274e+00,-2.997095338048926028e+00,-6.892084815634336170e-01,-9.267845272425903613e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.482792090206970226e+00,-1.434149387435317724e+00,-1.749563505907323346e+00,-3.008117417054493981e+00,-6.891628395124580475e-01,-9.268502743706327762e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.482746157457645264e+00,-1.432934772610233942e+00,-1.739771029297146443e+00,-3.019119422677096320e+00,-6.891170983011539741e-01,-9.269161716690410557e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.482700124781828999e+00,-1.431827293762952147e+00,-1.729890485021022828e+00,-3.030102348165623294e+00,-6.890712576014068613e-01,-9.269822196598190289e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.482653991848408737e+00,-1.430826464928256714e+00,-1.719921342266426345e+00,-3.041067210256052533e+00,-6.890253170836290186e-01,-9.270484188674286974e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.482607758324792302e+00,-1.429931823093895771e+00,-1.709863023623493294e+00,-3.052015049328536289e+00,-6.889792764167600447e-01,-9.271147698187916231e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.482561423876890050e+00,-1.429142929318254485e+00,-1.699714903737987060e+00,-3.062946929636762405e+00,-6.889331352682492859e-01,-9.271812730433171001e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.482514988169112202e+00,-1.428459369859501837e+00,-1.689476307878466921e+00,-3.073863939611637175e+00,-6.888868933040531717e-01,-9.272479290729082613e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.482468450864358189e+00,-1.427880757320354466e+00,-1.679146510411190230e+00,-3.084767192241618883e+00,-6.888405501886252225e-01,-9.273147384419797024e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.482421811624008212e+00,-1.427406731812754126e+00,-1.668724733175900310e+00,-3.095657825532249774e+00,-6.887941055849061689e-01,-9.273817016874735808e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.482375070107913473e+00,-1.427036962147056887e+00,-1.658210143754975663e+00,-3.106537003047818324e+00,-6.887475591543159581e-01,-9.274488193488746035e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.482328225974391955e+00,-1.426771147050537536e+00,-1.647601853627911117e+00,-3.117405914538371459e+00,-6.887009105567480916e-01,-9.275160919682201577e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.482281278880211994e+00,-1.426609016420327780e+00,-1.636898916202402354e+00,-3.128265776655689834e+00,-6.886541594505544150e-01,-9.275835200901257072e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.482234228480589611e+00,-1.426550332616230987e+00,-1.626100324712560052e+00,-3.139117833762259391e+00,-6.886073054925418990e-01,-9.276511042617913150e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.482187074429177409e+00,-1.426594891799201958e+00,-1.615205009973970096e+00,-3.149963358837728489e+00,-6.885603483379613143e-01,-9.277188450330214886e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.482139816378056141e+00,-1.426742525321680333e+00,-1.604211837984430122e+00,-3.160803654487838177e+00,-6.885132876404993496e-01,-9.277867429562387802e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.482092453977722268e+00,-1.426993101176400325e+00,-1.593119607358182588e+00,-3.171640054061375835e+00,-6.884661230522663988e-01,-9.278547985865047421e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.482044986877086634e+00,-1.427346525510837738e+00,-1.581927046580302809e+00,-3.182473922881341455e+00,-6.884188542237944519e-01,-9.279230124815252001e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.481997414723455364e+00,-1.427802744214923258e+00,-1.570632811066771328e+00,-3.193306659597158870e+00,-6.883714808040189981e-01,-9.279913852016798137e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.481949737162526759e+00,-1.428361744590376903e+00,-1.559235480014238284e+00,-3.204139697665576048e+00,-6.883240024402750290e-01,-9.280599173100299859e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.481901953838383745e+00,-1.429023557110615128e+00,-1.547733553022089037e+00,-3.214974506968692136e+00,-6.882764187782903775e-01,-9.281286093723321862e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.481854064393475445e+00,-1.429788257281002561e+00,-1.536125446467611511e+00,-3.225812595578534392e+00,-6.882287294621669549e-01,-9.281974619570676488e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.481806068468617843e+00,-1.430655967610114709e+00,-1.524409489613176127e+00,-3.236655511678617092e+00,-6.881809341343810837e-01,-9.282664756354440383e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.481757965702978463e+00,-1.431626859703596377e+00,-1.512583920422202022e+00,-3.247504845654114458e+00,-6.881330324357692874e-01,-9.283356509814205682e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.481709755734069267e+00,-1.432701156493340289e+00,-1.500646881058270932e+00,-3.258362232363565703e+00,-6.880850240055198519e-01,-9.284049885717216011e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.481661438197731551e+00,-1.433879134615952511e+00,-1.488596413039046773e+00,-3.269229353606489585e+00,-6.880369084811590596e-01,-9.284744889858603800e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.481613012728135281e+00,-1.435161126955855293e+00,-1.476430452013591577e+00,-3.280107940802964972e+00,-6.879886854985497457e-01,-9.285441528061441629e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.481564478957761333e+00,-1.436547525369952227e+00,-1.464146822128287617e+00,-3.290999777903040879e+00,-6.879403546918737566e-01,-9.286139806177023948e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.481515836517394824e+00,-1.438038783612586524e+00,-1.451743229942678015e+00,-3.301906704545936044e+00,-6.878919156936257329e-01,-9.286839730084987810e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.481467085036114462e+00,-1.439635420481532035e+00,-1.439217257852149379e+00,-3.312830619491365258e+00,-6.878433681346018957e-01,-9.287541305693505778e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.481418224141283213e+00,-1.441338023208071029e+00,-1.426566356969436455e+00,-3.323773484347954277e+00,-6.877947116438913877e-01,-9.288244538939444128e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.481369253458536095e+00,-1.443147251116803087e+00,-1.413787839411293712e+00,-3.334737327626758230e+00,-6.877459458488635047e-01,-9.288949435788579345e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.481320172611770181e+00,-1.445063839583854870e+00,-1.400878869930227255e+00,-3.345724249151317942e+00,-6.876970703751580372e-01,-9.289656002235767429e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.489423653874177189e+00,-1.442384246800672676e+00,-1.403835203415226829e+00,-3.346349039582156681e+00,-6.957666395253179203e-01,-9.172984639677629615e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.497694012355991644e+00,-1.439805310279421491e+00,-1.406714783228988797e+00,-3.346932885278294023e+00,-7.040033958663293179e-01,-9.057357517500740085e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.506077085599502707e+00,-1.437332300847391720e+00,-1.409498097433508956e+00,-3.347495580195753551e+00,-7.123530646017877110e-01,-8.942420945558622603e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.514572404502839698e+00,-1.434965618161282208e+00,-1.412185770923983341e+00,-3.348035941801807525e+00,-7.208151857367266491e-01,-8.828191353215328330e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.523179920628455752e+00,-1.432706245245292331e+00,-1.414777864329815005e+00,-3.348552802258291994e+00,-7.293897130153674802e-01,-8.714676369013280022e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.531899485149926354e+00,-1.430555140945031223e+00,-1.417274429218277731e+00,-3.349045029526735995e+00,-7.380764997518176607e-01,-8.601883510557753465e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.540730847387101310e+00,-1.428513236156051081e+00,-1.419675507619784227e+00,-3.349511533283846099e+00,-7.468752973307963838e-01,-8.489820034414695404e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.549673651882124137e+00,-1.426581431519430287e+00,-1.421981132412835080e+00,-3.349951267078713713e+00,-7.557857522801413319e-01,-8.378492922380696706e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.558727435628365798e+00,-1.424760595125540652e+00,-1.424191327721939571e+00,-3.350363230476838261e+00,-7.648074034954205347e-01,-8.267908866570539139e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.567891625518066379e+00,-1.423051560263477455e+00,-1.426306109303201675e+00,-3.350746471165371609e+00,-7.739396796833597492e-01,-8.158074254848501905e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.577165536029793813e+00,-1.421455123226003092e+00,-1.428325484917652322e+00,-3.351100087008525907e+00,-7.831818970452016915e-01,-8.048995156664359718e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.586548367176251473e+00,-1.419972041179671463e+00,-1.430249454692573696e+00,-3.351423228042041735e+00,-7.925332572205540105e-01,-7.940677309365512526e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.596039202732185691e+00,-1.418603030109795160e+00,-1.432078011471010104e+00,-3.351715098395704029e+00,-8.019928455114937460e-01,-7.833126105056577304e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.605637008761186646e+00,-1.417348762849855559e+00,-1.433811141149617274e+00,-3.351974958132977189e+00,-8.115596294057444426e-01,-7.726346578076542793e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.615340632458981407e+00,-1.416209867204796469e+00,-1.435448823004919383e+00,-3.352202124997134103e+00,-8.212324574165440483e-01,-7.620343393162169743e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.625148801329451720e+00,-1.415186924177399996e+00,-1.436991030008030412e+00,-3.352395976053523352e+00,-8.310100582554549309e-01,-7.515120834363722691e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.635060122707986396e+00,-1.414280466306635065e+00,-1.438437729127808762e+00,-3.352555949218065656e+00,-8.408910403527445343e-01,-7.410682794776675408e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.645073083645031575e+00,-1.413490976126429821e+00,-1.439788881622407146e+00,-3.352681544662587498e+00,-8.508738917382177025e-01,-7.307032767148957664e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.655186051160702165e+00,-1.412818884752846671e+00,-1.441044443319109858e+00,-3.352772326088191868e+00,-8.609569802933780824e-01,-7.204173835419674932e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.665397272879211910e+00,-1.412264570607042469e+00,-1.442204364882319956e+00,-3.352827921858578364e+00,-8.711385543836960288e-01,-7.102108667240183970e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.675704878049617541e+00,-1.411828358280785345e+00,-1.443268592069517631e+00,-3.352848025985967872e+00,-8.814167438774836993e-01,-7.000839507523119731e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.686106878956923349e+00,-1.411510517550511157e+00,-1.444237065974993683e+00,-3.352832398963180527e+00,-8.917895615554424227e-01,-6.900368173059641397e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.696601172725167750e+00,-1.411311262545199341e+00,-1.445109723261092549e+00,-3.352780868436289197e+00,-9.022549049125101472e-01,-6.800696048238279168e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.707185543511469339e+00,-1.411230751072438006e+00,-1.445886496376718178e+00,-3.352693329713274828e+00,-9.128105583509962262e-01,-6.701824081892908402e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.717857665087453745e+00,-1.411269084106206773e+00,-1.446567313762810114e+00,-3.352569746105108717e+00,-9.234541957614263996e-01,-6.603752785299886463e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.728615103801786290e+00,-1.411426305438962858e+00,-1.447152100044457601e+00,-3.352410149096785918e+00,-9.341833834848344287e-01,-6.506482231337819278e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.739455321914977315e+00,-1.411702401499671966e+00,-1.447640776209344615e+00,-3.352214638346869169e+00,-9.449955836476607862e-01,-6.410012054815643345e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.750375681294987329e+00,-1.412097301338461008e+00,-1.448033259772161241e+00,-3.351983381515249327e+00,-9.558881578577925753e-01,-6.314341453967849127e-02,1.000000000000000000e+00
