6.199999999999999956e-02,-1.511819527369394844e+00,-1.465709613756122520e+00,-1.922151088874730407e+00,-2.807048146151385204e+00,-7.180730394262804239e-01,-8.865141250206942658e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.504089795062418577e+00,-1.469801264342055713e+00,-1.923530531157980450e+00,-2.800787403750940374e+00,-7.103736790569886717e-01,-8.969646413176723954e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.496464302587202644e+00,-1.474016842077495948e+00,-1.924788824835350631e+00,-2.794515320552764859e+00,-7.027786876106449920e-01,-9.074592041082234217e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.488942628856143813e+00,-1.478354613904591108e+00,-1.925925839130779860e+00,-2.788233901497648048e+00,-6.952876414669544314e-01,-9.179969315025127141e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.481524288302061620e+00,-1.482812798323919212e+00,-1.926941456666201757e+00,-2.781945187940379594e+00,-6.879000525052385573e-01,-9.285769344169673978e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.474208734117024910e+00,-1.487389568363625347e+00,-1.927835573796183866e+00,-2.775651254147299074e+00,-6.806153713466844835e-01,-9.391983177577543918e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.466995361490181615e+00,-1.492083054594520508e+00,-1.928608100910666145e+00,-2.769354203784739621e+00,-6.734329905955066531e-01,-9.498601815731344544e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.459883510832560072e+00,-1.496891348181410786e+00,-1.929258962705021840e+00,-2.763056166409306069e+00,-6.663522480669834547e-01,-9.605616221722743098e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.452872470977666808e+00,-1.501812503961149847e+00,-1.929788098416702180e+00,-2.756759293970607150e+00,-6.593724299911872810e-01,-9.713017332083767608e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.445564032174480484e+00,-1.505163865132494561e+00,-1.926211423934024669e+00,-2.756081922773628179e+00,-6.520971095783001381e-01,-9.826938841098660504e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.438359929852488728e+00,-1.508599473901000021e+00,-1.922547862423920284e+00,-2.755396911660965120e+00,-6.449263101084365957e-01,-9.941490420031082187e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.431257697097262360e+00,-1.512125951676483782e+00,-1.918786523175561198e+00,-2.754709584924844190e+00,-6.378575389246202709e-01,-1.005658143970137447e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.424256683069358376e+00,-1.515741703641618532e+00,-1.914927721057040566e+00,-2.754021376486524009e+00,-6.308901417674840362e-01,-1.017220136845574385e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.417356093329614763e+00,-1.519445076766939406e+00,-1.910971858605579055e+00,-2.753333674785800156e+00,-6.240233218280121230e-01,-1.028834191259805353e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.410555089691726716e+00,-1.523234423050235486e+00,-1.906919335362971646e+00,-2.752647866464657422e+00,-6.172562385506552562e-01,-1.040499477361574443e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.413413373858843025e+00,-1.518490152593430231e+00,-1.902167330178756277e+00,-2.762536387176901087e+00,-6.201004612691437545e-01,-1.035661682106624737e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.416256182797812624e+00,-1.513845634780131677e+00,-1.897329446253449126e+00,-2.772414240168855404e+00,-6.229291247694936917e-01,-1.030797458997020216e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.419121642443463172e+00,-1.509295859485388247e+00,-1.892403151748500933e+00,-2.782284982787382344e+00,-6.257804399690436448e-01,-1.025933030414654390e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.422010082162054267e+00,-1.504841404143830719e+00,-1.887388534294296649e+00,-2.792147938380196592e+00,-6.286547346009503379e-01,-1.021068285539135784e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.424921664175998970e+00,-1.500482583089334021e+00,-1.882285911277407298e+00,-2.802002455980702855e+00,-6.315521712167774249e-01,-1.016203338901990050e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.427856550029704907e+00,-1.496219686069575561e+00,-1.877095591113946638e+00,-2.811847918195592211e+00,-6.344729116911529410e-01,-1.011338304651966391e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.430814900498146747e+00,-1.492052979567335624e+00,-1.871817873395620557e+00,-2.821683739568992877e+00,-6.374171171325567764e-01,-1.006473298068315259e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.437190901003598364e+00,-1.487308280046847786e+00,-1.870979657117973316e+00,-2.828103935312014539e+00,-6.437628106321336974e-01,-9.960493211897433752e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.443689834577013276e+00,-1.482669369438271101e+00,-1.870017593984542925e+00,-2.834532824188727318e+00,-6.502315807544229997e-01,-9.856734845027542713e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.450280280942545463e+00,-1.478136254542423256e+00,-1.868943429906626097e+00,-2.840961303269066818e+00,-6.567919579711191114e-01,-9.753304282891667176e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.456962723333063092e+00,-1.473710192872718094e+00,-1.867757561401405697e+00,-2.847387587503310336e+00,-6.634444307613442948e-01,-9.650212167431342081e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.463737853966375457e+00,-1.469392765606172269e+00,-1.866460086832462562e+00,-2.853809866745059765e+00,-6.701896936882723033e-01,-9.547466627116797666e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.470606324462638170e+00,-1.465185523836777470e+00,-1.865051114410740007e+00,-2.860226350877108636e+00,-6.770284007176743390e-01,-9.445075824904872186e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.477568743805585560e+00,-1.461089985374751432e+00,-1.863530760950508292e+00,-2.866635274897839203e+00,-6.839611631737876341e-01,-9.343047906572145289e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.484625675749993379e+00,-1.457107632683561471e+00,-1.861899151521531515e+00,-2.873034901476561487e+00,-6.909885471444798810e-01,-9.241390992301780349e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.491777636193120093e+00,-1.453239910827605286e+00,-1.860156419099427971e+00,-2.879423523508299887e+00,-6.981110708500530837e-01,-9.140113167567066876e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.499025090531278304e+00,-1.449488225454123480e+00,-1.858302704195555766e+00,-2.885799466659261903e+00,-7.053292019970990312e-01,-9.039222473737747177e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.506368451010194232e+00,-1.445853940815073013e+00,-1.856338154467118917e+00,-2.892161091896261915e+00,-7.126433551260665800e-01,-8.938726898425458645e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.513808074078519805e+00,-1.442338377834817109e+00,-1.854262924308178073e+00,-2.898506797993233519e+00,-7.200538889619123584e-01,-8.838634365587462460e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.521344257754405627e+00,-1.438942812229474733e+00,-1.852077174422282368e+00,-2.904835024007886179e+00,-7.275611037777484080e-01,-8.738952725410636946e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.528977239015609113e+00,-1.435668472683945707e+00,-1.849781071377416319e+00,-2.911144251721387910e+00,-7.351652387819695988e-01,-8.639689743999581784e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.536707191224130353e+00,-1.432516539092597574e+00,-1.847374787143970076e+00,-2.917433008033939679e+00,-7.428664695398544682e-01,-8.540853092895146770e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.544534221596845169e+00,-1.429488140869679791e+00,-1.844858498616455345e+00,-2.923699867308960698e+00,-7.506649054411309585e-01,-8.442450338451466807e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.552458368734018546e+00,-1.426584355335490661e+00,-1.842232387119649095e+00,-2.929943453658667263e+00,-7.585605872253819992e-01,-8.344488931102192475e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.560479600217955287e+00,-1.423806206184316192e+00,-1.839496637899870057e+00,-2.936162443163773172e+00,-7.665534845775704431e-01,-8.246976194548120975e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.568597810294348971e+00,-1.421154662040103434e+00,-1.836651439602041913e+00,-2.942355566020108615e+00,-7.746434938062476405e-01,-8.149919314900543055e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.576812817649103415e+00,-1.418630635105710081e+00,-1.833696983733207997e+00,-2.948521608605054301e+00,-7.828304356172337553e-01,-8.053325329816352074e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.585124363293560990e+00,-1.416234979911472625e+00,-1.830633464113130993e+00,-2.954659415456776017e+00,-7.911140529957100265e-01,-7.957201117662446310e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.593532108571124040e+00,-1.413968492168662605e+00,-1.827461076312551835e+00,-2.960767891159464149e+00,-7.994940092097276851e-01,-7.861553386748382222e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.602035633298227291e+00,-1.411831907733196223e+00,-1.824180017079704008e+00,-2.966846002127943915e+00,-8.079698859480973772e-01,-7.766388664667388253e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.610634434052485631e+00,-1.409825901684722993e+00,-1.820790483755580613e+00,-2.972892778285349813e+00,-8.165411816054966021e-01,-7.671713287786809110e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.619327922620609872e+00,-1.407951087525964651e+00,-1.817292673678467363e+00,-2.978907314627782466e+00,-8.252073097274018609e-01,-7.577533390929656887e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.628115424618333806e+00,-1.406208016506806935e+00,-1.813686783578176032e+00,-2.984888772670305279e+00,-8.339675976270981561e-01,-7.483854897289515806e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.636996178294171989e+00,-1.404597177077366199e+00,-1.809973008960363616e+00,-2.990836381768983809e+00,-8.428212851866008215e-01,-7.390683508620866926e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.645969333528237488e+00,-1.403118994473793180e+00,-1.806151543481304911e+00,-2.996749440314125046e+00,-8.517675238527276926e-01,-7.298024695747071244e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.655033951036702922e+00,-1.401773830440182111e+00,-1.802222578313387613e+00,-3.002627316790404954e+00,-8.608053758389189181e-01,-7.205883689427516892e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.664189001791712030e+00,-1.400561983089497087e+00,-1.798186301501577100e+00,-3.008469450700049119e+00,-8.699338135426225582e-01,-7.114265471624624249e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.673433366665648236e+00,-1.399483686905905300e+00,-1.794042897311024065e+00,-3.014275353345849062e+00,-8.791517191871669468e-01,-7.023174767210435543e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.675238751399376502e+00,-1.398177306202080805e+00,-1.783797872647863603e+00,-3.025931652248751380e+00,-8.809521765654124703e-01,-7.006217848096216172e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.677009848712158080e+00,-1.396991825647192709e+00,-1.773461876332708576e+00,-3.037562750394305233e+00,-8.827182645897503344e-01,-6.988973829723602038e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.678787383052421367e+00,-1.395930224112718498e+00,-1.763028891243044294e+00,-3.049166803183884777e+00,-8.844907867090278097e-01,-6.971717973307781091e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.680571415600624174e+00,-1.394991875366919265e+00,-1.752498328454223486e+00,-3.060745024689263349e+00,-8.862698033471657633e-01,-6.954449344934134081e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.682361957629578741e+00,-1.394176095559535256e+00,-1.741869606534433235e+00,-3.072298677904381048e+00,-8.880553258096961500e-01,-6.937168057778937691e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.684159020251279504e+00,-1.393482231296342633e+00,-1.731142085626196758e+00,-3.083829053801836029e+00,-8.898473652412248747e-01,-6.919874224221714276e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.685962614358048617e+00,-1.392909660877224232e+00,-1.720315066054187048e+00,-3.095337471470972268e+00,-8.916459325668918412e-01,-6.902567957353991646e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.687772750619468631e+00,-1.392457795748861749e+00,-1.709387786537813314e+00,-3.106825278452795214e+00,-8.934510384892998536e-01,-6.885249370965977611e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.689589439479020072e+00,-1.392126081973955154e+00,-1.698359422278580722e+00,-3.118293851183529863e+00,-8.952626934851488638e-01,-6.867918579540445434e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.691412691150706804e+00,-1.391914001722730054e+00,-1.687229082912756084e+00,-3.129744595550588926e+00,-8.970809078018627813e-01,-6.850575698246436085e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.693242515615681842e+00,-1.391821074793601731e+00,-1.675995810318758217e+00,-3.141178947564663648e+00,-8.989056914542091770e-01,-6.833220842932828665e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.695078922618861395e+00,-1.391846860170225630e+00,-1.664658576267735945e+00,-3.152598374152241423e+00,-9.007370542209154340e-01,-6.815854130121741516e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.696921921665544009e+00,-1.391990957622561531e+00,-1.653216279904887731e+00,-3.164004374073367654e+00,-9.025750056412820133e-01,-6.798475677001776518e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.698771522018023727e+00,-1.392253009360058469e+00,-1.641667745047910021e+00,-3.175398478970165694e+00,-9.044195550117973825e-01,-6.781085601421049658e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.700627732692198579e+00,-1.392632701745585289e+00,-1.630011717287741746e+00,-3.186782254552314342e+00,-9.062707113827415117e-01,-6.763684021880148056e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.702490562454185286e+00,-1.393129767079318571e+00,-1.618246860875428350e+00,-3.198157301926450202e+00,-9.081284835548005807e-01,-6.746271057524837189e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.704360019816932192e+00,-1.393743985462461588e+00,-1.606371755377343780e+00,-3.209525259077385506e+00,-9.099928800756756919e-01,-6.728846828138622393e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.706236113036827762e+00,-1.394475186751401141e+00,-1.594384892079366178e+00,-3.220887802509933007e+00,-9.118639092366914722e-01,-6.711411454135199350e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.708118850110323050e+00,-1.395323252613812404e+00,-1.582284670118582648e+00,-3.232246649061261135e+00,-9.137415790694142226e-01,-6.693965056550624237e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.710008238770542421e+00,-1.396288118699048786e+00,-1.570069392319098256e+00,-3.243603557894857214e+00,-9.156258973422615188e-01,-6.676507757035472779e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.711904286483907800e+00,-1.397369776936380426e+00,-1.557737260705944538e+00,-3.254960332688546565e+00,-9.175168715571236921e-01,-6.659039677846718963e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.713807000446771589e+00,-1.398568277975733132e+00,-1.545286371668523673e+00,-3.266318824030481238e+00,-9.194145089459948572e-01,-6.641560941839423637e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.715716387582043589e+00,-1.399883733787004925e+00,-1.532714710741921005e+00,-3.277680932038677053e+00,-9.213188164675961689e-01,-6.624071672458385629e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.717632454535832798e+00,-1.401316320435603835e+00,-1.520020146970941566e+00,-3.289048609221615127e+00,-9.232298008040168424e-01,-6.606571993729516701e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.719555207674095643e+00,-1.402866281053570807e+00,-1.507200426817973060e+00,-3.300423863599430963e+00,-9.251474683573586155e-01,-6.589062030251098545e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.721484653079294880e+00,-1.404533929027695693e+00,-1.494253167571259588e+00,-3.311808762107700588e+00,-9.270718252463917564e-01,-6.571541907184834386e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.732912974706402265e+00,-1.405024027475914261e+00,-1.492669706756224679e+00,-3.313523762315709220e+00,-9.384700582161888960e-01,-6.467943949695105499e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.744484617720419628e+00,-1.405661921521342617e+00,-1.490984090194183098e+00,-3.315171197714648521e+00,-9.500120012769608380e-01,-6.365667552123599471e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.756149921897142363e+00,-1.406438413538309007e+00,-1.489186422701379353e+00,-3.316777440230986862e+00,-9.616478520025926180e-01,-6.264251722049174465e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.767905431344015010e+00,-1.407352826652891409e+00,-1.487276903905490277e+00,-3.318342968748196675e+00,-9.733741607768727766e-01,-6.163704221131222072e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.779747718886592223e+00,-1.408404842310771343e+00,-1.485255359136117281e+00,-3.319868297981271699e+00,-9.851875001049072988e-01,-6.064024051243546709e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.791673234101429202e+00,-1.409594065818249087e+00,-1.483121609970545540e+00,-3.321354031181102062e+00,-9.970843191038560871e-01,-5.965209729701647506e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.803678316002025550e+00,-1.410920030005501147e+00,-1.480875472124798309e+00,-3.322800859055275779e+00,-1.009060956167010525e+00,-5.867259217337418564e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.815759200362751624e+00,-1.412382197053084321e+00,-1.478516755098558733e+00,-3.324209558142035448e+00,-1.021113646290630284e+00,-5.770169928127246578e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.813910705239432763e+00,-1.410390085979596586e+00,-1.492069870617864780e+00,-3.312562731211624367e+00,-1.019269638284954427e+00,-5.785635689548340732e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.812034051109699062e+00,-1.408514446966501410e+00,-1.505472423383400038e+00,-3.300956969223136639e+00,-1.017397348055574913e+00,-5.800661307882083728e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.810162724959991198e+00,-1.406760473082567131e+00,-1.518741878085187569e+00,-3.289362445556288428e+00,-1.015530382566286915e+00,-5.815677678992980243e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.808296729701401651e+00,-1.405127985166615190e+00,-1.531880679304055581e+00,-3.277776894285769682e+00,-1.013668745627125611e+00,-5.830685948574472477e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.806436067244651333e+00,-1.403616697947322356e+00,-1.544891325224554190e+00,-3.266198104175951133e+00,-1.011812439123362939e+00,-5.845686028387062083e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.804580738725193534e+00,-1.402226402237824576e+00,-1.557776176616901154e+00,-3.254623925300022425e+00,-1.009961464166069245e+00,-5.860677834364304284e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.802730745055665329e+00,-1.400956961686899538e+00,-1.570537464245661541e+00,-3.243052264900761816e+00,-1.008115821643570609e+00,-5.875661282687580367e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.800886086926816398e+00,-1.399808309655577565e+00,-1.583177295372165005e+00,-3.231481084011487148e+00,-1.006275512222376545e+00,-5.890636289787735264e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.799046764809137722e+00,-1.398780446302868574e+00,-1.595697659765262566e+00,-3.219908394359464854e+00,-1.004440536348812696e+00,-5.905602772350796587e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.797212778954487167e+00,-1.397873435862956537e+00,-1.608100435259127270e+00,-3.208332255530799593e+00,-1.002610894250646867e+00,-5.920560647323843545e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.795384129397733064e+00,-1.397087404094491170e+00,-1.620387392896428302e+00,-3.196750772377858762e+00,-1.000786585938733486e+00,-5.935509831920737778e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.793560815958413768e+00,-1.396422535884238147e+00,-1.632560201691590773e+00,-3.185162092652255250e+00,-9.989676112086769422e-01,-5.950450243627793123e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.791742838242406322e+00,-1.395879072988908343e+00,-1.644620433045334895e+00,-3.173564404848367548e+00,-9.971539696424998045e-01,-5.965381800209419716e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.789930195643615773e+00,-1.395457311900310859e+00,-1.656569564838754394e+00,-3.161955936244002174e+00,-9.953456606103342486e-01,-5.980304419713650121e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.788122887345666712e+00,-1.395157601820097737e+00,-1.668408985232556541e+00,-3.150334951126298577e+00,-9.935426832721168111e-01,-5.995218020477646736e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.786320912323618781e+00,-1.394980342731461542e+00,-1.680139996194689678e+00,-3.138699749192303212e+00,-9.917450365793032407e-01,-6.010122521133108575e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.784524269345689085e+00,-1.394925983556003279e+00,-1.691763816777481111e+00,-3.127048664114850496e+00,-9.899527192765936734e-01,-6.025017840611596176e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.782732956974982352e+00,-1.394995020384830919e+00,-1.703281586163531758e+00,-3.115380062265472372e+00,-9.881657299036638031e-01,-6.039903898149837774e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.780946973571241099e+00,-1.395187994773618323e+00,-1.714694366497939271e+00,-3.103692341587008130e+00,-9.863840667969167031e-01,-6.054780613294911268e-02,1.000000000000000000e+00
