2.000000000000000042e-02,-1.662908310567885017e+00,-1.415008054295933126e+00,-1.875293111099757937e+00,-2.916829121746139730e+00,-8.686569567528854563e-01,-7.127476444262791089e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.657704847748140642e+00,-1.415461949766512184e+00,-1.875350255493487550e+00,-2.915981117235030950e+00,-8.634686029766728277e-01,-7.179491032781418203e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.652528313775376123e+00,-1.415950481169869102e+00,-1.875378888171206571e+00,-2.915123699485167030e+00,-8.583072336403294589e-01,-7.231696330386012950e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.647378927372013635e+00,-1.416473567346098639e+00,-1.875379020580951739e+00,-2.914256946549624416e+00,-8.531730673163528955e-01,-7.284091806380132983e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.642256898699750112e+00,-1.417031121525593962e+00,-1.875350664875310658e+00,-2.913380941836731797e+00,-8.480663140087835172e-01,-7.336676903292635443e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.637162429351501691e+00,-1.417623051390387801e+00,-1.875293833907470509e+00,-2.912495774047226593e+00,-8.429871751452422401e-01,-7.389451037204609885e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.632095712350408734e+00,-1.418249259139407581e+00,-1.875208541226885073e+00,-2.911601537107611382e+00,-8.379358435760358992e-01,-7.442413598092419147e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.627056932155808378e+00,-1.418909641557523305e+00,-1.875094801074557616e+00,-2.910698330099836362e+00,-8.329125035802330546e-01,-7.495563950186227842e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.622046264676049177e+00,-1.419604090088298243e+00,-1.874952628377937192e+00,-2.909786257187412684e+00,-8.279173308785860996e-01,-7.548901432343652074e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.617063877288039686e+00,-1.420332490910310330e+00,-1.874782038745446799e+00,-2.908865427538077419e+00,-8.229504926531943099e-01,-7.602425358437764347e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.612109928863394437e+00,-1.421094725016948779e+00,-1.874583048460638057e+00,-2.907935955243126536e+00,-8.180121475737628378e-01,-7.656135017759048422e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.607184569801038965e+00,-1.421890668299536920e+00,-1.874355674475978617e+00,-2.906997959233557527e+00,-8.131024458303308666e-01,-7.710029675430563056e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.602287942066125126e+00,-1.422720191633681353e+00,-1.874099934406279644e+00,-2.906051563193137621e+00,-8.082215291723087169e-01,-7.764108572835842770e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.597420179235103044e+00,-1.423583160968706629e+00,-1.873815846521767803e+00,-2.905096895468535667e+00,-8.033695309536781348e-01,-7.818370928058784863e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.592581406546783374e+00,-1.424479437420036909e+00,-1.873503429740800641e+00,-2.904134088976669581e+00,-7.985465761841843424e-01,-7.872815936335016140e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.591650929118721081e+00,-1.421584301289663177e+00,-1.861542417542971783e+00,-2.918914124288369827e+00,-7.976192295629148665e-01,-7.883590152689384789e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.591874580023670438e+00,-1.418778485889959917e+00,-1.849577506345713607e+00,-2.933702437445532496e+00,-7.978421475416332953e-01,-7.881067079323156310e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.593270611836742567e+00,-1.416003531713290409e+00,-1.837777608664576734e+00,-2.948387639664296511e+00,-7.992335878330932841e-01,-7.865263301111950767e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.595836128594584569e+00,-1.413285502749865197e+00,-1.826252604553798342e+00,-2.962832393727623526e+00,-8.017906959710766612e-01,-7.836321026670164946e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.599561627122122465e+00,-1.410650171365624317e+00,-1.815109772080895301e+00,-2.976900838679188865e+00,-8.055040562878750254e-01,-7.794540982568246013e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.604430376669028879e+00,-1.408123055277047175e+00,-1.804452586026181304e+00,-2.990459736714123018e+00,-8.103570727151017117e-01,-7.740386167949522833e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.610417776959129910e+00,-1.405729228721440682e+00,-1.794379875313531159e+00,-3.003379617454664086e+00,-8.163253243111151525e-01,-7.674473228469240460e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.617490627913148016e+00,-1.403493085033174603e+00,-1.784985017008984265e+00,-3.015535933568731508e+00,-8.233758325627947849e-01,-7.597564163937102488e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.625606354894154171e+00,-1.401438062127005502e+00,-1.776355145752790410e+00,-3.026810276270771816e+00,-8.314662832122591274e-01,-7.510554611477175679e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.634712245534648334e+00,-1.399586331183932275e+00,-1.768570388203297927e+00,-3.037091631311330531e+00,-8.405442588946233640e-01,-7.414459469647070866e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.644744762601553445e+00,-1.397958454341285961e+00,-1.761703131757454077e+00,-3.046277655342489510e+00,-8.505465471351114637e-01,-7.310396178890675445e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.655629003233468399e+00,-1.396573021605318932e+00,-1.755817339155698820e+00,-3.054275944361988682e+00,-8.613985941643566013e-01,-7.199566084240581476e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.667278376467363543e+00,-1.395446281336591099e+00,-1.750967922209044181e+00,-3.061005258942113727e+00,-8.730141766217472954e-01,-7.083234404369058435e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.679594567056218235e+00,-1.394591782045562889e+00,-1.747200188592227921e+00,-3.066396665943294408e+00,-8.852953593231385199e-01,-6.962709408695581803e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.692467843331319388e+00,-1.394020045352204251e+00,-1.744549375327702823e+00,-3.070394554161550715e+00,-8.981327970348880196e-01,-6.839321451733548773e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.705777750139036764e+00,-1.393738290360161614e+00,-1.743040281231037714e+00,-3.072957482430590304e+00,-9.114064214747890080e-01,-6.714402523554600932e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.719394205445621937e+00,-1.393750228097607291e+00,-1.742687008286556427e+00,-3.074058823337921798e+00,-9.249865323146179152e-01,-6.589266942919505543e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.733178992798296125e+00,-1.394055941063750970e+00,-1.743492818852553139e+00,-3.073687173746646017e+00,-9.387352845321710326e-01,-6.465193745565403494e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.746987614049889226e+00,-1.394651857568808717e+00,-1.745450112012664867e+00,-3.071846514120080140e+00,-9.525085366476525595e-01,-6.343411209647598081e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.760671440699465018e+00,-1.395530824022490179e+00,-1.748540518596066295e+00,-3.068556111207691561e+00,-9.661579982848076398e-01,-6.225083823279113637e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.774080080981147667e+00,-1.396682271369128037e+00,-1.752735110700023302e+00,-3.063850171687151569e+00,-9.795335942335222645e-01,-6.111301848622350402e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.787063866008504309e+00,-1.398092465318625299e+00,-1.757994718260378564e+00,-3.057777266514542625e+00,-9.924859483225475509e-01,-6.003073487484136828e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.799476353391719741e+00,-1.399744824644453267e+00,-1.764270342575963380e+00,-3.050399555793997575e+00,-1.004868885481899010e+00,-5.901319518360927108e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.811176751035656896e+00,-1.401620288179009854e+00,-1.771503654879159395e+00,-3.041791851033947669e+00,-1.016541854633544073e+00,-5.806870165034028197e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.822032176244736013e+00,-1.403697709520594694e+00,-1.779627567153594159e+00,-3.032040555230290035e+00,-1.027372187444210550e+00,-5.720463878650416251e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.831919683702065260e+00,-1.405954258865580231e+00,-1.788566862446352435e+00,-3.021242521279175808e+00,-1.037237126402687171e+00,-5.642747670718267078e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.840728017631753310e+00,-1.408365813526098131e+00,-1.798238872846822600e+00,-3.009503866144021877e+00,-1.046025577421686226e+00,-5.574278621461276756e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.848359065645896804e+00,-1.410907322143244214e+00,-1.808554194985211527e+00,-2.996938772639937909e+00,-1.053639564360682845e+00,-5.515526201320581495e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.854729011891689927e+00,-1.413553131834283771e+00,-1.819417435171243103e+00,-2.983668303464223293e+00,-1.059995382989565194e+00,-5.466875076177575565e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.859769203253342384e+00,-1.416277272006906340e+00,-1.830727978944291623e+00,-2.969819244030395655e+00,-1.065024468065161045e+00,-5.428628111840960724e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.863426753415470927e+00,-1.419053692898716745e+00,-1.842380782617488943e+00,-2.955522982521403108e+00,-1.068673998259349611e+00,-5.401009343949789848e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.865664915228702814e+00,-1.421856460733759375e+00,-1.854267187137966788e+00,-2.940914428003344572e+00,-1.070907269326356603e+00,-5.384166730539436535e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.866463252373635973e+00,-1.424659914527130589e+00,-1.866275757021175652e+00,-2.926130960924973490e+00,-1.071703866466206190e+00,-5.378174552645795248e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.865817637493433656e+00,-1.427438801594797857e+00,-1.878293127268450657e+00,-2.911311450714588300e+00,-1.071059662282519254e+00,-5.383032783193339443e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.863740098158610969e+00,-1.430168332526994712e+00,-1.890205016656898218e+00,-2.896595007943953082e+00,-1.068986666897158821e+00,-5.398681484237088241e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.860258521016976196e+00,-1.432824371338098812e+00,-1.901896954701784770e+00,-2.882120409399458349e+00,-1.065512724942500933e+00,-5.424975900023707581e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.855416218285012020e+00,-1.435383423331049624e+00,-1.913255494643193666e+00,-2.868024591445665905e+00,-1.060681089596116289e+00,-5.461712719230307073e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.849271353213257418e+00,-1.437822782367121688e+00,-1.924169144714034774e+00,-2.854441784848398722e+00,-1.054549844355235022e+00,-5.508617175485833878e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.841896210018000968e+00,-1.440120628089374577e+00,-1.934529483912678538e+00,-2.841502331668517289e+00,-1.047191173572977085e+00,-5.565345187582822206e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.833376297149033274e+00,-1.442256154993060147e+00,-1.944232299848956291e+00,-2.829331495504555871e+00,-1.038690465523543383e+00,-5.631482654131853699e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.823809269247248954e+00,-1.444209724367319980e+00,-1.953178762378140254e+00,-2.818048224047434491e+00,-1.029145234103642226e+00,-5.706544574253527569e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.813303658882419178e+00,-1.445963040172018710e+00,-1.961276616830232244e+00,-2.807763875386032115e+00,-1.018663850310479901e+00,-5.789974159220365180e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.801977417159067674e+00,-1.447499346499925288e+00,-1.968441374676348499e+00,-2.798580928395650425e+00,-1.007364082638358749e+00,-5.881142121910595821e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.789956273598137138e+00,-1.448803641196842129e+00,-1.974597473668664005e+00,-2.790591705993491267e+00,-9.953714568628365678e-01,-5.979346355408862723e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.777371939102034837e+00,-1.449862897354647684e+00,-1.979679374766221356e+00,-2.783877147335289237e+00,-9.828174590864376947e-01,-6.083812229632848401e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.764360189823225289e+00,-1.450666282053929113e+00,-1.983632560196395112e+00,-2.778505670230082991e+00,-9.698376199347584770e-01,-6.193693742363622079e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.751058882671266748e+00,-1.451205360217128870e+00,-1.986414396389055481e+00,-2.774532167322237175e+00,-9.565695307051086393e-01,-6.308075755724586176e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.737605963273206378e+00,-1.451474270994731919e+00,-1.987994827651016649e+00,-2.771997178314212551e+00,-9.431508523441527458e-01,-6.425977529074902717e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.724137532944454598e+00,-1.451469864898402351e+00,-1.988356871428667239e+00,-2.770926275427796348e+00,-9.297173838630932163e-01,-6.546357723886131463e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.710786041613097108e+00,-1.451191791920967811e+00,-1.987496893598978964e+00,-2.771329690634894316e+00,-9.164012571704817089e-01,-6.668121006526148142e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.697678668323749474e+00,-1.450642533978171445e+00,-1.985424651848667787e+00,-2.773202201627902319e+00,-9.033293199682543850e-01,-6.790126313728908625e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.684935940329780113e+00,-1.449827378845424564e+00,-1.982163105976280981e+00,-2.776523280162453755e+00,-8.906217577194464052e-01,-6.911196777036070216e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.672670626957762252e+00,-1.448754336902682516e+00,-1.977748004839563478e+00,-2.781257492682198684e+00,-8.783909908504963227e-01,-7.030131231669316250e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.660986926994333590e+00,-1.447434005954400194e+00,-1.972227269608649580e+00,-2.787355130479311160e+00,-8.667408658975120916e-01,-7.145717167289065974e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.649979950140694207e+00,-1.445879392707007938e+00,-1.965660201048821110e+00,-2.794753036348643693e+00,-8.557661410831518545e-01,-7.256744917468734013e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.639735475885633509e+00,-1.444105701817442577e+00,-1.958116544084157695e+00,-2.803375587702054972e+00,-8.455522496017031653e-01,-7.362022834810563743e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.630329958437687354e+00,-1.442130104580637173e+00,-1.949675445565175247e+00,-2.813135792901905408e+00,-8.361753091685243389e-01,-7.460393161220409131e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.621830735126662315e+00,-1.439971499275609412e+00,-1.940424341012838116e+00,-2.823936458138612604e+00,-8.277023351521990424e-01,-7.550748278100107014e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.614296388392799875e+00,-1.437650274060321864e+00,-1.930457803479676882e+00,-2.835671386076718203e+00,-8.201916073116459760e-01,-7.632047007884140699e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.607777208090316767e+00,-1.435188081321926878e+00,-1.919876383119571317e+00,-2.848226573977998832e+00,-8.136931367675145355e-01,-7.703330634289211332e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.602315700921432828e+00,-1.432607629831700091e+00,-1.908785460271163581e+00,-2.861481387168168578e+00,-8.082491799271935839e-01,-7.763738311332878117e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.597947096739356976e+00,-1.429932498208818625e+00,-1.897294128532500457e+00,-2.875309692612002088e+00,-8.038947490070869062e-01,-7.812521538236071039e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.594699806491053584e+00,-1.427186970319320958e+00,-1.885514118067627809e+00,-2.889580946153943231e+00,-8.006580738309649892e-01,-7.849057386976443507e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.592595793044259134e+00,-1.424395890531936493e+00,-1.873558763752863010e+00,-2.904161234974107053e+00,-7.985609760602071505e-01,-7.872860180604301927e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.597246569870854005e+00,-1.423496407169261957e+00,-1.873341826548735156e+00,-2.905643974339431335e+00,-8.031964924888044255e-01,-7.820333792030319253e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.601937268773170331e+00,-1.422544060878004224e+00,-1.873154143305882924e+00,-2.907146407456563164e+00,-8.078719929062320171e-01,-7.768018822787475797e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.606655851099113352e+00,-1.421624286167877171e+00,-1.872938707201131647e+00,-2.908641149800896830e+00,-8.125754227052361944e-01,-7.715862584124573431e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.611401650622439563e+00,-1.420736836210892529e+00,-1.872695910416855458e+00,-2.910128003984659983e+00,-8.173061180972115425e-01,-7.663872185077978683e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.616174546512082255e+00,-1.419881826427313865e+00,-1.872425750681055767e+00,-2.911606845345267924e+00,-8.220639584549274126e-01,-7.612048339117805096e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.620974410833877277e+00,-1.419059369752850186e+00,-1.872128225002346547e+00,-2.913077552210759258e+00,-8.268488160562050826e-01,-7.560391789567459664e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.625801108166130993e+00,-1.418269574436298752e+00,-1.871803331003555115e+00,-2.914540007332612426e+00,-8.316605556851978109e-01,-7.508903258877666631e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.630654495577315233e+00,-1.417512543980196993e+00,-1.871451066913999650e+00,-2.915994097957850695e+00,-8.364990346101434104e-01,-7.457583448450624819e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.635534422596426563e+00,-1.416788377078725958e+00,-1.871071431567745025e+00,-2.917439715899028396e+00,-8.413641025536168216e-01,-7.406433038268829538e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.640440731188685719e+00,-1.416097167558580061e+00,-1.870664424401552672e+00,-2.918876757601372329e+00,-8.462556016681259674e-01,-7.355452686535086937e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.645373255736731100e+00,-1.415439004322933014e+00,-1.870230045452510481e+00,-2.920305124206957093e+00,-8.511733665172024343e-01,-7.304643029323662495e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.650331823027384237e+00,-1.414813971298586992e+00,-1.869768295355333620e+00,-2.921724721615825970e+00,-8.561172240620716911e-01,-7.254004680243263115e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.655316252244116493e+00,-1.414222147386396067e+00,-1.869279175339317423e+00,-2.923135460543980990e+00,-8.610869936540236358e-01,-7.203538230112141449e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.660326354965286244e+00,-1.413663606415011653e+00,-1.868762687224980734e+00,-2.924537256578141342e+00,-8.660824870325619651e-01,-7.153244246645909521e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.665361935168252261e+00,-1.413138417098056099e+00,-1.868218833420352887e+00,-2.925930030227211986e+00,-8.711035083294286219e-01,-7.103123274158429368e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.670422789239432770e+00,-1.412646642994776158e+00,-1.867647616916945807e+00,-2.927313706970356311e+00,-8.761498540785815914e-01,-7.053175833276144335e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.675508705990367275e+00,-1.412188342474227420e+00,-1.867049041285379074e+00,-2.928688217301648411e+00,-8.812213132321780051e-01,-7.003402420666490769e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.680619466679862839e+00,-1.411763568683072734e+00,-1.866423110670685004e+00,-2.930053496771189536e+00,-8.863176671826457076e-01,-6.953803508780502518e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.685754845042255923e+00,-1.411372369517029490e+00,-1.865769829787264467e+00,-2.931409486022678035e+00,-8.914386897908752605e-01,-6.904379545610157820e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.690914607321841290e+00,-1.411014787596016840e+00,-1.865089203913530946e+00,-2.932756130827330665e+00,-8.965841474205824557e-01,-6.855130954460764148e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.696098512313496398e+00,-1.410690860243062339e+00,-1.864381238886195113e+00,-2.934093382114152604e+00,-9.017537989788723118e-01,-6.806058133738712712e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.701306311409521488e+00,-1.410400619466974259e+00,-1.863645941094242753e+00,-2.935421195996474886e+00,-9.069473959630217630e-01,-6.757161456754909312e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.706537748652708908e+00,-1.410144091948845935e+00,-1.862883317472559197e+00,-2.936739533794750834e+00,-9.121646825134958059e-01,-6.708441271544188234e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.711792560795637241e+00,-1.409921299032395048e+00,-1.862093375495236236e+00,-2.938048362055555085e+00,-9.174053954731963278e-01,-6.659897900700960383e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.717070477366193781e+00,-1.409732256718168486e+00,-1.861276123168539742e+00,-2.939347652566781655e+00,-9.226692644529401743e-01,-6.611531641231299661e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.722371220739287612e+00,-1.409576975661631870e+00,-1.860431569023547338e+00,-2.940637382369004182e+00,-9.279560119031351473e-01,-6.563342764421770115e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.727694506214739301e+00,-1.409455461175136870e+00,-1.859559722108463653e+00,-2.941917533762995696e+00,-9.332653531916351719e-01,-6.515331515725100719e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.733040042101303468e+00,-1.409367713233806496e+00,-1.858660591980584309e+00,-2.943188094313399006e+00,-9.385969966877368842e-01,-6.467498114662828534e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.738407529806752061e+00,-1.409313726485278417e+00,-1.857734188697959254e+00,-2.944449056848540636e+00,-9.439506438522393683e-01,-6.419842754745314073e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.743796663934002344e+00,-1.409293490263359594e+00,-1.856780522810709266e+00,-2.945700419456400265e+00,-9.493259893335517230e-01,-6.372365603408794432e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.749207132383164165e+00,-1.409306988605545152e+00,-1.855799605352020043e+00,-2.946942185476737031e+00,-9.547227210697309951e-01,-6.325066801969994601e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.754638616459465172e+00,-1.409354200274379743e+00,-1.854791447828806117e+00,-2.948174363489414418e+00,-9.601405203963961910e-01,-6.277946465598081838e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.760090790986938547e+00,-1.409435098782655382e+00,-1.853756062212065236e+00,-2.949396967298902439e+00,-9.655790621604146695e-01,-6.231004683304103980e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.765563324427782854e+00,-1.409549652422399157e+00,-1.852693460926886138e+00,-2.950610015915045459e+00,-9.710380148392633304e-01,-6.184241517947854094e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.771055879007272793e+00,-1.409697824297626578e+00,-1.851603656842151668e+00,-2.951813533530073919e+00,-9.765170406659466895e-01,-6.137657006262202397e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.776568110844102044e+00,-1.409879572360804190e+00,-1.850486663259911957e+00,-2.953007549491942552e+00,-9.820157957593528275e-01,-6.091251158894799705e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.782099670086029652e+00,-1.410094849452989241e+00,-1.849342493904440721e+00,-2.954192098274023071e+00,-9.875339302599153157e-01,-6.045023960467072605e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.787650201050684062e+00,-1.410343603347579577e+00,-1.848171162910973608e+00,-2.955367219441209059e+00,-9.930710884704400110e-01,-5.998975369650409728e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.793219342371376479e+00,-1.410625776797632236e+00,-1.846972684814127907e+00,-2.956532957612491241e+00,-9.986269090019466166e-01,-5.953105319259413553e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.798806727147764351e+00,-1.410941307586669691e+00,-1.845747074536010501e+00,-2.957689362420069745e+00,-1.004201024924362029e+00,-5.907413716362078931e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.804411983101205319e+00,-1.411290128582921577e+00,-1.844494347374006082e+00,-2.958836488465065528e+00,-1.009793063921912148e+00,-5.861900442406623585e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.810034732734607354e+00,-1.411672167796915289e+00,-1.843214518988266049e+00,-2.959974395269915348e+00,-1.015402648453014978e+00,-5.816565353364917812e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.809412399964664520e+00,-1.410676419611848420e+00,-1.838219988975664965e+00,-2.965936390318820060e+00,-1.014781813282455092e+00,-5.821723716819577482e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.808780903775565774e+00,-1.409712651447611043e+00,-1.833203614121943437e+00,-2.971889707307114659e+00,-1.014151792358135573e+00,-5.826803781214742739e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.808149020569983723e+00,-1.408781088041681562e+00,-1.828163568563175190e+00,-2.977834449685838436e+00,-1.013521385835729482e+00,-5.831888872606639379e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.807516748036133603e+00,-1.407881592860304787e+00,-1.823099867984114608e+00,-2.983770665678306511e+00,-1.012890593216670521e+00,-5.836985081217931082e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.806884084622714326e+00,-1.407014081542605766e+00,-1.818012414998527282e+00,-2.989698633324041843e+00,-1.012259410638291168e+00,-5.842084460541754204e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.806251031687810205e+00,-1.406178414100542673e+00,-1.812901232055160960e+00,-2.995618373239771426e+00,-1.011627841788920623e+00,-5.847195020185191189e-02,1.000000000000000000e+00
